epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.1528152227401733,93.9375,95.0,1.2666015625,4.48046875,4.48046875,3176,11,8.9375,13.109375,8.888494081863017,8.888623683726015,8.895246558890891,8.927658106088648,8.671620395708558,8.673874644558703,8.782665882007082,8.830054223158514,0.318359375,0.439697265625,,,7.15234375,0.12351132239834033,0.4939966715317539,0.196522696757036,0.3095162885441185,8.590629465118308,5.157694398683056,0.6003860857490756,3.4656612955934882,2.5261060371909627,0.7288958215284485,8.58678826666375,5.114092866272495,0.5955769150762452,1206,10,6.80859375,13.0390625,6.786293775453695,6.78643659817499,6.791004632876358,6.830835182972373,6.704265693188667,6.70673272165133,6.782858447229553,6.883224281171332,0.477783203125,0.5703125,,,0.09903582954564405,0.5048807088967058,0.2301060033916829,0.34774707064136295,8.590629465118308,5.362441992324457,0.6242199147452819,3.4656612955934882,2.625619871519186,0.7576100627195173,8.58678826666375,5.309398364393018,0.6183217985012567
12,train,received,1.1642104387283325,94.0,95.0,1.24609375,4.46875,4.46875,3758,11,9.0546875,13.109375,9.00786932287605,9.007998109941495,9.014497160230198,9.046710429002657,8.736996054012057,8.739242259109023,8.846047980224979,8.894687851901997,0.3095703125,0.43212890625,,,7.3125,0.13603743252037148,0.5291479039980322,0.2424420496317254,0.32353755239180515,8.595392609735178,5.196006485666068,0.6045106630476714,3.473492761393806,2.5285816261755176,0.727965134771398,8.589903735674518,5.151352322104138,0.5996984926280586,1543,10,6.9765625,13.046875,6.957270739155893,6.9574126683267945,6.962063384045786,7.001418556510705,6.87057956148534,6.8730290391230335,6.950180060086532,7.047830462331701,0.465087890625,0.5595703125,,,0.10379873369801072,0.5339279834108078,0.2707730747000953,0.35754953830495345,8.595392609735178,5.414671989735444,0.6299505136743566,3.473492761393806,2.628339822176299,0.7566849861871101,8.589903735674518,5.350292025278243,0.6228582053903674
13,train,received,1.1061452627182007,94.3125,95.25,1.224609375,4.45703125,4.45703125,4279,11,9.09375,13.1171875,9.052141708161454,9.052270325180208,9.058990414492042,9.090891388354239,8.7820901741385,8.784330849017252,8.893815227287027,8.9392692994177,0.30712890625,0.4296875,,,7.328125,0.14433883705496214,0.5117646885027973,0.23109700702682862,0.3184346530099633,8.596376647440163,5.281274700818168,0.6143605518251496,3.4801382772602567,2.586540505154761,0.74322923375074,8.593451024346763,5.2447260349375,0.6103166260072078,1767,10,6.99609375,13.0546875,6.9752717996700735,6.975413765454689,6.980111913091551,7.019409441184184,6.878128958543483,6.880577688997072,6.958315307105082,7.055305281610797,0.464111328125,0.55859375,,,0.11503100863400434,0.5151817620906198,0.252414535060624,0.3468009094068076,8.596376647440163,5.513768832705034,0.6414061480597094,3.4801382772602567,2.693564490723139,0.7739820306346135,8.593451024346763,5.453981914281804,0.6346672482137514
14,train,received,1.0550601482391357,94.5,95.5,1.2041015625,4.453125,4.453125,3988,11,9.1015625,13.2265625,9.06877037769808,9.068899333238992,9.075911270461281,9.107585381245238,8.837159428073631,8.839395025759911,8.95319466867853,8.993818644219346,0.311767578125,0.428955078125,,,7.29296875,0.10926157933277085,0.4908105366777106,0.24833183335259648,0.31873913489150674,8.599117610812819,5.321593749737529,0.6188534673657654,3.479580336471826,2.5921544940607495,0.7449618182085442,8.592553064616396,5.275123493207735,0.6139180582928685,1584,10,6.95703125,13.1640625,6.940649012919222,6.940791398874117,6.945789096733334,6.984924295635,6.849914212241609,6.852366945039276,6.934745490504933,7.027445407609115,0.4716796875,0.56103515625,,,0.09025714909416963,0.5040373424966316,0.2747316709622766,0.35102157283997043,8.599117610812819,5.554369685689282,0.6459232141103677,3.479580336471826,2.7125345939846257,0.7795579729982731,8.592553064616396,5.498573184904228,0.6399230989386628
15,train,received,1.0594414472579956,94.625,95.625,1.18359375,4.44140625,4.44140625,4253,11,9.1796875,13.0859375,9.136204027412981,9.136331682361972,9.142810633997655,9.174633302502137,8.850825039721279,8.853057150278252,8.959547637977348,9.00721710088256,0.298095703125,0.424072265625,,,7.44140625,0.14398975287953947,0.5061962108391389,0.22832673989852095,0.32309744679545843,8.595846145651226,5.355678159279627,0.6230542134574092,3.4956958938727745,2.616254330223417,0.7484216046393409,8.592962519306369,5.311561019541005,0.6181291967243165,1734,10,7.12109375,13.015625,7.095611130683915,7.095752100656673,7.10050639778375,7.139384143044637,6.988716664093074,6.991153046628301,7.069970045956641,7.164715289618522,0.452880859375,0.55078125,,,0.11273165471646131,0.5085870118921703,0.2647366674249299,0.36218382150654876,8.595846145651226,5.595024009446275,0.6508985752702061,3.4956958938727745,2.7403907288341474,0.7839328168212459,8.592962519306369,5.5350369878372065,0.6441360561507488
16,train,received,1.0550038814544678,94.5625,95.5625,1.1640625,4.453125,4.453125,4455,11,9.25,13.2265625,9.213861471467572,9.213989010103552,9.220812702310615,9.252180693528834,8.9425636686878,8.944786175906977,9.055834537267154,9.098017242691359,0.30078125,0.419677734375,,,7.4921875,0.13505721837461995,0.5035590831838236,0.24960705085657242,0.3245762182613307,8.595389085665744,5.424896862503227,0.6311403484398576,3.480225137591213,2.6192717022350394,0.7526155920038926,8.589497219903084,5.368273012355971,0.6249810524319073,1847,10,7.15625,13.1640625,7.140310534213867,7.140451460515378,7.145429481817645,7.184026057640321,7.041610234742793,7.044041552387926,7.1260898763930784,7.217098456540055,0.456298828125,0.54833984375,,,0.12088015714365229,0.5207650991167038,0.27920673891864595,0.35808362092426366,8.595389085665744,5.687408924441003,0.6616813814659902,3.480225137591213,2.7438588753199316,0.7884141878301165,8.589497219903084,5.612022399667937,0.6533586606983334
17,train,received,1.009210467338562,94.8125,95.75,1.14453125,4.46484375,4.46484375,4400,11,9.296875,13.21875,9.253470422727755,9.253597941456796,9.260682778717605,9.291740995801911,8.996471598412683,8.998687984694701,9.11387317081985,9.151344533913823,0.297119140625,0.4169921875,,,7.53515625,0.13281043428322664,0.5120497692119492,0.2457865733863898,0.3112869796904412,8.592503471321123,5.46856471132887,0.6364343906966222,3.488129168870632,2.6786660948226197,0.7679377583628602,8.591003259236025,5.419676839090322,0.6308549392370127,1711,10,7.203125,13.15625,7.1888445474738445,7.188985415368503,7.194252740365467,7.232495475806759,7.0910464444446,7.09347314869902,7.180185189153651,7.266066009349037,0.452392578125,0.54541015625,,,0.11491757572633536,0.5225351160062603,0.2684469912116481,0.34038988195549597,8.592503471321123,5.723999512774126,0.6661620250581108,3.488129168870632,2.799485682694847,0.8025751189716549,8.591003259236025,5.6656298469490824,0.6594840760720316
18,train,received,1.0018446445465088,94.875,95.875,1.1259765625,4.46484375,4.46484375,4508,11,9.25,13.1640625,9.212232067155247,9.212359718541293,9.21914585992034,9.25058021133856,8.948171094842888,8.950393285293984,9.06175689601446,9.10358442280298,0.296875,0.419677734375,,,7.515625,0.11939168273656742,0.49829519556843943,0.23385310123951272,0.3036723773642491,8.594057230710373,5.501081738219311,0.640102991001911,3.4696972456714397,2.6450945246060265,0.7623415927444009,8.590412148528792,5.4553480287883875,0.6350507908660331,1823,10,7.17578125,13.09375,7.1500430684473315,7.150184095231067,7.155306301672243,7.19377373222853,7.068793817086721,7.071222889978953,7.155546358576553,7.244042596614006,0.4521484375,0.54736328125,,,0.09185414200478995,0.5045059463294583,0.26241453454263497,0.33883235220132846,8.594057230710373,5.7774790715141835,0.6722644399979898,3.4696972456714397,2.767052219516491,0.7974909692678457,8.590412148528792,5.7167875664592955,0.6654846668140786
19,train,received,0.976331889629364,95.0625,96.125,1.1064453125,4.48046875,4.48046875,4591,11,9.328125,13.234375,9.289667664688334,9.289794848574596,9.296718948856412,9.32781852179738,9.011541303754361,9.013755503556593,9.126890585068264,9.166222597235617,0.294677734375,0.414794921875,,,7.60546875,0.11807225753841155,0.5044161055152687,0.21572890568450048,0.29808621903426663,8.597910686744829,5.5522975671444215,0.645772882440411,3.4728991864204786,2.6746027626710314,0.770135445661395,8.592980473275325,5.495141442207533,0.6394919038042441,1894,10,7.2265625,13.1640625,7.209336684828213,7.2094774905544705,7.214726674808746,7.252951917084887,7.124130263958495,7.126553820160608,7.213088852302014,7.298831006373522,0.450927734375,0.5439453125,,,0.10045857806877888,0.5155150156063063,0.24914117317956916,0.3339861311106716,8.597910686744829,5.816071232541595,0.6764516920963226,3.4728991864204786,2.800020370517034,0.8062486758802285,8.592980473275325,5.753111552469905,0.6695129321383215
20,train,received,0.9518330693244934,95.3125,96.25,1.087890625,4.4921875,4.4921875,4622,11,9.3828125,13.328125,9.340275689669163,9.340402555173174,9.34871211319682,9.378298617961669,9.036951294281858,9.039163500003504,9.1741454241649,9.191414416160676,0.296142578125,0.41162109375,,,7.6171875,0.12450203848016765,0.5075697393654641,0.23997052360371923,0.3102886673579414,8.591958116338201,5.589832524347459,0.6505888935512857,3.4631708387144347,2.708441624286519,0.7820698863622683,8.589509357417382,5.539860875460832,0.644956614509878,1839,10,7.25,13.265625,7.2363752716361205,7.23651582501565,7.242386712368684,7.2799021192139035,7.123275946932269,7.125699462291664,7.221221714343432,7.297977972544494,0.453125,0.54248046875,,,0.10150839657953402,0.512996152463853,0.2780776824653362,0.34816581852012674,8.591958116338201,5.866707322094078,0.68281377104692,3.4631708387144347,2.838885989130339,0.8197360515382958,8.589509357417382,5.801050522892941,0.6753645966848507
21,train,received,0.9012743234634399,95.4375,96.5,1.0703125,4.5234375,4.5234375,4978,11,9.3515625,13.34375,9.312284001463876,9.312411214087584,9.320967040087814,9.3504185174213,9.048998951995015,9.051209693690632,9.189422274068063,9.203326577606274,0.29931640625,0.41357421875,,,7.546875,0.13906237719394202,0.5081369025669352,0.23272393667265578,0.30885436033828534,8.596884860155772,5.677719911235799,0.6604392176462069,3.466435030246031,2.7641045847489414,0.7973911412246368,8.593785273260737,5.623361488217105,0.6543521055516709,1971,10,7.1875,13.2734375,7.172164011339083,7.172305117759442,7.1782584247579155,7.215890969918728,7.079188144364482,7.081616903121662,7.179089457696719,7.254380362837499,0.458740234375,0.54638671875,,,0.11274330110635553,0.5121818626631744,0.26664427917783895,0.34674902432333854,8.596884860155772,5.9780955431143346,0.6953792728830399,3.466435030246031,2.8956231170181264,0.8353317144999567,8.593785273260737,5.90979754512649,0.6876827099130134
22,train,received,0.8954038023948669,95.4375,96.5,1.0517578125,4.53125,4.53125,4845,11,9.5,13.4140625,9.460142386215484,9.460268756937788,9.469287449911148,9.497918378477875,9.199443535887838,9.201637221682496,9.34745734286767,9.35215273595141,0.29150390625,0.404052734375,,,7.72265625,0.11883682576465694,0.5058090094552891,0.22761480127700495,0.31557045462618294,8.598793665279153,5.68355208933399,0.6609708652835173,3.4851105395586544,2.7235648800168644,0.781485938280101,8.596724511098785,5.629304041554361,0.6548196390714462,1915,10,7.35546875,13.34375,7.341154287478897,7.341294458613552,7.347659670043028,7.3844799917384245,7.243109258890344,7.245521177115261,7.350307798820425,7.41664636479758,0.44873046875,0.53564453125,,,0.10122680189276803,0.5161018983208984,0.25688614373136454,0.34813645268690846,8.598793665279153,5.992136307925616,0.6968577850775869,3.4851105395586544,2.8590435222661386,0.8203594950041959,8.596724511098785,5.915641853737804,0.6881274194724312
23,train,received,0.8993394374847412,95.4375,96.5625,1.0341796875,4.50390625,4.50390625,5178,11,9.46875,13.2421875,9.432981679993748,9.43310788749418,9.441442671954766,9.470748646880658,9.150446948274288,9.152645844943253,9.288668677291318,9.303662063974349,0.28515625,0.40625,,,7.70703125,0.13086049203638606,0.5013888260983267,0.23194023492705218,0.30342399795162783,8.596704893386136,5.684703060086925,0.6612653488269027,3.470350281612653,2.7485510606546733,0.7920096928594299,8.593166994155084,5.633968707380859,0.6556335645767134,2142,10,7.38671875,13.1796875,7.3706566608587725,7.3707965328241345,7.376966287661152,7.413880333570401,7.261039838193202,7.263449464658476,7.364480926068417,7.434368365237458,0.439697265625,0.5341796875,,,0.10691720915548801,0.5058147614498344,0.25933109704599583,0.33543075244901005,8.596704893386136,5.99985728372039,0.6979252350905255,3.470350281612653,2.8917464806664013,0.8332722192304526,8.593166994155084,5.93053398067068,0.690145319496819
24,train,received,0.8683483600616455,95.625,96.6875,1.0166015625,4.48828125,4.48828125,4948,11,9.390625,13.2421875,9.356493722353271,9.356621161702204,9.365501753844235,9.394634313546474,9.09824504041871,9.100451675281167,9.24363629375112,9.252134043359852,0.290771484375,0.410888671875,,,7.5859375,0.1217981952313929,0.48800286120772496,0.22828167129284446,0.3076702789705127,8.594079114353747,5.786748004004833,0.6733412535544225,3.4698710514310758,2.799825922402464,0.8068962451062077,8.5932019635225,5.742666538545711,0.6682801780899484,1921,10,7.265625,13.171875,7.253090691823298,7.253231751010432,7.259849020975132,7.296723218235164,7.186581813373545,7.189000536668782,7.297405248551243,7.360753683879739,0.44873046875,0.54150390625,,,0.10452816480764061,0.4974370073828098,0.255634847102825,0.3415105002180434,8.594079114353747,6.1175539873681775,0.711833566571513,3.4698710514310758,2.9494093415711156,0.8500054606797833,8.5932019635225,6.067322031634817,0.706060681151234
25,train,received,0.8727535605430603,95.5625,96.6875,1.0,4.46875,4.46875,5022,11,9.4921875,13.2421875,9.450450136204811,9.4505765624225,9.459209179208761,9.488248770581107,9.165535290836347,9.167732583847245,9.306830349260395,9.318593981293727,0.28369140625,0.40478515625,,,7.73046875,0.11042592491817514,0.49260544592403893,0.2159829387037398,0.30414448754042767,8.595942825254415,5.760802270327556,0.6701768947790847,3.4704168382433602,2.7873646710134796,0.8031786384555393,8.592421755782876,5.705744118725702,0.6640437679732863,2029,10,7.4140625,13.1796875,7.395843399698908,7.395983361197829,7.402547790601494,7.439063363071753,7.308840708842473,7.311245862959404,7.4186931733159085,7.481715137120664,0.437744140625,0.5322265625,,,0.09136953394541061,0.5029332973332816,0.2401462985311826,0.3368891863719463,8.595942825254415,6.070387341586288,0.7061921495978101,3.4704168382433602,2.931299377280606,0.8446533986863543,8.592421755782876,6.004388558039184,0.6988004928875968
1,test,,6.624232769012451,76.0,77.0,1.5,4.40625,4.40625,339,11,8.03125,12.8359375,7.95505186692396,7.955371146181456,7.961555689431095,8.01800569581018,6.8151020962143125,6.84105182133507,7.294510622217725,7.3657372000372705,0.3740234375,0.49609375,3.20703125,3.173828125,6.53125,0.22199300693442608,0.5637775428927055,0.34495511100054177,0.35700108084353327,6.658211482751794,3.5913955536885593,0.5393934336558892,3.186646652398159,2.2221434895431793,0.6973297424961978,6.549358742667048,3.3865902092742264,0.5170872969916334,194,10,6.046875,12.765625,6.005386578946338,6.005734858209144,6.00993849617664,6.0759887345562165,5.562616945536014,5.590142004101881,5.911611699370075,6.156366741345229,0.5263671875,0.61865234375,3.10546875,3.083984375,0.21385007165071448,0.5779006857614267,0.3619439731873448,0.37161859757441157,6.658211482751794,3.5508511378915992,0.5333040482553216,3.186646652398159,2.204445538203678,0.6917759571945917,6.549358742667048,3.267204316025351,0.49885865844247085
2,test,,5.764847755432129,78.5625,79.4375,1.474609375,4.4296875,4.4296875,347,11,8.2109375,12.9140625,8.154629827292045,8.154948412263256,8.162923668432468,8.217176391540798,7.266833896227736,7.292219970980679,7.870394023830086,7.802007834307741,0.36376953125,0.48486328125,3.4921875,3.501953125,6.6015625,0.19107053597580675,0.5630325791938596,0.34281330000499627,0.35500506461153764,6.658211482751794,3.8430393698838206,0.5771879400105084,3.186646652398159,2.3526318087111564,0.7382782169904679,6.565735193656167,3.5460394967307813,0.5400826247389592,175,10,6.1640625,12.84375,6.1380718936749386,6.138419576245564,6.144302706543917,6.208383144792483,5.6838958300844755,5.7112773947520505,6.132204536848626,6.273651763926869,0.52001953125,0.61083984375,3.498046875,3.52734375,0.17369466593793467,0.5743864070972438,0.37387272081126083,0.3769228444607597,6.658211482751794,3.8760994634835955,0.5821532514436789,3.186646652398159,2.3617251313364873,0.7411317880377906,6.565735193656167,3.5178561223522875,0.535790131431321
