epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,4.974234580993652,82.5625,84.375,1.4501953125,3.822265625,3.822265625,172,11,6.578125,11.1953125,6.565952159129159,6.566239304863195,6.5754367914528205,6.621004910094235,6.238508803829669,6.260832967345692,6.8927828991416815,6.691448364619237,0.412353515625,0.5048828125,3.853515625,3.759765625,5.22265625,0.3707709443808793,0.3306227468443762,0.2972651268360108,0.30937561892662435,6.658211482751794,4.214085164451953,0.6329154871948135,3.186646652398159,2.3342501760992356,0.7325098860090309,6.59438838708066,3.877628836447542,0.5880194809338748,86,10,5.47265625,10.765625,5.47501559174372,5.475325404041777,5.482045807081883,5.5352966076922145,5.241055551573431,5.264765181875361,5.7077302763268865,5.7307719666091455,0.49169921875,0.568359375,3.75390625,3.650390625,0.4013561979409821,0.3514541975015245,0.3211703074364334,0.32324919049885376,6.658211482751794,4.293875035920477,0.6448991665470271,3.186646652398159,2.3796759983555793,0.7467649406829333,6.59438838708066,3.9390304879951428,0.5973306782646076
4,test,,4.655305862426758,85.5,85.875,1.42578125,3.771484375,3.771484375,179,11,6.5234375,11.1015625,6.512464665106869,6.512751775427333,6.521712051675886,6.567620343998117,6.234275476899219,6.256599146057615,6.892202665483482,6.687260484833285,0.412353515625,0.50927734375,3.880859375,3.58984375,5.203125,0.37924975820728685,0.34803782009133943,0.30097845090967507,0.311319129013405,6.658211482751794,4.2180529551257395,0.6335114115934399,3.186646652398159,2.3164304807304763,0.7269178962741951,6.60054395146313,3.9617447693261347,0.600214891145137,82,10,5.44921875,10.6796875,5.443032208900458,5.4433413807846955,5.449794832805964,5.5032859176358855,5.347780354817088,5.371341206349107,5.822517986704773,5.833554001540426,0.48974609375,0.5703125,3.779296875,3.458984375,0.4062708197996295,0.36651020892921093,0.31982584558338384,0.31998930654493746,6.658211482751794,4.303010692981512,0.6462712552955897,3.186646652398159,2.3634034490473015,0.741658460083325,6.60054395146313,4.027260147466525,0.6101406455408589
5,test,,4.701363563537598,85.0,85.125,1.40234375,3.755859375,3.755859375,157,11,6.32421875,11.0703125,6.315845465774371,6.316136818355408,6.324760364431196,6.3719714740982765,6.088854818103005,6.111391560536019,6.72969518185969,6.547402601778831,0.4287109375,0.52392578125,3.791015625,3.53125,4.9921875,0.38835504369077456,0.34891326245936166,0.2993731928969915,0.30800122228794946,6.658211482751794,4.239617107513328,0.6367501420608411,3.186646652398159,2.334275300456656,0.7325177702711286,6.5827375973874505,3.9541181400802694,0.6006798967119052,74,10,5.22265625,10.6484375,5.2083101515039525,5.208623513914161,5.214692804306496,5.269583841436074,5.120258787537973,5.144130472221687,5.569561553436281,5.614327231265168,0.509765625,0.58837890625,3.697265625,3.3984375,0.4143033779290725,0.36494663794389304,0.31797342255292843,0.3163163064365075,6.658211482751794,4.3196425546187225,0.6487692026317919,3.186646652398159,2.3707119025308714,0.7439519222335982,6.5827375973874505,4.016785696880838,0.6101998807418688
6,test,,4.945892810821533,85.5,86.125,1.37890625,3.86328125,3.86328125,166,11,6.72265625,11.4140625,6.701062413252097,6.701346308990449,6.712124579822598,6.755448597282054,6.3977350055171645,6.419849982765801,7.145624908196438,6.845026703818345,0.4111328125,0.494140625,3.73828125,3.6640625,5.36328125,0.38474908951269254,0.35754105295380956,0.2963856109817338,0.31044906174306797,6.658211482751794,4.442018613936168,0.6671489221156898,3.186646652398159,2.4574514952360182,0.7711716306502404,6.608632727611114,4.133378546390119,0.6254513931634769,87,10,5.59375,10.984375,5.57709878067527,5.577405954632109,5.5847808105828,5.636842982847217,5.5305045449459325,5.553838082720098,6.084474988779027,6.010028601797055,0.490478515625,0.55859375,3.64453125,3.556640625,0.4121959604176371,0.38049641449629057,0.310543730613827,0.318890779764226,6.658211482751794,4.529823704107466,0.6803364110380166,3.186646652398159,2.5069639330880147,0.7867091041303124,6.608632727611114,4.208792492746852,0.6368628226474684
7,test,,4.366896152496338,83.9375,85.0,1.35546875,3.810546875,3.810546875,167,11,6.62890625,11.2109375,6.611645345127417,6.611930231175825,6.6214127597380195,6.666309646193591,6.242995281141656,6.265306181820338,6.8911082200589915,6.695644017212593,0.40869140625,0.5009765625,4.0234375,3.666015625,5.25,0.38005706851498955,0.3484656971132825,0.2826087215101644,0.2993616301051299,6.658211482751794,4.422422836385291,0.6642058228161797,3.186646652398159,2.472398273609218,0.775862071732546,6.59058741071358,4.071750110815249,0.6178129288136383,86,10,5.515625,10.78125,5.510322684628743,5.5106308750267825,5.517354501685544,5.5703163282794765,5.387226027063424,5.410739414516989,5.884920783662993,5.871679972011785,0.48828125,0.56494140625,3.9609375,3.5546875,0.4105679418156239,0.3700047059784684,0.3001002351303948,0.3084486957588974,6.658211482751794,4.512648196347939,0.6777568132280011,3.186646652398159,2.5311357486948056,0.7942944495556045,6.59058741071358,4.129775842122595,0.6266172625841031
8,test,,4.311899662017822,85.0,85.75,1.3330078125,3.853515625,3.853515625,174,11,6.6796875,11.375,6.666743655205996,6.667027752913259,6.6765708719930315,6.7211848249486135,6.24831248278904,6.270611262211297,6.906027838188078,6.7006869922148935,0.412841796875,0.49755859375,3.96875,3.666015625,5.32421875,0.4015597700141039,0.36107599341774516,0.30188887093865713,0.30515713653645204,6.658211482751794,4.477012044205519,0.672404602317498,3.186646652398159,2.4956929338236176,0.7831721574607107,6.604773427921573,4.197262722688263,0.6354892818797392,90,10,5.5546875,10.9375,5.552038963254029,5.552346386028003,5.558992899632024,5.611843507892429,5.374233100197764,5.397755968853355,5.846090396425563,5.859006777866229,0.4921875,0.56201171875,3.912109375,3.548828125,0.4306638136359727,0.3838543363466548,0.315781935417647,0.31347463797584485,6.658211482751794,4.572887182814483,0.6868041357143164,3.186646652398159,2.5461187129663942,0.7989962461166739,6.604773427921573,4.265847653804229,0.6458734278106237
9,test,,3.701658010482788,86.125,86.5,1.310546875,3.83203125,3.83203125,182,11,6.7421875,11.328125,6.725329019154508,6.725611175693123,6.735342043484864,6.779397447379826,6.357747393809946,6.379893102800478,7.018007405940794,6.806061175556974,0.40478515625,0.49267578125,3.83984375,3.619140625,5.38671875,0.4108434378566123,0.3659646339742467,0.2847976177317851,0.2937585067633532,6.658211482751794,4.575424303098975,0.687185187035841,3.186646652398159,2.507881658882944,0.7869970952052684,6.608244635121971,4.296633764633884,0.6501929032405713,97,10,5.6171875,10.8984375,5.605904934631965,5.606211299753796,5.613078277167072,5.6654663471680955,5.4981415043761475,5.521488346998242,5.995159153843712,5.978282341607499,0.484375,0.55712890625,3.75390625,3.5,0.4456111794687883,0.39182909800723814,0.29860607607007683,0.3008248296549697,6.658211482751794,4.663443834463092,0.7004048829845403,3.186646652398159,2.5625539817167793,0.8041537896234245,6.608244635121971,4.370001459140729,0.6612953515544405
10,test,,3.5592763423919678,87.0,87.5,1.2880859375,3.83984375,3.83984375,177,11,6.7421875,11.390625,6.7260447102394485,6.7263265175192055,6.736120716348273,6.780073192653952,6.436765222941369,6.4587954024263725,7.130779555259066,6.882065125293219,0.408203125,0.49267578125,3.814453125,3.681640625,5.421875,0.4135122334859265,0.37238965471490304,0.2756089087097654,0.2861964083000482,6.658211482751794,4.567446559978487,0.6859870059415404,3.186646652398159,2.4564228848941134,0.770848842950785,6.612393704212887,4.2993436423853435,0.6501947456102238,91,10,5.60546875,10.9609375,5.5913672284361375,5.591673507965465,5.598609314198322,5.650950553544367,5.468731199797481,5.492131578081367,5.973418071008849,5.950181518854547,0.48876953125,0.55810546875,3.736328125,3.578125,0.4430322756429848,0.39546790538371956,0.28900462149064354,0.29440696655346205,6.658211482751794,4.658356149402245,0.6996407611067617,3.186646652398159,2.5032029125805355,0.7855288601567144,6.612393704212887,4.366642371327765,0.6603724107573465
11,test,,4.7143354415893555,85.75,86.0,1.2666015625,3.927734375,3.927734375,239,11,7.3125,11.625,7.287039413381055,7.287302917012569,7.297901583716933,7.3374425781171055,6.786242561123343,6.807777736772374,7.542644904830491,7.218479523744175,0.37109375,0.44970703125,3.720703125,3.642578125,6.00390625,0.31111624296341206,0.2762980604660817,0.2440167101058387,0.2529743546921641,6.658211482751794,4.6677390068874205,0.7010499770064792,3.186646652398159,2.477979136900844,0.7776133996645042,6.607337770715147,4.344100666821249,0.6574661107950387,133,10,6.1953125,11.1796875,6.187319274045923,6.187611242074178,6.195618115178005,6.243781360367179,5.8410697370793985,5.863958233200402,6.404833171705989,6.308889712055359,0.44580078125,0.51123046875,3.625,3.54296875,0.33539677384882505,0.29249809398150084,0.2607947775552832,0.26224833710933554,6.658211482751794,4.755013460261125,0.7141577693317591,3.186646652398159,2.5249382408188206,0.7923496126935317,6.607337770715147,4.40752279763915,0.667064852832868
12,test,,4.652057647705078,83.1875,84.875,1.24609375,4.01953125,4.01953125,246,11,7.5234375,11.8125,7.5095731685078935,7.509834469628435,7.522659626355679,7.559221836113095,6.946542635615226,6.967865618031641,7.871672829530801,7.373063834808962,0.36328125,0.433837890625,3.857421875,3.8046875,6.23046875,0.33194508392030436,0.30721839942736856,0.2593154561339758,0.2436569937909426,6.658211482751794,4.819961896657848,0.7239124063788058,3.186646652398159,2.521777520865534,0.7913577487380762,6.597226246590393,4.386746568313951,0.6649380215785579,153,10,6.390625,11.359375,6.378640350374133,6.3789309703833625,6.388123732751546,6.434551230434675,6.104809076443079,6.127326409266633,6.758450548330349,6.562823213451193,0.437255859375,0.49609375,3.78125,3.72265625,0.35856455380100805,0.32555800604896357,0.2723127803861688,0.2516047680171056,6.658211482751794,4.914073256082833,0.7380470369276826,3.186646652398159,2.5824091919825163,0.8103845432750083,6.597226246590393,4.450983669171207,0.6746750077688459
13,test,,4.546303749084473,84.625,84.875,1.224609375,4.0703125,4.0703125,272,11,7.6328125,11.9609375,7.606316095828992,7.606575576309097,7.620355277238111,7.6555211240226315,7.018558990137841,7.039773253710131,7.9627742647357165,7.4422683309175,0.36181640625,0.42578125,3.71484375,3.83984375,6.31640625,0.32497169261766956,0.3005617771873223,0.223887577542024,0.22714113022686605,6.658211482751794,4.903189847216141,0.7364124524908731,3.186646652398159,2.5296955758044204,0.7938425096176446,6.590409292763284,4.527213122013733,0.6869395997885775,158,10,6.4765625,11.4921875,6.458090427275831,6.458379248489768,6.468023779838824,6.513602253979864,6.199312457428338,6.22170709601892,6.890601027462873,6.6539976338599445,0.4365234375,0.4892578125,3.62890625,3.7578125,0.35087784711181275,0.31873660131538484,0.23790243055412702,0.23583438122419725,6.658211482751794,5.010246963926906,0.7524914125821976,3.186646652398159,2.5874282348020916,0.8119595666042494,6.590409292763284,4.607376736834122,0.6991032775298697
14,test,,4.978225231170654,84.75,85.375,1.2041015625,4.03125,4.03125,258,11,7.609375,11.8984375,7.587052686821345,7.587311084078668,7.601273106000739,7.6361842018354915,7.025655250455715,7.04685604269128,7.97068139686589,7.449038508629023,0.3603515625,0.42724609375,4.02734375,3.78515625,6.3046875,0.3237221935848822,0.27982645181081534,0.24021743151406658,0.2352814447465444,6.658211482751794,4.925732625871505,0.7397981633103268,3.186646652398159,2.5206714724008137,0.7910106602198409,6.595840709759681,4.536041527211644,0.6877124125359472,155,10,6.46484375,11.4375,6.445457656426146,6.445746591849282,6.455853572207067,6.5010172382100935,6.1841913333082745,6.206614541182364,6.8944713527257475,6.639573376713423,0.434814453125,0.489990234375,3.982421875,3.697265625,0.3483989436794696,0.30035881044641194,0.2551648403150655,0.24536857898836434,6.658211482751794,5.026871057525809,0.7549881932329727,3.186646652398159,2.582540166574672,0.8104256443465868,6.595840709759681,4.6145744565499065,0.6996188446033649
15,test,,4.038933277130127,85.875,85.75,1.18359375,3.9609375,3.9609375,251,11,7.61328125,11.71875,7.6088391917341704,7.609099762541768,7.622959019915867,7.6582014251259745,7.085436431074619,7.106548163511869,8.032048182611078,7.506504037199621,0.35009765625,0.427001953125,4.05859375,3.8671875,6.3046875,0.31727250824062714,0.2709055242628105,0.2525316259550073,0.2669173860971585,6.658211482751794,4.993748732183961,0.7500135351843883,3.186646652398159,2.5432624325473503,0.79809991817994,6.605576747913095,4.596170141513536,0.6958014896981717,138,10,6.5,11.265625,6.48437803470823,6.484667735764058,6.49511121052714,6.5399771595358205,6.27126366699274,6.293563332241056,6.990183791898652,6.723382031603101,0.423095703125,0.4873046875,4.01953125,3.78515625,0.3358747729475228,0.2849291617090891,0.2666427159273385,0.27508218338479373,6.658211482751794,5.106661717894761,0.7669719910705228,3.186646652398159,2.598538408863428,0.8154460447969212,6.605576747913095,4.684878925796506,0.7092308672784104
16,test,,3.774442434310913,85.625,86.5,1.1640625,3.970703125,3.970703125,263,11,7.6484375,11.765625,7.622599062495333,7.6228580491004925,7.637283379099247,7.671705257103718,6.959143714550674,6.980440645687741,7.921963308332161,7.385052009560955,0.349853515625,0.424560546875,4.01171875,3.837890625,6.3515625,0.3212424960947065,0.26852277893128107,0.24948567398999488,0.25414894857286513,6.658211482751794,4.995452494159058,0.7502694240187263,3.186646652398159,2.556767671453283,0.8023379904794743,6.610049919326871,4.600313801809991,0.6959574977428401,149,10,6.52734375,11.3125,6.5266985904049655,6.5269860847075565,6.537833755511072,6.581903844998691,6.2042853226110735,6.226675881319516,6.953482790978833,6.658843554554141,0.4228515625,0.485107421875,3.986328125,3.779296875,0.33947275955989176,0.28424602142550837,0.26871198842267846,0.26570033495617756,6.658211482751794,5.102726213383821,0.7663809157462957,3.186646652398159,2.6056522935534074,0.8176784494109143,6.610049919326871,4.682139814344677,0.7083365286931872
17,test,,4.6545562744140625,85.125,86.0,1.14453125,4.10546875,4.10546875,274,11,7.7578125,12.0859375,7.728891332051364,7.729148489011827,7.743936350747492,7.777533311752887,7.121796358791185,7.142849392573963,8.117957427047797,7.541382999920025,0.358154296875,0.416015625,4.390625,4.2109375,6.453125,0.3240771390943037,0.2770249325210055,0.2484440357968334,0.23636676505845733,6.658211482751794,4.999464999779846,0.7508720641768503,3.186646652398159,2.612528070595989,0.8198361335825832,6.6060894208505605,4.604604965030031,0.6970243167609393,172,10,6.59375,11.6171875,6.581625543634396,6.58191239424441,6.592366496946037,6.636617842884475,6.236881698941328,6.25921232416635,6.947169891302371,6.68996934301052,0.4326171875,0.47998046875,4.40234375,4.19140625,0.3494580082126392,0.29839068210393055,0.2691612519031427,0.24977558753339094,6.658211482751794,5.112363443474947,0.7678283359906197,3.186646652398159,2.6718122163441658,0.8384400618541918,6.6060894208505605,4.690616649420224,0.7100443773309214
18,test,,4.182944297790527,86.0,86.25,1.1259765625,3.919921875,3.919921875,239,11,7.5078125,11.65625,7.4806309153794235,7.480897619318425,7.494309186223504,7.531072969096699,6.974027020934161,6.995310753064191,7.910655303111047,7.399513408623495,0.35595703125,0.43505859375,4.2734375,4.08203125,6.265625,0.3667584632308956,0.3220782414517563,0.24806183219809536,0.265143541817704,6.658211482751794,5.096689713414251,0.7654742908988862,3.186646652398159,2.601248327057326,0.8162964428766263,6.6071894192334755,4.714815258783408,0.713588631961817,140,10,6.3984375,11.2109375,6.390775558197225,6.391069649422756,6.401217194685359,6.4471559199772726,6.1197043293863,6.142223082031258,6.814035466029726,6.577565587568172,0.429443359375,0.49560546875,4.26953125,4.05859375,0.3881938789081178,0.3401183280686419,0.26265537365115466,0.2728687096345627,6.658211482751794,5.220891628514031,0.7841282365450296,3.186646652398159,2.6624530867467726,0.8355030780532581,6.6071894192334755,4.808597322011011,0.7277825739357832
19,test,,4.622888565063477,83.8125,84.0625,1.1064453125,4.08203125,4.08203125,255,11,7.6875,12.0234375,7.661501484121418,7.66176429995977,7.676621694133476,7.711058104792525,7.0179547253015295,7.039180619850585,7.95999063141012,7.4418804897778355,0.360595703125,0.421630859375,4.49609375,4.078125,6.3828125,0.3206173127848209,0.2882628262660656,0.24443380274873616,0.22913610559055103,6.658211482751794,5.1069681328039565,0.7670180116738018,3.186646652398159,2.661655407151742,0.8352527586165455,6.592505957707018,4.649351054519788,0.7052479109380902,144,10,6.50390625,11.5546875,6.491465352312483,6.491757040757585,6.501929877356636,6.547314245426032,6.2752823526901205,6.297586356924253,6.985146287164186,6.727431426767865,0.43701171875,0.487060546875,4.5546875,4.05078125,0.34427806226234603,0.30866465195235854,0.2562080247224491,0.2379219986148074,6.658211482751794,5.227099410986996,0.7850605863943918,3.186646652398159,2.7330063935024453,0.857643376131985,6.592505957707018,4.7435070224525955,0.7195301836484749
20,test,,4.603875160217285,84.875,85.25,1.087890625,4.14453125,4.14453125,251,11,7.87890625,12.171875,7.858466929103882,7.858725619227541,7.876022855612084,7.907088555966981,7.289383639961036,7.310232526003569,8.446045708716017,7.70329860112789,0.352783203125,0.4072265625,4.4375,4.171875,6.53515625,0.3174906081059821,0.2586241246952042,0.24330022951552954,0.22826588931833833,6.658211482751794,5.268065796927399,0.791213347694709,3.186646652398159,2.7283257836456007,0.8561745562823408,6.597684614929875,4.841830150342667,0.7338680814457406,144,10,6.67578125,11.6953125,6.66299780901627,6.663286596171556,6.675649455411059,6.718145464020098,6.405187830709856,6.427328268866128,7.22572252082202,6.852854717722282,0.428955078125,0.473388671875,4.484375,4.16796875,0.33555999932107305,0.2723295914972685,0.2537268683572838,0.23435953947050756,6.658211482751794,5.386421758808693,0.8089892868020649,3.186646652398159,2.7969417108780528,0.8777068862571167,6.597684614929875,4.930790249319215,0.7473516145590453
21,test,,3.6557626724243164,84.375,85.25,1.0703125,3.92578125,3.92578125,246,11,7.44921875,11.6875,7.431478863909248,7.431747869463846,7.444725347785982,7.482341654535283,6.995966792155905,7.017225609698504,7.909087834922827,7.420738690593582,0.36279296875,0.439453125,4.7578125,4.04296875,6.12890625,0.346407594069945,0.2999589941930869,0.261386713967365,0.2711556680166803,6.658211482751794,5.0140928513075425,0.7530690282663193,3.186646652398159,2.5575966671139563,0.8025981371951604,6.6081512430877885,4.619798992352652,0.6991061224854714,138,10,6.3203125,11.2421875,6.31714996279961,6.317446440271572,6.326963910362276,6.374000792413144,6.187358166763833,6.209770033489204,6.845834580848448,6.6424874971625565,0.437744140625,0.50146484375,4.85546875,3.998046875,0.3590244738900711,0.3084862458958087,0.2802284292738991,0.2828353623053263,6.658211482751794,5.116843661588667,0.7685012221140669,3.186646652398159,2.6093768321474977,0.8188472450134286,6.6081512430877885,4.699276548719669,0.7111333224455437
22,test,,5.1092143058776855,84.3125,84.5,1.0517578125,4.05078125,4.05078125,239,11,7.62109375,11.96875,7.602066181360198,7.60233220620212,7.616943443466665,7.652184962055519,6.987039013771408,7.008309294517991,7.9090506514571395,7.412126059564973,0.36328125,0.426513671875,5.15625,4.1640625,6.30078125,0.3264786396850876,0.2555408089243187,0.24368248148148985,0.24523266323806686,6.658211482751794,5.131248838272989,0.7706647425612079,3.186646652398159,2.5740864556631466,0.8077727895328398,6.595138368692944,4.653166853003661,0.7055449928226218,132,10,6.4375,11.5078125,6.42443346210643,6.4247279586760815,6.435362661660137,6.48081563785922,6.211815188637068,6.234204312905877,6.909101805127459,6.6662454434475,0.440185546875,0.4921875,5.3359375,4.16015625,0.33824880783439104,0.2663517128567767,0.25934496402345175,0.25474416071954065,6.658211482751794,5.240487089094394,0.7870712882385851,3.186646652398159,2.6404947529593867,0.8286123442560669,6.595138368692944,4.736199466349641,0.7181349657244998
23,test,,4.036772727966309,87.5,87.875,1.0341796875,4.0859375,4.0859375,273,11,7.8046875,12.0703125,7.780555770655845,7.780816428528204,7.797485099417785,7.829593553654385,7.213654656716363,7.234601858140429,8.314693062324153,7.630243066432293,0.353271484375,0.41259765625,4.671875,4.42578125,6.46484375,0.34347077744968957,0.28502369838276775,0.24387703444032915,0.2592801949795075,6.658211482751794,5.315110561038428,0.7982790235496888,3.186646652398159,2.6592682131433065,0.834503634452861,6.607369636196506,4.954638228474425,0.7498654534675819,151,10,6.609375,11.6015625,6.588639666013954,6.588930322256925,6.600783391285351,6.6441806839642,6.302859747239809,6.325134309685814,7.07372788207618,6.754155076417704,0.430419921875,0.478759765625,4.78125,4.47265625,0.36213346646075684,0.304326044848965,0.2572000298959277,0.26802086081293186,6.658211482751794,5.440022574147885,0.8170396191590418,3.186646652398159,2.725968362346576,0.8554347750777788,6.607369636196506,5.046641228517763,0.7637897539243518
24,test,,3.9898061752319336,87.75,88.0,1.0166015625,3.974609375,3.974609375,236,11,7.515625,11.8359375,7.496355297475116,7.496625105267388,7.510609856437295,7.5472166708877655,7.061016503013933,7.08221091701106,8.04525468635718,7.483855354373627,0.364990234375,0.434326171875,4.84375,4.31640625,6.18359375,0.36596945055283897,0.3159538916981405,0.25891767156978734,0.26201852389532937,6.658211482751794,5.224037645290523,0.7846007383249208,3.186646652398159,2.717806198670905,0.8528734105570126,6.5920897972500345,4.884711718474484,0.7409959312921066,116,10,6.34765625,11.3828125,6.336347050543306,6.336644252200029,6.346912728813079,6.393279626027335,6.186678297480533,6.209127337520003,6.899420146342483,6.642490063577018,0.442138671875,0.499267578125,4.96875,4.33203125,0.3838297903332657,0.3313420421667743,0.27691538038001867,0.27274473440866853,6.658211482751794,5.335636884425978,0.8013618819780707,3.186646652398159,2.7772805662614317,0.8715370322502959,6.5920897972500345,4.986756375994577,0.7564757958962968
25,test,,3.445084810256958,87.75,88.625,1.0,4.12109375,4.12109375,259,11,7.5390625,12.046875,7.522966638917279,7.523236067608894,7.537356479160843,7.573718127077013,7.091598950984622,7.112739451556424,8.064063402322706,7.513103192862548,0.374267578125,0.4326171875,5.42578125,4.48046875,6.23046875,0.33786430484092317,0.28740943346234077,0.26179799566163503,0.2499047263432742,6.658211482751794,5.256845666415292,0.7895281908712628,3.186646652398159,2.7105790008376136,0.8506054472019126,6.609089865483541,4.9137016843083865,0.7434763007188866,131,10,6.31640625,11.578125,6.3070312111768185,6.307328776036667,6.317731039720012,6.364069248326531,6.131154365328805,6.153673026020938,6.832829483363613,6.588880212768605,0.45458984375,0.501953125,5.62109375,4.53125,0.36097250894235056,0.30528338740255395,0.27847170898365603,0.2610203104883175,6.658211482751794,5.376730492404785,0.8075337508178124,3.186646652398159,2.7741479987568844,0.8705540028007678,6.609089865483541,5.019590299090168,0.7594979643574448
