epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,5.8069915771484375,77.625,78.3125,1.4501953125,3.333984375,3.583984375,106,10,5.6015625,8.9140625,5.603104320593759,5.6032862520820546,5.606980695913907,5.639934991015576,5.418940564132778,5.435899684311379,5.714674905790168,5.742874384599772,0.37158203125,0.41259765625,3.30859375,3.306640625,4.65625,0.19665147461976693,0.27239138508663924,0.308644294528523,0.26798373292529354,6.658211482751794,3.2882247994337375,0.49386007157506756,3.186646652398159,2.016184033891715,0.6326977082239116,6.565642546884511,3.003877764835515,0.4575146672066235,85,10,5.12890625,9.09375,5.1247197119500045,5.124915450041898,5.127774912881253,5.164359548305974,5.094691319845542,5.112281885232397,5.338181771378955,5.433587537344188,0.435791015625,0.460693359375,3.3359375,3.35546875,0.28301162996153445,0.3103860042832685,0.3715910268852129,0.2924534706233722,6.658211482751794,3.488786333573774,0.5239825053036439,3.186646652398159,2.1286840184312217,0.6680012723811873,6.565642546884511,3.1739654693883743,0.48342038829001815
4,test,,5.725029468536377,78.6875,79.5625,1.42578125,3.251953125,3.5390625,115,10,5.7890625,8.8046875,5.7741219933374985,5.774288848466723,5.777806544897931,5.808695077181135,5.559754930238184,5.576300547922264,5.852472840636611,5.875109857041732,0.342529296875,0.39306640625,3.30078125,3.310546875,4.9921875,0.22887159155408393,0.2732168950882854,0.2751720312194737,0.2272577786006947,6.658211482751794,3.3304060650613874,0.500195296242671,3.186646652398159,1.9528250689861828,0.6128150629805644,6.578068145090565,3.024201476890674,0.4597400650444368,100,10,5.34765625,8.96875,5.344802364656242,5.344978701774955,5.3478513832988215,5.381670786845233,5.209267261510188,5.226490556226598,5.46310957468157,5.540851310813484,0.40380859375,0.4375,3.33984375,3.369140625,0.28672495249358965,0.30556101513479156,0.3447017728209547,0.2500082399886112,6.658211482751794,3.532722020962006,0.5305812274232473,3.186646652398159,2.068152280683625,0.6490058378851655,6.578068145090565,3.198942311727845,0.48630422202532575
5,test,,5.576255798339844,80.3125,80.8125,1.40234375,3.33203125,3.609375,99,10,5.65625,8.9921875,5.650390567339505,5.650575523631082,5.65471523829086,5.687492692958598,5.494465906501809,5.5114573508309705,5.8266737732724625,5.8176944976863325,0.37109375,0.406982421875,3.353515625,3.31640625,4.7109375,0.16456582614065704,0.28610314710670737,0.2951097915216492,0.2374199239087636,6.658211482751794,3.3355586682970726,0.5009691682124985,3.186646652398159,2.004722682463747,0.6291010272365977,6.575578673571812,3.0919223082131886,0.4702129594525369,76,10,5.18359375,9.171875,5.177244076178064,5.177443400527538,5.180699446411602,5.217270934702341,5.089509927304004,5.107306103804045,5.357077911763551,5.4316682065639785,0.434814453125,0.454833984375,3.4140625,3.3671875,0.28409474726309597,0.3201369717918783,0.35873231062584227,0.26241710094575815,6.658211482751794,3.5696079736927357,0.5361211464880417,3.186646652398159,2.1029628591882794,0.6599297282005405,6.575578673571812,3.2843198225222006,0.4994723636601521
6,test,,5.497803211212158,80.9375,82.0625,1.37890625,3.4375,3.705078125,134,10,5.90234375,9.1640625,5.894665425584801,5.894820954287663,5.898881940844639,5.927687989729872,5.683585523480216,5.699982425146992,6.028856386377971,5.994654644380824,0.356201171875,0.38134765625,3.44140625,3.443359375,4.87109375,0.20920488242893268,0.2575244717196068,0.2987580289679755,0.2547205382669811,6.658211482751794,3.5250399336806035,0.5294274510222869,3.186646652398159,2.0477484787709157,0.6426029309618786,6.582865225627601,3.219750703465297,0.4891108344327877,109,10,5.3984375,9.3515625,5.3925221877393685,5.392690821086614,5.395641606324615,5.428450925955273,5.243105598360615,5.260374853085515,5.51708508301425,5.574762113025521,0.4228515625,0.43212890625,3.50390625,3.4765625,0.2848696624075502,0.3242738055711917,0.3651086966043648,0.28571683479576576,6.658211482751794,3.747200433645519,0.5627938438652337,3.186646652398159,2.148619158246035,0.6742571086847859,6.582865225627601,3.4205105273278615,0.5196081660629404
7,test,,5.415247917175293,83.3125,84.5,1.35546875,3.43359375,3.681640625,121,10,5.7421875,9.1328125,5.733298187628748,5.733475652713725,5.7377917821363225,5.769152191537045,5.513065715471582,5.529898072642012,5.860295628902448,5.833709940796541,0.371337890625,0.398193359375,3.443359375,3.4375,4.6796875,0.1994409209989693,0.2702203252496962,0.31383461909058746,0.26909493470028173,6.658211482751794,3.517660305789091,0.5283191011432496,3.186646652398159,2.0941200543747183,0.6571547720230471,6.587105863065028,3.2804232165295497,0.4980067551249503,101,10,5.21875,9.3359375,5.2086742222692965,5.2088645622994,5.212001266153968,5.2475091262300495,4.988720662740478,5.006587926341346,5.240275126135682,5.333628127305091,0.440673828125,0.450927734375,3.494140625,3.458984375,0.27989794201357826,0.3237597111435345,0.3860520074657753,0.2942495333334706,6.658211482751794,3.727588345529086,0.5598482948740011,3.186646652398159,2.1997177532957366,0.6902923333656418,6.587105863065028,3.4577330050481363,0.524924462568031
8,test,,5.180773735046387,81.6875,83.9375,1.3330078125,3.5,3.78125,132,10,6.08203125,9.2890625,6.071268743379009,6.071428211761087,6.0763206055648356,6.104199776918835,5.954614131274099,5.970346048175322,6.355256117738613,6.2511869043729655,0.34521484375,0.362060546875,3.46875,3.421875,5.0390625,0.24680882165430107,0.24767164380416296,0.30017212644189245,0.27791501051968137,6.658211482751794,3.527444046758177,0.529788525927132,3.186646652398159,2.026405531637071,0.6359053113441582,6.585511467112524,3.2640839922620737,0.4956462392575926,109,10,5.609375,9.515625,5.602551914041197,5.60272663684512,5.606395129912828,5.63852331732241,5.41943409225976,5.4363162136311995,5.71463341972779,5.742245047941607,0.410400390625,0.41015625,3.52734375,3.44921875,0.3071699200822272,0.3120799796714875,0.3731841721399099,0.3101228028326388,6.658211482751794,3.7802576887786703,0.5677587289877304,3.186646652398159,2.132718619227444,0.6692673684490354,6.585511467112524,3.477027058245671,0.5279813231834223
9,test,,5.610154151916504,80.4375,83.1875,1.310546875,3.4609375,3.736328125,138,10,6.0,9.234375,5.998525431531312,5.998681832865734,6.0032619737262545,6.03133881014044,5.839746173696159,5.855640449344103,6.213730938920715,6.140777742871969,0.35009765625,0.37109375,3.515625,3.494140625,5.00390625,0.23908783067524034,0.22647873743480787,0.2961984340460008,0.2436187675669318,6.658211482751794,3.537001605516447,0.5312239802954754,3.186646652398159,2.0759578945686554,0.651455313693585,6.579164009775526,3.2301889528563876,0.4909725533604076,118,10,5.55078125,9.5546875,5.542074574226069,5.542241542116168,5.545648159570457,5.577392262086127,5.398735897999354,5.415764286622708,5.707857923132122,5.72417212919765,0.4189453125,0.416259765625,3.60546875,3.556640625,0.2867174459562469,0.2890053234768509,0.3631547237227667,0.2652793741869587,6.658211482751794,3.795454777464582,0.5700411870810607,3.186646652398159,2.1846811409489817,0.6855737015288051,6.579164009775526,3.429986377553772,0.5213407619049155
10,test,,5.125782489776611,82.4375,83.4375,1.2880859375,3.5625,3.849609375,126,10,6.046875,9.359375,6.036852462736656,6.037019635332679,6.0420807523848605,6.0706631872198935,5.903489319356751,5.919336499793831,6.298184256187187,6.202634278666234,0.35400390625,0.365966796875,3.517578125,3.439453125,4.98828125,0.19299971469543312,0.24733865941590802,0.3240102997178637,0.24436724112815625,6.658211482751794,3.63815677816833,0.5464165245566374,3.186646652398159,2.0868474987294263,0.6548725749555375,6.589338650831814,3.3609286602349018,0.5100555364248324,104,10,5.55078125,9.5859375,5.543808703899824,5.543987869350041,5.5476401429552045,5.580448775345119,5.325432719328859,5.3425686689765834,5.611555068232331,5.653628167003841,0.420654296875,0.416015625,3.609375,3.48046875,0.2808262100555246,0.29351714467791257,0.37221963136421876,0.29253172939738603,6.658211482751794,3.91618041145483,0.5881730283875422,3.186646652398159,2.1905453728650697,0.6874139532277737,6.589338650831814,3.595696641271245,0.5456839952849195
11,test,,4.450314521789551,84.5,85.5,1.2666015625,3.6015625,3.8828125,143,10,6.3125,9.421875,6.310340665227489,6.310494837965111,6.315896153758868,6.341853785469572,6.078184341905704,6.093687080608992,6.496264658083668,6.36906202027946,0.330078125,0.337890625,3.501953125,3.4609375,5.29296875,0.21947614957167674,0.2230920642499428,0.2988962517358318,0.24099451113925283,6.658211482751794,3.6047343620072674,0.5413967957229041,3.186646652398159,2.0972146901678874,0.658125898141106,6.59671145158977,3.328777755573487,0.504611696297747,114,10,5.8203125,9.640625,5.813846451154554,5.814017449021252,5.8179419013962415,5.848668341165938,5.6282523167560905,5.644702882647227,5.947884784737816,5.9409966625270005,0.39599609375,0.387939453125,3.58984375,3.51171875,0.28156418462006133,0.30460411352199607,0.3459429961200859,0.2739192287884479,6.658211482751794,3.878973473913076,0.5825849004588726,3.186646652398159,2.21790244226482,0.6959988615605386,6.59671145158977,3.560912553984288,0.5398011691304352
12,test,,5.662086486816406,81.3125,83.0625,1.24609375,3.595703125,3.89453125,161,10,6.3125,9.421875,6.310080531483815,6.310225079296867,6.314817472506203,6.340292331289824,5.992223974739408,6.0077431349179164,6.377184653870612,6.284940260566126,0.32958984375,0.338134765625,3.515625,3.466796875,5.3046875,0.23457032439255232,0.24903687129545876,0.2986343154792803,0.23285229856473397,6.658211482751794,3.6025726259384623,0.5410721235381282,3.186646652398159,1.9849242069351423,0.6228880774846366,6.585340264802376,3.231539533941765,0.4907171693486886,138,10,5.81640625,9.609375,5.809242203936616,5.8094009584337885,5.812623449506684,5.842470852406143,5.626232476903436,5.642450358274875,5.916035238490729,5.935563608940432,0.394775390625,0.388427734375,3.623046875,3.537109375,0.30227378542930516,0.33115643240510123,0.33883415251495214,0.2656637798236525,6.658211482751794,3.8724440639619697,0.5816042452231504,3.186646652398159,2.0844261948232834,0.6541127467818301,6.585340264802376,3.474143553827954,0.5275571821849074
13,test,,4.840243816375732,84.875,86.375,1.224609375,3.544921875,3.8359375,155,10,6.2890625,9.3515625,6.28058949628114,6.280740346493906,6.2856006630018575,6.311687686354204,6.025441631417712,6.040940169619039,6.413221357551441,6.317196323396194,0.3271484375,0.340576171875,3.5078125,3.427734375,5.234375,0.24187574584653265,0.2575724328044283,0.293872634098741,0.25438403878290866,6.658211482751794,3.7104123748296063,0.5572686275348103,3.186646652398159,1.9949890859030646,0.6260465321442857,6.595340667653592,3.4511180476169967,0.523266078512483,126,10,5.796875,9.5625,5.795605704907305,5.795771992337731,5.7993323399703804,5.829859259324893,5.6559532108805906,5.67222204068066,5.959868778991706,5.965493109596483,0.393798828125,0.390625,3.619140625,3.466796875,0.3069882294539955,0.32645791587863154,0.3581677198432292,0.28184532257333494,6.658211482751794,4.0089161563429965,0.6021010547244046,3.186646652398159,2.108634219075232,0.6617094548240382,6.595340667653592,3.720784219907194,0.5641534542947162
14,test,,5.171753883361816,83.1875,85.5,1.2041015625,3.5859375,3.900390625,158,10,6.43359375,9.46875,6.422960968098039,6.423095604606419,6.428056416205948,6.451757128981583,6.21458747961384,6.229533069506119,6.639705353664057,6.494923257666545,0.3203125,0.3251953125,3.498046875,3.435546875,5.421875,0.24344535459473718,0.25180725505835994,0.2832744058234417,0.22246556889468028,6.658211482751794,3.7191852258569105,0.5585862262698505,3.186646652398159,2.002140982309868,0.628290865196217,6.59439391658778,3.4084009824843484,0.5168634184728838,140,10,5.9140625,9.6015625,5.902356917877146,5.902508039081601,5.906036809904041,5.934468098724155,5.638326578800664,5.654621805499778,5.947069438010278,5.948590695733497,0.384033203125,0.378173828125,3.583984375,3.486328125,0.30729332788774844,0.32691686293913613,0.3356691929353508,0.27280485965936907,6.658211482751794,4.008715035169629,0.6020708482381899,3.186646652398159,2.124852519581573,0.6667989116341102,6.59439391658778,3.670085484278414,0.5565462923054303
15,test,,5.383638381958008,81.9375,82.4375,1.18359375,3.576171875,3.87109375,155,10,6.26171875,9.4140625,6.264461330549031,6.264613048543726,6.269407086889868,6.295543069079245,5.966772430181164,5.982317712084259,6.35317668649399,6.260402281644312,0.334716796875,0.34375,3.6015625,3.48046875,5.25390625,0.2745923712089596,0.2449144565022148,0.2772767684019797,0.1995731431984346,6.658211482751794,3.657477433867747,0.5493183031723313,3.186646652398159,2.0141368459033586,0.6320552811801677,6.590629738853832,3.35719422532064,0.5093889898758727,134,10,5.76171875,9.625,5.753883594732056,5.7540500418303075,5.7574454306703595,5.7881521951427635,5.513107677077912,5.529588605659412,5.794260448412824,5.828276014930078,0.4013671875,0.394287109375,3.7109375,3.53515625,0.31680482564500584,0.32033983243793757,0.3179520486041377,0.2364433966731575,6.658211482751794,3.925986307837733,0.5896457807037317,3.186646652398159,2.1248495191051378,0.6667979700560933,6.590629738853832,3.577683418211918,0.542843940560088
16,test,,5.066230297088623,83.6875,84.875,1.1640625,3.599609375,3.876953125,175,10,6.55078125,9.4296875,6.5378760033912595,6.538024309072293,6.543738868247011,6.567721367161695,6.270893582619771,6.285770638171728,6.71205322110482,6.549151167931681,0.30517578125,0.313232421875,3.552734375,3.484375,5.5859375,0.2577771778126285,0.26294953120065273,0.28048915552508746,0.23289469391777598,6.658211482751794,3.6889422227252133,0.5540440150153654,3.186646652398159,2.03787716906246,0.6395052201752035,6.5902831943273785,3.3923329400505606,0.514747673206294,153,10,6.08984375,9.609375,6.082569802420724,6.082731180260487,6.086851936859739,6.115305664610214,5.805656513636211,5.821610450358237,6.13544223056139,6.107935566714729,0.3662109375,0.359619140625,3.66015625,3.548828125,0.31586771862425783,0.32735116003879816,0.3349030292942647,0.27948712091480654,6.658211482751794,4.007363197689862,0.6018678151138638,3.186646652398159,2.171670498886373,0.6814908384185141,6.5902831943273785,3.671356408560979,0.5570862890567614
17,test,,4.264634609222412,84.75,87.375,1.14453125,3.654296875,3.927734375,170,10,6.47265625,9.4765625,6.45787074949053,6.458013122361737,6.463017572578037,6.487309991648171,6.209375565248445,6.22433749160562,6.621589540777095,6.489964257282939,0.31689453125,0.321533203125,3.478515625,3.3984375,5.484375,0.27168132346459195,0.24865944952270994,0.30423555657636187,0.24671522241433186,6.658211482751794,3.6775889014124887,0.5523388542012135,3.186646652398159,2.0611256241077074,0.6468008062822328,6.5981589459714804,3.393113019298328,0.5142514824335961,150,10,5.97265625,9.6015625,5.961826710090046,5.961982308684415,5.965502150427442,5.994171979622978,5.7316378471618235,5.747607711948602,6.034781412082538,6.0353512998018966,0.3779296875,0.371826171875,3.55078125,3.44921875,0.30944893735541235,0.3169455117458116,0.3409812361045376,0.3055652357458152,6.658211482751794,3.9519253568228336,0.5935415790051669,3.186646652398159,2.187999649797119,0.6866150811388224,6.5981589459714804,3.6378176056301132,0.5513382801805935
18,test,,5.713002681732178,82.1875,83.0625,1.1259765625,3.640625,3.8984375,182,10,6.6796875,9.453125,6.671325705923575,6.6714633398794545,6.6774172433266745,6.6997231256118415,6.397937979620303,6.412463322662997,6.856652583482136,6.668719700263518,0.293212890625,0.299560546875,3.51171875,3.447265625,5.71875,0.2799822811591968,0.2825432151197866,0.2996975572549686,0.242364280487809,6.658211482751794,3.7691204807424397,0.5660860263310061,3.186646652398159,2.085468683756014,0.6544398897149651,6.592011244072018,3.4316784752493454,0.5205814050052391,152,10,6.21484375,9.5703125,6.207448021170396,6.207600124790713,6.211927361155235,6.23889344402337,6.007547327081892,6.023030911016786,6.369566691454797,6.299290911229138,0.3505859375,0.3466796875,3.623046875,3.529296875,0.33468106636256856,0.34217871788777715,0.3324519293566673,0.27809804055694126,6.658211482751794,4.0810047149600575,0.6129280701780001,3.186646652398159,2.2253318933194626,0.6983302938983698,6.592011244072018,3.7055084750663037,0.5621210792682654
19,test,,4.792573928833008,84.0625,86.125,1.1064453125,3.5,3.818359375,165,10,6.5078125,9.375,6.499278499813265,6.499423864682162,6.50470002854993,6.528967882635125,6.180255623635196,6.195320649762797,6.595252838492787,6.462882021654136,0.3056640625,0.317626953125,3.6171875,3.53515625,5.52734375,0.24258425822180046,0.2630808216524862,0.2643091641141859,0.1968561260243046,6.658211482751794,3.734019830938471,0.5608142427754826,3.186646652398159,2.0461342241491973,0.6420963625224492,6.59795877212574,3.4401908202338216,0.5214022910794055,146,10,6.0546875,9.546875,6.054572723638078,6.054728842240478,6.058477476393041,6.086815218889128,5.846137089269339,5.861940541828378,6.160557251831644,6.145282169580205,0.36572265625,0.36328125,3.736328125,3.662109375,0.3326679081815604,0.318278108248282,0.3069563516122512,0.2206628001480193,6.658211482751794,4.029287789640939,0.6051606801734783,3.186646652398159,2.1785980230625794,0.6836647613324316,6.59795877212574,3.7032378054767383,0.5612702251371637
20,test,,5.17484712600708,83.4375,85.625,1.087890625,3.6484375,3.95703125,160,10,6.40625,9.5,6.388402651365565,6.388567746291346,6.394142421579792,6.420547830575625,6.23395918631846,6.248887674683404,6.656411890890361,6.513629134352193,0.325927734375,0.32861328125,3.51953125,3.392578125,5.41015625,0.25164108767534843,0.22990403011678417,0.28066187943645204,0.2379852765230666,6.658211482751794,3.821194482768476,0.5739070458586879,3.186646652398159,2.1009205766502745,0.65928884053373,6.599847841751116,3.51411447415136,0.532453862333131,132,10,5.84375,9.5703125,5.850251473253437,5.8504301431551164,5.8543702844759915,5.885661812504067,5.662954748878892,5.6791426991883664,5.965820249410763,5.971071747659949,0.3896484375,0.385498046875,3.646484375,3.4296875,0.30163131694923445,0.3066961692418914,0.32574388368270035,0.3054293891703423,6.658211482751794,4.106680034856176,0.6167842588801209,3.186646652398159,2.215624815305654,0.6952841205780541,6.599847841751116,3.769346303219688,0.5711262431498086
21,test,,3.708122730255127,84.875,86.125,1.0703125,3.57421875,3.91796875,172,10,6.58984375,9.46875,6.591725631677733,6.591870826598108,6.597479473345865,6.6210997875457345,6.327923716985319,6.342687296794856,6.772776221657359,6.60346157000911,0.3037109375,0.30908203125,3.587890625,3.5,5.6015625,0.25874962090678194,0.25262273306912436,0.2664992201760971,0.23193759702436811,6.658211482751794,3.7690161331003846,0.5660703543082227,3.186646652398159,2.090574347775612,0.6560420955998741,6.606678199900648,3.5046860001290847,0.5304762687218199,147,10,6.08984375,9.578125,6.0932317122434405,6.09339048965837,6.097323479338226,6.125579459720767,6.020677718071676,6.035890073109979,6.355017595188766,6.308149109798146,0.36376953125,0.359619140625,3.748046875,3.58203125,0.32184449470449605,0.31815983465402764,0.31669712179970533,0.28313687425082984,6.658211482751794,4.0695882767544,0.6112134298071991,3.186646652398159,2.2332820976811867,0.7008251435723181,6.606678199900648,3.7767502508859074,0.5716564567868165
22,test,,4.468828201293945,83.9375,86.125,1.0517578125,3.638671875,3.953125,168,10,6.5859375,9.5,6.577394131449894,6.577543093601288,6.58325832943194,6.607180133471609,6.33423285149617,6.348930757763299,6.764299835063267,6.608567198917056,0.306640625,0.3095703125,3.537109375,3.431640625,5.62890625,0.27178285417316445,0.26059019215651985,0.27071444998157684,0.22384058128101808,6.658211482751794,3.8028289393271812,0.5711487160145742,3.186646652398159,2.083668719864513,0.6538750439420125,6.595178001764399,3.472902852195306,0.5265821257995167,138,10,6.078125,9.5859375,6.0672989513290725,6.067463343206083,6.071551370890054,6.10040383647715,5.835598716317854,5.8514415223844045,6.164546672011356,6.135622701638593,0.365966796875,0.36083984375,3.650390625,3.490234375,0.33114504476634005,0.32690010133223313,0.31289744464599106,0.292505353704312,6.658211482751794,4.100458133665389,0.6158497885337065,3.186646652398159,2.2193921486216386,0.6964663455709472,6.595178001764399,3.749964859058993,0.56859191034052
23,test,,3.66707706451416,86.125,87.875,1.0341796875,3.6328125,3.896484375,165,10,6.4609375,9.4453125,6.464599372814053,6.464759199243327,6.470448008434668,6.495940680788209,6.158471695423802,6.173725796445596,6.584906657537933,6.444305029885366,0.31591796875,0.322509765625,3.53125,3.431640625,5.52734375,0.280312962720041,0.24193405276264754,0.2768365851947898,0.23274830965546311,6.658211482751794,3.823838085330064,0.5743040898048642,3.186646652398159,2.0915283678561005,0.656341476166518,6.613114221839202,3.568567338432513,0.5396197946570539,137,10,5.97265625,9.59375,5.968111472451315,5.968283298736716,5.972266248153231,6.002380688764326,5.890933126514916,5.906713322172875,6.2293295003311435,6.189039979063286,0.377197265625,0.3720703125,3.638671875,3.48828125,0.32067383430558966,0.3051040301331654,0.31845693647127826,0.2648541809479927,6.658211482751794,4.132071383788324,0.6205977978459414,3.186646652398159,2.2307856705776965,0.7000417410254397,6.613114221839202,3.841450874733047,0.5808837933037674
24,test,,4.308661937713623,85.625,87.125,1.0166015625,3.65625,3.951171875,183,10,6.54296875,9.4921875,6.542705753277509,6.542864910172125,6.548637897908575,6.573656947238418,6.261706457892463,6.276589401539514,6.67847009120377,6.540127707099467,0.310791015625,0.31396484375,3.60546875,3.466796875,5.59765625,0.27852476942819687,0.25700957185712703,0.24529632891081835,0.2087089663744442,6.658211482751794,3.797693025572837,0.570377350646014,3.186646652398159,2.116712385159839,0.6642444601025579,6.603388441748489,3.526663612873083,0.534068780593993,148,10,6.0390625,9.59375,6.028828567368235,6.029003737586712,6.033093631480047,6.063100193201111,5.787754312229453,5.803812395506733,6.1048350416143675,6.091708684359228,0.37060546875,0.364990234375,3.751953125,3.55078125,0.32631858121378293,0.31550913298196837,0.2777779663903069,0.2642930873689083,6.658211482751794,4.113574428250246,0.6178197311555105,3.186646652398159,2.275533739272592,0.7140841101915408,6.603388441748489,3.8099468300282187,0.5769684554585124
25,test,,5.452815532684326,81.4375,83.5625,1.0,3.630859375,3.94140625,163,10,6.5390625,9.4921875,6.539194655750409,6.539347306932753,6.545348018379035,6.569574118188002,6.155127491442453,6.170354647390639,6.589546808171622,6.440618736240425,0.31103515625,0.314453125,3.599609375,3.478515625,5.578125,0.27332181628604907,0.24926665213607765,0.2770122092628714,0.2350569298000965,6.658211482751794,3.7383550376846957,0.5614653495715728,3.186646652398159,2.102205150528312,0.6596919520230666,6.578449877850298,3.364291279603373,0.511410946662522,137,10,6.0234375,9.5859375,6.021997305119724,6.022166145409951,6.026488822502923,6.055772311416936,5.683371502564626,5.699527118862679,6.006854938387802,5.990794427804889,0.3720703125,0.36669921875,3.765625,3.560546875,0.3309462338412795,0.33035001456480645,0.32202718615770853,0.29693775068133865,6.658211482751794,4.023507558973922,0.6042925445364546,3.186646652398159,2.2393682688027523,0.7027350419028987,6.578449877850298,3.6147235776879514,0.5494795346634409
