epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.9649226665496826,89.5,93.375,1.2666015625,2.61328125,2.61328125,100,11,5.35546875,6.28515625,5.353303523471793,5.353328767367377,5.3542643774263565,5.363724886002705,5.331743229063868,5.332363261791564,5.350222609472018,5.375860016185447,0.1478271484375,0.1605224609375,,,4.47265625,0.06863456520881805,0.4650849328472999,0.28982324645387036,0.2862041200025468,8.599205822562727,3.1897524269721265,0.37093569950411065,3.4914904349772566,1.7379280548568685,0.4977610814701227,8.59299484679011,3.012966487730001,0.35063054749247136,82,10,4.7265625,6.25390625,4.726143957074472,4.726187308460944,4.7269645223782275,4.741107934352019,4.707429930811543,4.708329817497926,4.722474360522849,4.769186815001741,0.244384765625,0.254638671875,,,0.07997581049309532,0.49495303998445306,0.36771342741670193,0.3359382108976771,8.599205822562727,3.6241458620040286,0.42145122896057907,3.4914904349772566,1.9394954518034844,0.5554921280533648,8.59299484679011,3.4201493690335782,0.398015992097466
12,train,received,1.938436508178711,89.6875,93.6875,1.24609375,2.60546875,2.60546875,93,11,5.44140625,6.296875,5.436183063259875,5.436205479577706,5.437104893829745,5.445660149847349,5.4451801637295185,5.445714265094393,5.463347822131108,5.484916987607059,0.135986328125,0.14697265625,,,4.515625,0.07452005866872072,0.45192183961372595,0.29118079833280236,0.26951238262352184,8.594473853310987,3.2281730647220908,0.37561031888862517,3.499464353843979,1.741495276893501,0.4976462397682546,8.589673572694227,3.0412908399318024,0.3540636107057412,80,10,4.83203125,6.265625,4.826038377818732,4.8260781408670965,4.826869149190438,4.839992467688483,4.826134081937366,4.826933184823514,4.841332032699945,4.883137097614911,0.2291259765625,0.2381591796875,,,0.08871546684353483,0.48096359968464064,0.362453065519574,0.3119683126765446,8.594473853310987,3.687943333990007,0.42910635333066277,3.499464353843979,1.955002378151184,0.5586576059858178,8.589673572694227,3.4647990149281425,0.4033679493877877
13,train,received,1.8939248323440552,90.375,94.25,1.224609375,2.599609375,2.599609375,96,11,5.4609375,6.28515625,5.4635496397492025,5.463571239692841,5.46446629072255,5.472827116561791,5.446252629512924,5.4467933977728205,5.464360720450013,5.486099762687815,0.1307373046875,0.1435546875,,,4.578125,0.07761055637579843,0.4535724335001127,0.275714677939932,0.2670876978735207,8.594264859121783,3.2809058706786765,0.38175526638516244,3.4891546675994656,1.7334258087840677,0.4968039464919056,8.589439826844027,3.1088458723148102,0.3619381397374638,81,10,4.86328125,6.25390625,4.861541692660166,4.861582330010625,4.862423485060708,4.875528350153846,4.864349734188412,4.8652144197778835,4.881070481278958,4.922776041916651,0.222412109375,0.2330322265625,,,0.08324420747326387,0.4783675589700699,0.3483816952560343,0.3130335129801946,8.594264859121783,3.7474989526613163,0.4360464814723269,3.4891546675994656,1.9509707313406794,0.5591528370632377,8.589439826844027,3.544360906415319,0.4126416830278448
14,train,received,1.750400185585022,90.875,94.8125,1.2041015625,2.60546875,2.60546875,97,11,5.4765625,6.265625,5.475254999779937,5.47527686177393,5.476158442535201,5.484482206727098,5.473731774553236,5.474286343251912,5.491734523614233,5.51332410848366,0.1260986328125,0.1414794921875,,,4.5859375,0.07101280809010141,0.4517231838013171,0.28149452225675703,0.2775611570926203,8.593561721329678,3.2796356726347957,0.3816386940579673,3.4794779625575387,1.7301419834929241,0.49724182826012464,8.592352706507718,3.1041464758671964,0.36126851188454623,79,10,4.890625,6.234375,4.890441829991869,4.890481766206404,4.891326619734435,4.904256384846836,4.885137643843438,4.885978023395391,4.901379615506039,4.941946142296301,0.215576171875,0.228515625,,,0.08865197082492142,0.48639750654315866,0.354395675220689,0.32414313013135654,8.593561721329678,3.7473480611275436,0.43606460076110537,3.4794779625575387,1.9513702657178902,0.560822711543649,8.592352706507718,3.5450897056963715,0.41258661356061116
15,train,received,1.720808506011963,91.0625,95.0625,1.18359375,2.603515625,2.603515625,96,11,5.47265625,6.23828125,5.470134730592509,5.470157843442979,5.4710800006125355,5.479678657702035,5.445537498823435,5.4461134531770465,5.464003354025541,5.486533636484249,0.1226806640625,0.141845703125,,,4.57421875,0.053632911289497334,0.43439943103296946,0.2806275948290127,0.2709664577501086,8.599258922338016,3.2478039181387297,0.3776841641204703,3.4711756733280033,1.7041809785652884,0.4909520977748148,8.596292235366683,3.0814360008469226,0.358461056985632,80,10,4.91796875,6.20703125,4.919570702314866,4.919611526789111,4.920509979742413,4.933578727452696,4.926401858155371,4.927258701787008,4.943753949414482,4.983590065109784,0.2080078125,0.224365234375,,,0.0645432651005286,0.4612257469907637,0.35528517440856233,0.3202659707364349,8.599258922338016,3.713256629869222,0.43181123668964255,3.4711756733280033,1.9047385837798654,0.548730102718682,8.596292235366683,3.5108485883572245,0.4084142898159006
16,train,received,1.7556531429290771,90.875,94.9375,1.1640625,2.60546875,2.60546875,89,11,5.53125,6.2734375,5.533910594373827,5.533933512511266,5.534906544618149,5.543054078425349,5.525570026059378,5.526118753846089,5.544558237375232,5.5640743297650115,0.11846923828125,0.1328125,,,4.6875,0.05757579479638013,0.40857975339103214,0.253812977611219,0.24263542595244195,8.594714784507074,3.289436062948278,0.3827277746177047,3.4653390898054637,1.7231618772208819,0.4972563528602958,8.59401053425519,3.1184230319169304,0.3628600429900674,75,10,4.9765625,6.2421875,4.976931863575727,4.976971718475443,4.977895771572582,4.990521819097211,4.988094783593181,4.988905743253782,5.005616052200208,5.043031704040624,0.20263671875,0.21484375,,,0.07237223127474737,0.4368193655248116,0.3124364982710558,0.28011243591861795,8.594714784507074,3.7762206669142806,0.4393654427859941,3.4653390898054637,1.9484044431363001,0.5622550615229054,8.59401053425519,3.582926647659031,0.416909734212881
17,train,received,1.6991114616394043,91.125,95.125,1.14453125,2.607421875,2.607421875,101,11,5.49609375,6.25,5.492204247506258,5.492227556141874,5.493161117408962,5.501644979974431,5.491360143119441,5.4919260394505045,5.509971765192693,5.5309546386797255,0.12060546875,0.1383056640625,,,4.66015625,0.06884325498091083,0.4360798396367521,0.2643947655658467,0.26175377789615145,8.598656839991733,3.3276121045340705,0.3869920810256768,3.475513286810727,1.7300471027281157,0.4977817547967649,8.595715201890673,3.1626701635241243,0.3679356620410688,86,10,4.92578125,6.21875,4.927703282835493,4.927743042522827,4.928627687632701,4.94154592393546,4.919075304117625,4.919931297027763,4.936318223032355,4.976171582171822,0.2078857421875,0.222900390625,,,0.08216722564614586,0.46644550723540407,0.3287856290747424,0.30126767931516185,8.598656839991733,3.8159217380663284,0.443781140365871,3.475513286810727,1.9410826102657968,0.5585024282980122,8.595715201890673,3.6197027194084432,0.42110547341217985
18,train,received,1.6966187953948975,91.1875,95.25,1.1259765625,2.61328125,2.61328125,96,11,5.546875,6.2890625,5.552241782494566,5.552263679838014,5.5532518082457365,5.56132547750745,5.550057784969901,5.550603474174022,5.5694588283239215,5.5882430667280705,0.1177978515625,0.1300048828125,,,4.6640625,0.06323479496096564,0.4290624130806751,0.2612308832715748,0.23132251899303166,8.597767752739703,3.297421468697352,0.3835206490250472,3.486656045174535,1.7008703994017136,0.4878228243235192,8.594472018720188,3.135247718133922,0.3647981762352395,80,10,4.98828125,6.2578125,4.9872526722270845,4.987293076685696,4.988238805181438,5.000889615213476,4.98257170818419,4.983401089681044,5.000244994697216,5.037760863776033,0.2030029296875,0.2132568359375,,,0.0809413285395492,0.4622290378410046,0.3221008829206049,0.2689973175883842,8.597767752739703,3.7918008226904076,0.4410215455613045,3.486656045174535,1.9238246965895556,0.5517678462296537,8.594472018720188,3.595357117926283,0.4183336812424309
19,train,received,1.7135429382324219,91.25,95.3125,1.1064453125,2.607421875,2.607421875,96,11,5.51171875,6.26171875,5.510128341228794,5.5101526380724986,5.511144475504771,5.519533535023978,5.531760481460761,5.532298716682181,5.550671727493893,5.569806727575948,0.12005615234375,0.1357421875,,,4.62890625,0.04250297315038729,0.40238381519972216,0.24613947992125085,0.24474582530886413,8.597138595096109,3.296045542399278,0.38338867123526127,3.4744011981616594,1.7063844800738899,0.49113052372211796,8.592752344938813,3.1117072871882856,0.36213161537479915,82,10,4.94140625,6.234375,4.938409818555826,4.93845133519069,4.939395174052077,4.9524664627187995,4.923625500019141,4.924473843565278,4.940944536130715,4.980073459303644,0.2071533203125,0.220458984375,,,0.06158259408681586,0.4372484815491737,0.3122396320693111,0.2898056389931974,8.597138595096109,3.777220993369249,0.4393579272438172,3.4744011981616594,1.9105436964025557,0.5498915028619733,8.592752344938813,3.5510011251117746,0.41325537878481244
20,train,received,1.67601478099823,91.375,95.4375,1.087890625,2.603515625,2.603515625,97,11,5.5078125,6.2265625,5.508111946954801,5.508135963236998,5.509082604980488,5.517406275236103,5.506042129754336,5.5065950229191545,5.524002771135097,5.5445198724375615,0.1151123046875,0.13623046875,,,4.65625,0.04766536155803292,0.42079713578495964,0.2620185035682873,0.26150476334291783,8.599012476957114,3.299262401337841,0.38367922016381734,3.45112785170797,1.713523753969052,0.49651123563012184,8.598770868078574,3.110133252902779,0.3616950958012618,84,10,4.96875,6.1953125,4.970148977796136,4.970188984402701,4.971111192367413,4.983776903806527,4.975329196342818,4.976116271894922,4.992324557467837,5.0296276156653725,0.19775390625,0.216064453125,,,0.06450404942393884,0.4481796238791911,0.3291880126819835,0.30798022381720397,8.599012476957114,3.788709530392067,0.4405982129395348,3.45112785170797,1.9256697606602016,0.557982735906809,8.598770868078574,3.5603542137198483,0.4140538535498181
21,train,received,1.6535416841506958,91.4375,95.4375,1.0703125,2.607421875,2.607421875,100,11,5.5234375,6.25,5.519515704121413,5.519541603808085,5.520537156862931,5.528978090586687,5.497099837743605,5.497653043668747,5.515306565587989,5.536044989138105,0.1163330078125,0.134033203125,,,4.73828125,0.04761047239149767,0.4229653593762371,0.27922172803585543,0.2571986952027075,8.594189956477916,3.3165313902035116,0.3859038963531006,3.47059957033701,1.7198267535840257,0.4955416834264816,8.590228107035356,3.1137937330219216,0.3624809136874653,84,10,4.97265625,6.21875,4.972534672233631,4.972576075727053,4.973514256891651,4.986395343070185,4.971702630082684,4.9725162752790135,4.988799000699273,5.026856404629242,0.2001953125,0.21533203125,,,0.0536363320974922,0.44513896058166497,0.33921780861740447,0.2969684301895932,8.594189956477916,3.8090312537464905,0.443210037599345,3.47059957033701,1.9456856909898503,0.5606194697940667,8.590228107035356,3.5768495701636045,0.416385866078944
22,train,received,1.6727509498596191,91.375,95.375,1.0517578125,2.603515625,2.603515625,102,11,5.53515625,6.28125,5.530036612419325,5.530061448015079,5.53108290972224,5.539464438118163,5.527883500292307,5.528461587971353,5.5473144463684525,5.567072490368677,0.1187744140625,0.1322021484375,,,4.671875,0.04388876477440896,0.42222631050225207,0.2557541042389925,0.25071750562033834,8.598743282484634,3.3029111669175037,0.384115568800086,3.504411719971787,1.734228490867979,0.4948700750498406,8.595925305974202,3.121509399883113,0.3631382647908366,85,10,4.97265625,6.25,4.972026132581387,4.972067069187987,4.973001484622529,4.985880894062211,4.989172161283382,4.9899886389503685,5.006664311468472,5.044095189668624,0.20458984375,0.2158203125,,,0.05996900865197198,0.4533369708897127,0.3272714047785843,0.29769771196212896,8.598743282484634,3.8008741730369158,0.44202670648153614,3.504411719971787,1.9594459613673418,0.5591369159623507,8.595925305974202,3.5812361362139713,0.4166202018676219
23,train,received,1.6460931301116943,91.5,95.5625,1.0341796875,2.607421875,2.607421875,97,11,5.5234375,6.2734375,5.5280021096119665,5.528028698606949,5.529072007786998,5.5375827860259585,5.509033749875791,5.5096107789276605,5.52818624040526,5.548613693698636,0.11944580078125,0.1336669921875,,,4.65625,0.05412271830877145,0.41860259920969994,0.2541825208243532,0.23929641581126393,8.59277587020755,3.308121878680174,0.38498873107466136,3.4945441439297493,1.7293316461308983,0.49486616133748373,8.590347647061488,3.125527223210306,0.36384176189650014,81,10,4.95703125,6.24609375,4.955489127200708,4.95553017497241,4.956459849972062,4.96948204619435,4.963458946804966,4.964269676581599,4.980434050034347,5.018401754087971,0.2059326171875,0.218017578125,,,0.07098529076256527,0.4494864754241468,0.3311835317593976,0.29154310206197404,8.59277587020755,3.7981750027588843,0.44201955923553526,3.4945441439297493,1.9447508451759123,0.5565105962544703,8.590347647061488,3.5808734661094856,0.4168484924279403
24,train,received,1.6429338455200195,91.5,95.5625,1.0166015625,2.611328125,2.611328125,98,11,5.57421875,6.3125,5.577497954140704,5.577522643199384,5.578613801600271,5.586719187796768,5.565120154317588,5.565690247375264,5.585780889348169,5.603562628291064,0.11669921875,0.1258544921875,,,4.71484375,0.0634370172780777,0.4203882120072071,0.24088517531901762,0.2236698120189465,8.594112800171871,3.3686737789747285,0.39197458275243485,3.4927318379479795,1.717003517998155,0.49159328504501354,8.589876233326045,3.191045264750728,0.37148908529909497,83,10,5.015625,6.28125,5.011054664859435,5.011097261239944,5.01210776512962,5.0249350580896195,5.006229170745649,5.0070592005968155,5.0242858578574925,5.061353180274633,0.20166015625,0.2091064453125,,,0.0806033914165654,0.4505919538061197,0.3145092843567671,0.2705426537974111,8.594112800171871,3.8856227176418114,0.4521261016685869,3.4927318379479795,1.9512886908893585,0.5586712010607042,8.589876233326045,3.676597860202648,0.42801523099233874
25,train,received,1.6368156671524048,91.6875,95.6875,1.0,2.611328125,2.611328125,99,11,5.54296875,6.26171875,5.539847243606941,5.5398714237389886,5.540913783254602,5.549352758632519,5.534032833877234,5.5346157070536695,5.5539785140768,5.573188888135326,0.1151123046875,0.131103515625,,,4.71875,0.05119057906443325,0.4120603431080751,0.2511571263951799,0.24379905002898145,8.592875561953168,3.372568096103203,0.3924842239117234,3.487091107437973,1.709573508320541,0.49025776948414596,8.593906132199734,3.1937492392743367,0.37162952330930926,86,10,5.0,6.234375,4.997610892742963,4.997652859048898,4.998656489648565,5.011647815410659,4.980164840440502,4.98104388465673,4.998686288166964,5.036864369142326,0.1978759765625,0.21142578125,,,0.06468707364677062,0.43883694318393884,0.3212150070893911,0.28834655721001956,8.592875561953168,3.885442605976908,0.4521702400975703,3.487091107437973,1.9344479962647343,0.5547454702684861,8.593906132199734,3.6765252842589193,0.4278060788311007
1,test,,7.831277847290039,67.9375,69.9375,1.5,2.43359375,2.43359375,36,10,4.359375,5.86328125,4.362586762247303,4.362693518663847,4.363993670025747,4.387974341501283,4.317985959767164,4.330114014617574,4.44240773630884,4.54090517640413,0.256103515625,0.31640625,2.970703125,2.96484375,3.462890625,0.14483772243653026,0.49932290544059205,0.38470432622050976,0.3802943417195802,6.658211482751794,2.5773453108379005,0.3870927376690506,3.186646652398159,1.7036225661795399,0.5346129496025086,6.51602987967709,2.2529276766883886,0.3457515877444127,28,10,3.662109375,5.8359375,3.659499442202376,3.6596379572595947,3.6607091878415035,3.690620566151596,3.571552736062933,3.5859907327882534,3.6770482377277998,3.843136556503982,0.37255859375,0.42236328125,2.857421875,2.859375,0.18578330795226636,0.5193182175160302,0.43030473047946327,0.40435081472753714,6.658211482751794,2.827455607816609,0.42465692403150296,3.186646652398159,1.8549642773417587,0.582105416659791,6.51602987967709,2.4349628207750413,0.3736880993086712
