epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.6752969026565552,96.75,97.25,1.2666015625,5.1015625,5.5625,4305,10,9.5859375,14.8984375,9.536705001032075,9.53682249851821,9.552242510460916,9.571534025725189,9.227084846327562,9.229179881614325,9.474744646859927,9.370851318387539,0.3564453125,0.384765625,,,8.5703125,0.12044022567220114,0.40624398491759106,0.24613372736548972,0.22419248392625804,8.593659290762307,5.440553021034162,0.6330892157759205,3.4783747018278754,2.6002670332248314,0.7475523070756003,8.592095520930972,5.407944315923341,0.6294092404756435,3463,10,8.796875,15.3828125,8.760868758341097,8.760992147358028,8.771231449106441,8.797929033635,8.540127794211156,8.542303132687223,8.709082398256818,8.691426064227798,0.427978515625,0.44482421875,,,0.23958420258562507,0.4897326397870232,0.30425286192201334,0.25246006604127913,8.593659290762307,5.802219262388013,0.6751744589903705,3.4783747018278754,2.761082230004977,0.7937851630975916,8.592095520930972,5.7647356062679265,0.6709347669872396
12,train,received,0.6478259563446045,96.875,97.375,1.24609375,5.1640625,5.62890625,4468,10,9.71875,15.0234375,9.665184267690995,9.665300431172115,9.681893813169241,9.69956760120256,9.309760124769692,9.311846188216002,9.57267510614207,9.452660982358836,0.352783203125,0.3759765625,,,8.6875,0.14913554619795996,0.39472411737132224,0.23952360790515023,0.2064092430922758,8.591036993343026,5.504939105162929,0.6407770225443756,3.4797981757552074,2.5989844865568656,0.7468779381128383,8.5893422420879,5.481722750802488,0.6382005276192125,3677,10,8.921875,15.3984375,8.879455949908495,8.879578427743494,8.890836124054713,8.916175570081093,8.61595067920748,8.61811950185627,8.801462805088692,8.76656019265909,0.420166015625,0.43701171875,,,0.25041862160319905,0.4767655463954097,0.28271700961354723,0.2194570103715504,8.591036993343026,5.856120978500323,0.6816547272509804,3.4797981757552074,2.768010024090806,0.7954513119112362,8.5893422420879,5.818846292690022,0.6774495798033977
13,train,received,0.6157932281494141,97.0,97.4375,1.224609375,5.19921875,5.6640625,4568,10,9.75,15.0703125,9.6962525711488,9.69636838112253,9.71311113230666,9.73051689891452,9.351186006574972,9.353266357928563,9.620311195659887,9.493580657926183,0.353271484375,0.374267578125,,,8.703125,0.13427084587534074,0.38155929545256373,0.2520490299590996,0.20782840426525634,8.594945091576877,5.557257717518189,0.6465728004434085,3.4972363806841478,2.5881635053431546,0.7400596424188074,8.594935915739455,5.5290802377274275,0.6432951091121357,3662,10,8.9296875,15.4609375,8.888366638492139,8.888488731933824,8.89924594303855,8.924985979289849,8.61830149583526,8.620467788089158,8.794214011181936,8.768749553968643,0.42236328125,0.4365234375,,,0.23212843113095943,0.45367361565770453,0.29118765375442096,0.2283648910758026,8.594945091576877,5.917788980483051,0.688519695871302,3.4972363806841478,2.755666062909458,0.7879553347121421,8.594935915739455,5.882990077381159,0.6844716627389795
14,train,received,0.5827212929725647,97.1875,97.625,1.2041015625,5.19921875,5.66796875,4692,10,9.6875,15.0625,9.628686687269017,9.62880324497296,9.646019211597423,9.663199529736595,9.310805711470614,9.312891572355658,9.587522565450094,9.453692449261164,0.35693359375,0.378173828125,,,8.6328125,0.13481621417539175,0.3818915850972522,0.2408398694750707,0.20039888371419037,8.594535346755388,5.627700735363193,0.6547998825192761,3.464314541213037,2.6097368534591627,0.7533198335233607,8.594254934316616,5.6064870933533,0.6523528957660722,3806,10,8.859375,15.4921875,8.823279840649032,8.82340278716888,8.834954857818566,8.860168396671023,8.596787276223264,8.598957192694911,8.786901166632216,8.747538760214233,0.42822265625,0.441162109375,,,0.23945574731132738,0.45987916175203813,0.2761187560524566,0.22300900532728785,8.594535346755388,6.010077478080644,0.6992905649459655,3.464314541213037,2.783460282325219,0.8034663854023442,8.594254934316616,5.979611496730305,0.6957684572345982
15,train,received,0.5717651844024658,97.25,97.75,1.18359375,5.1953125,5.66015625,4815,10,9.6953125,15.0859375,9.649898861038725,9.65001529019886,9.666857153432852,9.684359661118407,9.337552007627359,9.339634816766049,9.61053470697045,9.480149433318983,0.357177734375,0.37744140625,,,8.6484375,0.1495833487370381,0.38516311240901363,0.2464243952194114,0.20280962168761346,8.59431796803658,5.575147622306307,0.6487015773725184,3.4724573165161337,2.6165661650943655,0.7535200368480062,8.592995906940981,5.553298002089889,0.6462586578918559,3949,10,8.875,15.515625,8.83878484832533,8.838907804349072,8.850034386022093,8.875661378680235,8.582354524001145,8.584527182909268,8.765043053472215,8.733329047712058,0.427734375,0.43994140625,,,0.24819949877560926,0.44942808720111305,0.28411128398853996,0.2252934153903985,8.59431796803658,5.950923991453983,0.6924253924030117,3.4724573165161337,2.782210146849051,0.8012222738105252,8.592995906940981,5.919229133252028,0.6888434717478195
16,train,received,0.5453571081161499,97.3125,97.8125,1.1640625,5.19921875,5.66796875,5085,10,9.7421875,15.015625,9.692617921551586,9.692734396277814,9.711018878468355,9.727040828146716,9.367033329635964,9.36911448194025,9.66318644969961,9.509416203732274,0.35107421875,0.374755859375,,,8.6796875,0.18262722381847984,0.4367091107037323,0.2252419709057316,0.1939998989712449,8.588810218882172,5.684835918422266,0.6618886403991523,3.5114324583516074,2.6939984101907912,0.7672078110981098,8.588157856091385,5.652083598629874,0.658125257283316,4173,10,8.9140625,15.4375,8.875842873213946,8.875965903542776,8.888498159217686,8.912695805268449,8.654265349247316,8.656430419162037,8.859874347555074,8.804502274575224,0.42236328125,0.4375,,,0.29154026544181794,0.505883111576265,0.2687473806070311,0.20749674959656667,8.588810218882172,6.0690709029826735,0.7066253355604543,3.5114324583516074,2.86889813868959,0.8170164662760889,8.588157856091385,6.028527159729009,0.7019581219566327
17,train,received,0.5564982295036316,97.375,97.8125,1.14453125,5.203125,5.6640625,4949,10,9.75,14.859375,9.707137835607456,9.70725414616099,9.723412741657109,9.741505513989532,9.371072334719774,9.37315269633425,9.635228168730634,9.51338682165393,0.343994140625,0.374267578125,,,8.7265625,0.11578985816059852,0.4449841296697751,0.24596445712075624,0.24384336767434692,8.598362222348047,5.653979319777854,0.6575646819207694,3.493568229700794,2.657929733535859,0.7608065905051743,8.597192580884984,5.6208495770381965,0.6538005894547023,3981,10,8.984375,15.28125,8.939172013911842,8.939294717144685,8.950751416587519,8.97587781141895,8.715593843091751,8.71775241843531,8.904274971572425,8.86519362603274,0.412109375,0.433349609375,,,0.2278791306476647,0.5121613271297651,0.30052353242823443,0.2645415674005096,8.598362222348047,6.031559411814467,0.7014777065494879,3.493568229700794,2.8449877533490717,0.8143501332426332,8.597192580884984,5.99385077475004,0.6971869849788849
18,train,received,0.5887503623962402,97.3125,97.8125,1.1259765625,5.09765625,5.5546875,4845,10,9.6953125,14.9140625,9.658249705046222,9.658366722456412,9.675825280637063,9.69283642615789,9.335692391927454,9.337777240967181,9.614818174089404,9.478420524154075,0.349853515625,0.37744140625,,,8.640625,0.14100982641864118,0.3968335074908468,0.21928255895845822,0.23735705637300722,8.596013902093777,5.7462482388555,0.6684782393681165,3.4844266430975934,2.669701517740121,0.7661810080084808,8.596033111343875,5.719993645248408,0.6654224769911529,3959,10,8.875,15.34375,8.836865215951537,8.836988921254513,8.849351945540283,8.873916759219725,8.627021904642096,8.629190467456768,8.825909077932993,8.777574995417842,0.42138671875,0.439697265625,,,0.25196040671315495,0.485162582916426,0.2806090748589459,0.25168975779681985,8.596013902093777,6.142706550599035,0.7145994202153191,3.4844266430975934,2.860238928412235,0.8208635799746765,8.596033111343875,6.106136748189536,0.7103435583713013
19,train,received,0.5520451664924622,97.375,97.875,1.1064453125,5.12890625,5.5859375,5020,10,9.7578125,14.9609375,9.708246957805684,9.708363177925815,9.725814787330386,9.742592029709716,9.382731434516955,9.384810407811047,9.663235879654712,9.524919337700826,0.347900390625,0.373779296875,,,8.7109375,0.14457505985832433,0.41994547453745595,0.24588192509411144,0.24987262646580707,8.59255597060621,5.714823003524744,0.6650899945341363,3.4859969909015556,2.630971016115475,0.7547255556967787,8.591314031884238,5.685728591637014,0.6617996467753404,4085,10,8.953125,15.3828125,8.912357678743373,8.912480434884623,8.924802724808346,8.949106596715998,8.64409413889848,8.646261086573983,8.844167448104946,8.794484326659799,0.41796875,0.435302734375,,,0.2604958208971268,0.4937435985938391,0.3133575705285716,0.26924529283480203,8.59255597060621,6.096079203501944,0.7094605172611825,3.4859969909015556,2.8231736383946844,0.8098611805354856,8.591314031884238,6.056564633264582,0.7049637122781627
20,train,received,0.5243168473243713,97.5,97.9375,1.087890625,5.1484375,5.609375,5324,10,9.7265625,14.9296875,9.672275350766578,9.672391522099806,9.689872857209583,9.706652149363293,9.369710485824463,9.37179044519688,9.65792648892546,9.51201186642794,0.3486328125,0.375732421875,,,8.6953125,0.11320018986793336,0.40566912169380615,0.2476377533207114,0.23635103671914687,8.59765309002301,5.824649745430143,0.6774697332449074,3.47927705303988,2.7047374407644362,0.7773848990845036,8.598385853747061,5.795919419567076,0.6740706358323396,4389,10,8.8984375,15.359375,8.86010133640729,8.860224222369492,8.87260779992082,8.896937743664202,8.599804142453372,8.601976196852355,8.803526094852593,8.750677222681015,0.420654296875,0.4384765625,,,0.22746296838262162,0.4824531615920089,0.29657347288748886,0.25418429671013254,8.59765309002301,6.213513633590022,0.7226988072826968,3.47927705303988,2.887267132729436,0.829846858618747,8.598385853747061,6.178961339256915,0.7186187552358105
21,train,received,0.5435397028923035,97.4375,97.875,1.0703125,5.15625,5.62109375,5523,10,9.671875,14.9140625,9.613198121414662,9.613314920549671,9.6306028901377,9.647788533670616,9.331692074752944,9.333776179787934,9.612979834983904,9.474393065429414,0.351806640625,0.37939453125,,,8.6328125,0.12612534037813058,0.40091801245619335,0.2424122108886729,0.23032657941501167,8.592252951594029,5.738655676417006,0.6678871896284634,3.4583966769017604,2.6543559877775396,0.7675105650851687,8.591557459308518,5.70667136584604,0.6642184950603048,4559,10,8.859375,15.375,8.821327799938867,8.82145112013161,8.833927820477289,8.858310954291923,8.577401082071983,8.579575546462722,8.780166811222777,8.728507847502645,0.423828125,0.44091796875,,,0.23443685512360946,0.4867140850517043,0.29531826330535704,0.2503308271335531,8.592252951594029,6.144116722948345,0.7150763318494358,3.4583966769017604,2.838296596771941,0.8206972368810675,8.591557459308518,6.102358665370861,0.710273858293209
22,train,received,0.5208923816680908,97.5625,97.9375,1.0517578125,5.16796875,5.62890625,5790,10,9.859375,15.015625,9.810051713784071,9.810167417102145,9.828674512421442,9.844160867322435,9.487431795664012,9.489497149101016,9.780444943998926,9.628387894554916,0.343505859375,0.366943359375,,,8.8125,0.1542743451818446,0.3939437266028874,0.2096341144495178,0.20394966142291812,8.590997209302374,5.914284274016852,0.6884281451765385,3.4935373693913494,2.71004371662944,0.7757305647775535,8.590935507394864,5.886693603258591,0.6852214870186688,4773,10,9.015625,15.3984375,8.985212688840484,8.985335292562025,8.99831032022508,9.02184099004044,8.74551516954515,8.74767120751711,8.959309460150324,8.894847859261317,0.41455078125,0.43115234375,,,0.2553930076272116,0.46244332837894936,0.2554123283782597,0.21855837494583763,8.590997209302374,6.312528660738106,0.7347841591547567,3.4935373693913494,2.9165616224479445,0.8348448332058556,8.590935507394864,6.280421526103206,0.7310521095982125
23,train,received,0.5058920383453369,97.6875,98.125,1.0341796875,5.1796875,5.63671875,5750,10,9.859375,14.953125,9.807395553371666,9.807511319234369,9.826000531346613,9.84151902914878,9.499126338686686,9.50119071319318,9.795170655049779,9.63997758410866,0.3408203125,0.3671875,,,8.8125,0.14257732972641052,0.3960280575822906,0.22685002199311274,0.22111148877820008,8.597367738078102,5.900817196194492,0.6863516108610226,3.491676455443987,2.683355985107288,0.768500752961684,8.597067993104254,5.869682822845622,0.6827540305082757,4701,10,9.0078125,15.3203125,8.967544270611457,8.967666971316222,8.980713536689297,9.004215251449603,8.74373751854477,8.745892643417116,8.95732123289216,8.893022365882414,0.412353515625,0.431884765625,,,0.2485400267060122,0.46327840439150475,0.2753548692710173,0.23940736849704583,8.597367738078102,6.305987545033972,0.7334788666889853,3.491676455443987,2.8819107551163006,0.8253659214681873,8.597067993104254,6.264786886828599,0.7287120320385522
24,train,received,0.515982449054718,97.625,98.0625,1.0166015625,5.19921875,5.66015625,5960,10,9.7734375,15.015625,9.72237488695252,9.722491063228162,9.740894957218599,9.756697429758972,9.386676070671598,9.388754818646603,9.678340302164301,9.528837698425749,0.349365234375,0.372802734375,,,8.671875,0.16026620945766457,0.37260932252139634,0.2167733009434745,0.23186001969490092,8.598565924120226,5.884396045545342,0.6843462151099821,3.481664298884298,2.6932810070798876,0.7735613706189168,8.598368748599903,5.848085188000537,0.6801389145996789,4989,10,8.8359375,15.3359375,8.794886292844375,8.795010047715284,8.807047650832136,8.83199601845785,8.586044028744125,8.588217340115671,8.782674183165875,8.737045535016291,0.424072265625,0.442626953125,,,0.2581149174316617,0.43884559756456587,0.26927873069492625,0.2506751150802156,8.598565924120226,6.269044007131869,0.7290801817947677,3.481664298884298,2.888873134466836,0.8297391380876604,8.598368748599903,6.2316904830150595,0.7247526438116281
25,train,received,0.5068178176879883,97.5625,98.0,1.0,5.1953125,5.66015625,5659,10,9.8359375,15.0234375,9.78002379899465,9.78013970556365,9.798986581501454,9.814216545811798,9.469637212752303,9.471706017916057,9.774081759010489,9.610872724068455,0.345458984375,0.36865234375,,,8.78125,0.16524159627880577,0.38004338434906976,0.2346461556804975,0.224527319509183,8.595117857519053,5.958982143719652,0.6932984797301766,3.46464359742625,2.763498712350187,0.797628568318855,8.595053615967526,5.929600055071859,0.6898851734974752,4641,10,8.90625,15.359375,8.878133085560638,8.878256436493166,8.891083151068377,8.91505783786837,8.647639400559491,8.649806579209317,8.856978865557513,8.798029688872488,0.420166015625,0.43798828125,,,0.25514028090175456,0.4385503978624395,0.2858574903225575,0.24740761317706716,8.595117857519053,6.381892402798234,0.7425020236593175,3.46464359742625,2.967940255174935,0.8566365260137301,8.595053615967526,6.351645660950325,0.7389884862556887
1,test,,7.249661922454834,73.25,74.5,1.5,4.60546875,4.98828125,212,10,6.8046875,13.3828125,6.720476654604537,6.720797641008731,6.726281683600256,6.784537355892844,5.9697630249537745,5.995838563930671,6.422476394284001,6.523883089326011,0.491455078125,0.56298828125,3.30078125,3.19921875,5.828125,0.17814258299493782,0.5660607449710603,0.39995399550603566,0.36722570143748823,6.658211482751794,3.501823283746128,0.5259405311497928,3.186646652398159,2.174594668925603,0.68240847076317,6.5278148880522355,3.225754438296069,0.4941553174554812,178,10,6.125,13.71875,6.037359114035206,6.037690040108802,6.041788763529875,6.1040517072487415,5.457353149530614,5.484070851903407,5.79697003731497,6.029064181674156,0.5537109375,0.61328125,3.365234375,3.275390625,0.3190613748064529,0.60643896760581,0.48000293791073834,0.3687022743121288,6.658211482751794,3.6419223152349707,0.5469820723882728,3.186646652398159,2.216774957495013,0.6956450461260728,6.5278148880522355,3.3245812508622254,0.5092946579945393
2,test,,6.32474946975708,78.1875,78.9375,1.474609375,4.55859375,4.9609375,230,10,6.95703125,13.296875,6.867520456501552,6.867840054280411,6.873328103945821,6.931131476111722,6.07992148423094,6.105855030741186,6.52061263786325,6.630182171743332,0.476806640625,0.55322265625,3.529296875,3.515625,5.97265625,0.133892464225058,0.556916552354513,0.35379837986286894,0.3547118182160245,6.658211482751794,3.695832971746385,0.5550789399406283,3.186646652398159,2.2644562285479264,0.7106078820642934,6.567131565654545,3.4826207075861353,0.530310786797679,181,10,6.23828125,13.6328125,6.153367039094956,6.153697476117814,6.157993932559807,6.21980068740073,5.5484275419659355,5.575030923635178,5.898440397491288,6.11700787168843,0.5419921875,0.6064453125,3.625,3.76171875,0.3008909668667436,0.591790670420746,0.476736179827298,0.36896239822322924,6.658211482751794,3.857311275669182,0.5793314444369347,3.186646652398159,2.3330307005102826,0.7321272029813927,6.567131565654545,3.609855119613961,0.5496852139361955
