epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
14,train,received,2.009016275405884,89.625,92.0625,1.2041015625,2.6875,2.986328125,76,10,4.8828125,6.34375,4.881971982498235,4.88200197462156,4.88282914085913,4.894151717680747,4.884115942236388,4.8848549767498755,4.901274654575989,4.9350002170741565,0.2301025390625,0.2313232421875,,,4.39453125,0.1557303390061353,0.10788156926474365,0.174290941666696,0.1461903940591156,8.591839349407245,3.060765596132386,0.3562410179775475,3.4513864969508727,1.6514585751584678,0.4784913473519842,8.58818443798436,2.9245857335539345,0.3405359717961917,72,10,4.3828125,6.3828125,4.385784640663792,4.385819735629601,4.386375944980463,4.40030419070112,4.387980182179667,4.388860141453819,4.400539167240917,4.4496602372337115,0.3134765625,0.308837890625,,,0.1911746695485044,0.19362114578098757,0.22428044066177008,0.20755314064418778,8.591839349407245,3.365579374536286,0.3917181452849766,3.4513864969508727,1.812137385127977,0.5250462058447843,8.58818443798436,3.223259017663202,0.37531320396510937
15,train,received,1.958957552909851,89.6875,92.1875,1.18359375,2.6875,2.986328125,77,10,4.88671875,6.34375,4.884992527707654,4.88502335354556,4.885871907905151,4.8974060556746615,4.902935847622708,4.903695479042255,4.9206072443626105,4.9543995201133395,0.2294921875,0.23095703125,,,4.02734375,0.1442803790536984,0.11943063789026374,0.19328855180015367,0.1403483195942466,8.59581210997926,3.054506081935389,0.3553481675558354,3.4784847767387914,1.6523253943971596,0.47501297273069454,8.593138858148889,2.9236736912403956,0.3402334978525188,77,10,4.3984375,6.38671875,4.399927024297457,4.399962714603884,4.4005254837395515,4.414507175238191,4.393945079063224,4.39483336698488,4.406428682074358,4.455787280612376,0.31103515625,0.305908203125,,,0.190209051611072,0.19031380461371897,0.2401870433662084,0.20789726918751483,8.59581210997926,3.3686998410260527,0.3919001250754631,3.4784847767387914,1.814746889476428,0.5217061467717046,8.593138858148889,3.2285921874171004,0.3757174462920986
16,train,received,1.904369592666626,90.0,92.4375,1.1640625,2.68359375,2.978515625,76,10,4.8671875,6.33203125,4.866082713895649,4.866116895788366,4.867031479607049,4.8792384785273395,4.8663603585185236,4.8671942387718214,4.884724878767977,4.920358616064541,0.23095703125,0.2337646484375,,,4.1484375,0.1747493291046824,0.13485896432714203,0.19050925059499466,0.14113646308348027,8.594317597045412,3.0674991142754315,0.3569217776324659,3.4575083629820873,1.624668291966195,0.46989569406707815,8.589747126154972,2.9533927211343887,0.34382766777168394,77,10,4.390625,6.41015625,4.393094785559729,4.3931347708215025,4.393747361000541,4.408459096407643,4.370128367191438,4.371072952056356,4.382992414785586,4.433993188532596,0.31494140625,0.307373046875,,,0.22197671735348964,0.2141685098171711,0.240924457884186,0.20199143970397254,8.594317597045412,3.390053494455323,0.3944528993925904,3.4575083629820873,1.791127622562791,0.5180399971666159,8.589747126154972,3.2569607889254675,0.3791684133527433
17,train,received,1.8734047412872314,90.125,92.5625,1.14453125,2.681640625,2.974609375,73,10,4.91015625,6.33203125,4.913479951202142,4.913508280715508,4.914324058922443,4.925271767845319,4.912837129070701,4.913556470461134,4.929994538489324,4.962977753112157,0.2244873046875,0.2269287109375,,,4.53125,0.1409261580471366,0.11771160842604662,0.1894437218795826,0.13040302685191613,8.5934771031766,3.100678353758002,0.3608176662985264,3.4780071342652086,1.6080226708641545,0.46234024508517235,8.592373957203616,2.963748547987885,0.3449277886122679,73,10,4.4453125,6.3984375,4.449599921511111,4.449633024634657,4.450180527958069,4.463520504256534,4.434952439890944,4.43578293326869,4.447128006405295,4.494492727430192,0.30517578125,0.299072265625,,,0.18828587437841832,0.1785548756355069,0.2297666682763908,0.19414369331403322,8.5934771031766,3.434952382535717,0.3997162430637045,3.4780071342652086,1.7856194873733555,0.5134030548073041,8.592373957203616,3.292808485770607,0.38322453168021214
18,train,received,1.8432973623275757,90.25,92.5625,1.1259765625,2.677734375,2.97265625,79,10,4.8984375,6.328125,4.904413013872228,4.904440825302132,4.905238727885323,4.916166215701347,4.903887011124173,4.904574762261445,4.9202328258802615,4.953015592303894,0.225830078125,0.228759765625,,,4.125,0.14803655813726732,0.12662871488136992,0.1814385796609727,0.13324452363560785,8.59275932261471,3.0746881540766635,0.3578231437234134,3.4845311665607035,1.6146555953880943,0.46337814707560476,8.5909352962454,2.955538218186649,0.34402985429052685,80,10,4.4375,6.40625,4.43941629781518,4.439449142417091,4.439985027552308,4.453264396176832,4.4435709788913345,4.4444009665060715,4.455730480416273,4.502557247046869,0.30712890625,0.300048828125,,,0.19189778663570597,0.182251941617673,0.22875670205900453,0.19514621464623977,8.59275932261471,3.4112319215541937,0.39698911530972364,3.4845311665607035,1.7882428356195685,0.5131946738718934,8.5909352962454,3.27428761085217,0.38113284502132977
19,train,received,1.8643531799316406,90.1875,92.625,1.1064453125,2.6796875,2.974609375,84,10,4.92578125,6.33203125,4.929124363541693,4.92915005557337,4.929894060353045,4.940117366566473,4.908822032097306,4.909468539988131,4.924366447359938,4.956102085282867,0.221923828125,0.2247314453125,,,4.4609375,0.16375141132509793,0.11896343455168851,0.19508787454915674,0.12516137371463582,8.592910260320695,3.0687141164980503,0.35712162975428574,3.496909976466786,1.6217782596703043,0.4637746669443631,8.589641253450555,2.9540651674980216,0.3439101913961006,84,10,4.46484375,6.40234375,4.4666398050048315,4.466671329319589,4.467183015326993,4.479807650477512,4.432095892263464,4.4329052326341225,4.4436202818149235,4.489883434443776,0.30224609375,0.295654296875,,,0.20094316586074135,0.18962098015529866,0.2315834661500663,0.1875260815592404,8.592910260320695,3.3946985906351195,0.39505807552893335,3.496909976466786,1.7860062731251047,0.5107384191026996,8.589641253450555,3.2698568804646957,0.380674440757483
20,train,received,1.7720680236816406,90.625,93.0,1.087890625,2.677734375,2.97265625,79,10,4.94921875,6.33203125,4.943220065647156,4.9432480439667845,4.944043642148498,4.954601248977725,4.938151279517393,4.938829123938235,4.9539180634047195,4.985253014535568,0.2186279296875,0.2213134765625,,,4.09375,0.15018697318918459,0.11918243558317451,0.17600493807844206,0.12233608952665104,8.597921910108377,3.0867706480780885,0.3590135709942939,3.4751159049981886,1.648070444376403,0.47424905799717837,8.595798180363648,2.96065301389475,0.34443026136398874,82,10,4.5,6.3984375,4.500115681497109,4.500148468620674,4.500684026835216,4.513483970583246,4.5083459493286755,4.5091059315307085,4.519665723036506,4.563335227728979,0.296875,0.290283203125,,,0.19371643121308676,0.18571279321460274,0.21743583650731088,0.19138887000353152,8.597921910108377,3.4312504641130914,0.39907904491189317,3.4751159049981886,1.8201526470896328,0.523767464697147,8.595798180363648,3.2897240093243187,0.3827130349383268
21,train,received,1.7390646934509277,90.75,93.1875,1.0703125,2.677734375,2.974609375,82,10,4.96484375,6.3359375,4.965319413926275,4.965345783444282,4.966102867893966,4.976109427558229,4.938863481057381,4.939488796541369,4.953845993938446,4.984282278595408,0.216552734375,0.2186279296875,,,4.1640625,0.15770553026320797,0.11359207865024859,0.1713765738562847,0.12929869479988065,8.593971536944771,3.076431723716432,0.3579755541999537,3.499915372580495,1.6281214133887896,0.46518879460458845,8.592037915311154,2.9564624852531187,0.3440932773335012,83,10,4.51171875,6.390625,4.5051918111182365,4.505223999394662,4.5057421365896415,4.51817350426277,4.493993181655354,4.494707656496264,4.504680011347315,4.547813156473144,0.294189453125,0.28857421875,,,0.18772094837980252,0.1829557035512269,0.21208896548635445,0.18950747698483653,8.593971536944771,3.4055542424829577,0.39627246004280586,3.499915372580495,1.802202677006004,0.5149275011404736,8.592037915311154,3.283311943063846,0.3821342474772987
22,train,received,1.7551403045654297,90.75,93.1875,1.0517578125,2.681640625,2.978515625,86,10,4.9765625,6.33984375,4.984843325669659,4.984870885748871,4.985656650455918,4.995664966653425,4.96346042438459,4.964112991639346,4.979158174258735,5.009444345031166,0.21484375,0.2164306640625,,,4.34375,0.1525411627655396,0.12016781800331641,0.1760401207227998,0.1345666283023378,8.594742440696336,3.085505070850128,0.3589991314038893,3.4886371873767787,1.6266497119054257,0.46627081709478574,8.588511848374672,2.966505263428475,0.3454038738957867,83,10,4.5234375,6.38671875,4.521749941925395,4.521781766527989,4.522307546813465,4.534719123750673,4.522315584562844,4.523047548844247,4.533468793861045,4.576483872811025,0.29150390625,0.286376953125,,,0.19582932996082406,0.18404003477116868,0.228710938906128,0.19267569063508783,8.594742440696336,3.425540586638827,0.39856233159690746,3.4886371873767787,1.8088271544306602,0.5184910488759586,8.588511848374672,3.291624871465361,0.3832590476181601
23,train,received,1.7563865184783936,90.875,93.25,1.0341796875,2.68359375,2.978515625,84,10,4.98828125,6.33984375,4.985929057641554,4.985954742689892,4.9867046691284695,4.996487335914071,4.966066582865029,4.966710137783312,4.981670721502981,5.0118007877457496,0.213623046875,0.215087890625,,,4.390625,0.15787395965620746,0.12137057406913289,0.1818278264309968,0.13319772980011452,8.594460290593307,3.085518352410034,0.35901246245644464,3.4585767815383717,1.6039435157491546,0.4637582500151181,8.591920982597987,2.970108498890272,0.34568619810469714,83,10,4.53125,6.390625,4.533080640618622,4.53311225596196,4.533630399322189,4.545823912840434,4.532125198300946,4.532870238391282,4.543291057201187,4.5857987506096745,0.291015625,0.285400390625,,,0.1992447975275651,0.19188386288940462,0.22519339675435165,0.2124083391284401,8.594460290593307,3.417919017823122,0.39768861595230787,3.4585767815383717,1.772984373533669,0.5126340935952989,8.591920982597987,3.2913984089481563,0.383080619062318
24,train,received,1.7576686143875122,90.9375,93.375,1.0166015625,2.68359375,2.98046875,85,10,5.0,6.3359375,4.998390025464996,4.998416465822732,4.999202180214934,5.009055732336889,4.978224047931686,4.978891232117545,4.994522078574141,5.024346531037247,0.2113037109375,0.2132568359375,,,4.203125,0.1469510878951518,0.09891938104783045,0.18005063397564372,0.13432278963324354,8.598015804196063,3.1450660383012723,0.36578974846340656,3.468862805145296,1.6225491951979536,0.46774671883571134,8.59452749233538,3.028536054981344,0.35237958778794987,83,10,4.55859375,6.39453125,4.555759202828744,4.555791299319415,4.556339705376778,4.568652097293262,4.573386734736927,4.574097229297118,4.584792632591191,4.626155539333855,0.287353515625,0.281005859375,,,0.1822912818662437,0.1730539500455343,0.22750530792020043,0.19794374828872083,8.598015804196063,3.496428088560444,0.4066552293209432,3.468862805145296,1.8071672049503271,0.5209681980705007,8.59452749233538,3.375474516436916,0.39274695664737497
25,train,received,1.7104243040084839,91.0625,93.4375,1.0,2.68359375,2.98046875,87,10,5.01953125,6.34375,5.020077242960093,5.020102651136831,5.020880931014964,5.0305782885399175,5.010944066929339,5.01152625477042,5.025989359364133,5.054108654138196,0.2086181640625,0.209716796875,,,4.34765625,0.14844519730222708,0.13516668336749818,0.188688252690337,0.13393463291540975,8.598166620490925,3.1181447175909147,0.36265227870321026,3.465617283653665,1.650033041235766,0.47611519281673265,8.594016188820643,2.9998520182551163,0.34906287727935803,84,10,4.5625,6.375,4.564509249758883,4.564542859762349,4.565100675183139,4.577334149521688,4.560753889561659,4.5614914112283085,4.572265438635299,4.614247639076052,0.2841796875,0.280029296875,,,0.20114256593655433,0.19419651643157076,0.22927614684471428,0.1978791249367074,8.598166620490925,3.4550800816212623,0.4018391634080696,3.465617283653665,1.826323630225819,0.5269836455514203,8.594016188820643,3.3249386358884774,0.38688996655762165
1,test,,7.527966022491455,71.8125,76.0,1.5,2.443359375,2.71484375,31,9,4.2890625,5.98828125,4.289954256367216,4.2900648953128915,4.291624148709003,4.315485298987556,4.283909771593599,4.295354728519476,4.423323744453124,4.492434862093296,0.283203125,0.32470703125,3.138671875,3.087890625,3.494140625,0.1403738231237107,0.37001753503936224,0.266354325939815,0.22545161672588107,6.658211482751794,2.503309784618618,0.3759733062104565,3.186646652398159,1.7436887830515122,0.5471861091782086,6.5604934540448925,2.2031365054617185,0.3358187186519282,26,10,3.931640625,6.2734375,3.9339877772062333,3.93410681329344,3.9353376823947888,3.9619175568612657,3.927773329602525,3.940535008590412,4.04834525138964,4.1618225829181705,0.37353515625,0.3798828125,3.171875,3.1484375,0.34205371152785136,0.6005718727578943,0.3702894319228882,0.28258345151733005,6.658211482751794,2.798340891488798,0.4202841707173084,3.186646652398159,1.9094224472622394,0.5991949078587909,6.5604934540448925,2.454000513538577,0.37405730692796524
