epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
2,test,,6.777105331420898,76.375,78.125,1.474609375,3.48828125,4.32421875,184,10,6.42578125,10.0390625,6.415980095692004,6.416249278635442,6.421652522721406,6.467825848258045,6.035690043418886,6.057408510961574,6.443896365664418,6.473156178963103,0.360107421875,0.429931640625,3.404296875,3.38671875,5.46484375,0.060339924601726484,0.48334614378820645,0.24746334574913764,0.2673005124464253,6.658211482751794,3.1571369072658113,0.474171917705592,3.186646652398159,2.0158583015783442,0.6325954903287692,6.551996301382892,2.8564325800833723,0.43596370460106665,152,10,5.8828125,11.390625,5.859290475395221,5.859565652872431,5.8635290197084835,5.91302709380847,5.534495084730283,5.556875529744856,5.836999201756717,5.9898055235705066,0.483642578125,0.5361328125,3.48046875,3.482421875,0.3202725632029193,0.6186573803845197,0.3803175785279514,0.28878094703228363,6.658211482751794,3.443338198741306,0.5171566279715402,3.186646652398159,2.1629233341985534,0.6787458950212797,6.551996301382892,3.1033465032950174,0.47364900108994445
3,test,,5.919528484344482,78.8125,81.0625,1.4501953125,3.53515625,4.3984375,201,10,6.67578125,10.2265625,6.652231072223613,6.652490696470993,6.658967914955928,6.702323794663337,6.172782732035844,6.194296234869351,6.637661274302624,6.604947036447094,0.347412109375,0.407958984375,3.4140625,3.466796875,5.765625,0.03336806330933199,0.4314814333455933,0.24040276080280723,0.2415266483972264,6.658211482751794,3.247558142460514,0.4877523267131672,3.186646652398159,1.9778079693840667,0.6206549345204738,6.575537798659919,2.9759538402155927,0.4525795351403935,182,10,6.19921875,11.6953125,6.181150404324657,6.181414134725529,6.186009160090329,6.232677168555872,5.658182854007479,5.680363208574829,6.006864920166079,6.108458718943962,0.4697265625,0.51123046875,3.49609375,3.59375,0.31324505017240634,0.6122012510672061,0.37492050623262696,0.2691428742980258,6.658211482751794,3.5803415348107066,0.5377332252190608,3.186646652398159,2.134077807040521,0.6696938945001915,6.575537798659919,3.2709329378827965,0.4974396069245326
4,test,,6.213045120239258,76.25,76.375,1.42578125,3.572265625,4.39453125,193,10,6.63671875,10.2421875,6.619302042902444,6.619560704208923,6.626087962174613,6.669338226779828,6.247660966233186,6.269071836411589,6.758425638998457,6.67709246633892,0.35205078125,0.411376953125,3.529296875,3.46875,5.71875,0.07573686157822711,0.45105798314103135,0.23170400579432646,0.2416166378729899,6.658211482751794,3.227458971330856,0.48473362248880825,3.186646652398159,2.00197661219386,0.6282392842919193,6.564477834432579,2.9298822090584826,0.4463237264189401,169,10,6.16015625,11.7421875,6.133115071642958,6.13337935152746,6.137984412914538,6.184812829046928,5.659167770588811,5.681338073232006,5.999807063040347,6.109256134295041,0.4755859375,0.51416015625,3.638671875,3.587890625,0.31952502748282585,0.6062793451864625,0.3848214474236517,0.2753431036186693,6.658211482751794,3.5701882471494235,0.5362082980389035,3.186646652398159,2.1445725321698514,0.6729872389698183,6.564477834432579,3.2062955990155295,0.4884311715088113
5,test,,5.98443603515625,78.1875,80.8125,1.40234375,3.560546875,4.3828125,181,10,6.6171875,10.2265625,6.588122557312555,6.588383864739773,6.5948876778831504,6.638568344370105,6.216367666427861,6.237820465572998,6.724899077261154,6.646929678707274,0.352783203125,0.4130859375,3.47265625,3.498046875,5.74609375,0.01754655429689658,0.4256110866497382,0.25297819886908046,0.2555893641335602,6.658211482751794,3.3678203696199525,0.5058145687238002,3.186646652398159,2.0873628467226943,0.6550342960528172,6.564968165496868,3.0647969507521617,0.46684109861486334,158,10,6.109375,11.734375,6.0908189012095715,6.09108500341972,6.095685735308185,6.1428511008647035,5.808719526111309,5.830704265579617,6.199277209472739,6.2536840406764345,0.4794921875,0.51806640625,3.544921875,3.603515625,0.2667905856875055,0.5989760389464879,0.3917584754133231,0.27995726113429875,6.658211482751794,3.7235243804092413,0.5592379259888474,3.186646652398159,2.2451356794926722,0.7045449101810712,6.564968165496868,3.3560092169507447,0.511199617781657
6,test,,7.015042304992676,78.0,81.0625,1.37890625,3.521484375,4.375,207,10,6.84375,10.25,6.813651708717612,6.813895210264513,6.820214271146694,6.861268005745382,6.321641814242621,6.342879565586627,6.813936760942106,6.747113593268224,0.332275390625,0.392822265625,3.5546875,3.49609375,5.9609375,0.029904538353995137,0.39611123388775293,0.24251961278614512,0.25520413647076023,6.658211482751794,3.354538193337418,0.503819712249664,3.186646652398159,2.0493597262628844,0.6431085557354179,6.586639376860751,3.0504303480899146,0.46312393522047895,194,10,6.48046875,11.8046875,6.447720965865694,6.4479633132353005,6.452006542184996,6.495864502969064,5.967677615126551,5.989383452101116,6.315194732008367,6.4057519255605415,0.450927734375,0.489013671875,3.705078125,3.673828125,0.2571024320611592,0.5695311029358481,0.3765028645528006,0.2770741539448959,6.658211482751794,3.7757354959720555,0.5670795386648743,3.186646652398159,2.2608435190565173,0.7094741794968341,6.586639376860751,3.436313960737162,0.5217097466743258
7,test,,6.786613464355469,75.375,78.4375,1.35546875,3.595703125,4.39453125,217,10,7.03515625,10.3203125,6.989941511570862,6.990179746816472,6.997473240939922,7.036518046609523,6.434233689472986,6.455325582481873,6.976869093633483,6.855739850657326,0.318603515625,0.3759765625,3.58984375,3.546875,6.18359375,0.0324773035457145,0.3610771642441523,0.2302861053492267,0.22525106836033476,6.658211482751794,3.330320709484453,0.5001824766473254,3.186646652398159,1.930186190134764,0.6057107676755353,6.550755643691339,2.9958988258468287,0.4573363729010422,208,10,6.7578125,11.9140625,6.723205971762766,6.723437064646481,6.728350757799435,6.7693319871023485,6.158121802424497,6.179571442489543,6.57573320202635,6.589330243315715,0.432861328125,0.467041015625,3.74609375,3.73046875,0.2384607400809357,0.5458756431992308,0.35101334673014767,0.25646172081705343,6.658211482751794,3.7823846773288325,0.5680781824258905,3.186646652398159,2.165414241604723,0.6795275654346891,6.550755643691339,3.397997698302323,0.5187184323650877
8,test,,7.132472515106201,77.125,79.6875,1.3330078125,3.615234375,4.40234375,234,10,7.046875,10.2578125,7.01608771549541,7.016330281116242,7.023158811652396,7.063134228218148,6.551830420262061,6.5727627567507305,7.098904482728011,6.969061024137035,0.313232421875,0.374755859375,3.623046875,3.5390625,6.25,0.04278405947593601,0.41292919832132324,0.21225767482272648,0.22958269247854485,6.658211482751794,3.4240989273846614,0.514267072509614,3.186646652398159,1.9720577759497306,0.6188504691807072,6.575858561940709,3.091144009521982,0.47007458880163383,226,10,6.76171875,11.78125,6.725530807325661,6.725772739725769,6.730476665693333,6.773008982202307,6.186380609676802,6.207762240606303,6.571163109815926,6.616030373308674,0.426025390625,0.466796875,3.779296875,3.701171875,0.26533526324267237,0.5802344300245578,0.3454554406331216,0.2533943795772076,6.658211482751794,3.8707772440289228,0.5813539047319591,3.186646652398159,2.211267312199025,0.6939166946968853,6.575858561940709,3.4765671186709968,0.528686419563892
9,test,,6.594233989715576,79.4375,81.3125,1.310546875,3.638671875,4.5390625,239,10,7.22265625,10.5,7.194662204049679,7.194907520124067,7.203620670324974,7.241715325974465,6.620355418905435,6.641209625560944,7.270746232940157,7.035371309114456,0.311767578125,0.359130859375,3.521484375,3.486328125,6.37109375,0.0341636751591261,0.356895595416879,0.18624343907842475,0.191223402175722,6.658211482751794,3.4335106407186124,0.515680622283203,3.186646652398159,1.9546291277442647,0.6133811937615609,6.586323560889315,3.075576937429749,0.4669641430453002,224,10,6.89453125,12.0078125,6.867606286770908,6.8678549490908365,6.873701044646133,6.915711801771873,6.407903028227488,6.428990284497329,6.8806162584842445,6.829637260631483,0.42578125,0.456298828125,3.654296875,3.623046875,0.27059717081962853,0.5417929257405502,0.3063806035796801,0.22958057389992453,6.658211482751794,3.8937876086683056,0.5848098425163013,3.186646652398159,2.1892935850170154,0.6870211303061886,6.586323560889315,3.4627123505654183,0.5257428242863106
10,test,,5.613880634307861,81.8125,83.6875,1.2880859375,3.66796875,4.5859375,267,10,7.58984375,10.640625,7.570542084991494,7.570777384979276,7.5828406127198145,7.615523016391789,7.026887536140709,7.047135063591074,7.862211437189877,7.426179415215342,0.286865234375,0.326904296875,3.458984375,3.482421875,6.78515625,0.044867774447010594,0.314539821593914,0.20229997936772368,0.20001473691009294,6.658211482751794,3.5136528711835275,0.5277172226033527,3.186646652398159,1.9473581703988607,0.6110994982557438,6.594807529643777,3.2265296721897263,0.48925304608002856,274,10,7.40234375,12.2578125,7.367114056394776,7.3673491063569765,7.375854675991502,7.412449207889414,6.748604187938453,6.769226186012785,7.385616976163743,7.15792483010112,0.396240234375,0.416259765625,3.57421875,3.611328125,0.23172799010325396,0.49643920424506777,0.29949262865845017,0.2255514019735192,6.658211482751794,3.9995250654186716,0.6006906022404825,3.186646652398159,2.2048520866259,0.6919035359526308,6.594807529643777,3.6655940029392458,0.5558303235480847
11,test,,6.428928852081299,78.1875,80.5625,1.2666015625,3.638671875,4.54296875,252,10,7.421875,10.6015625,7.389989176061754,7.390224809997569,7.399815903637561,7.43538129451757,6.81873881734113,6.839279014721362,7.545122837506039,7.225765996778703,0.300048828125,0.341552734375,3.599609375,3.548828125,6.63671875,0.06495985001862976,0.3311667789943264,0.17302115586989572,0.169931026928292,6.658211482751794,3.439752327040739,0.5166180641680538,3.186646652398159,1.9235143173432219,0.6036170705954023,6.595525215665306,3.101803790116536,0.4702891261410559,254,10,7.21484375,12.2265625,7.182381964889352,7.182614386134422,7.188677756481044,7.22775629299948,6.62683516895909,6.647595835024018,7.126121344199468,7.040101517350658,0.409912109375,0.43115234375,3.783203125,3.744140625,0.2595804598777458,0.5066929356796386,0.29266382150257547,0.21010179927848172,6.658211482751794,3.9436975406602954,0.5923058393198397,3.186646652398159,2.1956000431480662,0.6890001567935793,6.595525215665306,3.5398171079108662,0.5366998066360659
12,test,,6.128695964813232,80.9375,83.8125,1.24609375,3.650390625,4.5703125,262,10,7.578125,10.609375,7.537938102058808,7.538169956490879,7.549696095659532,7.582530274065779,6.962922460471056,6.983270203682387,7.759426158071429,7.364769619155083,0.285888671875,0.327880859375,3.48046875,3.466796875,6.81640625,0.020344250611609837,0.3134074371610613,0.1995688364169388,0.1935094448897048,6.658211482751794,3.534103673911516,0.5307887385473816,3.186646652398159,1.9342343939116002,0.6069811324879597,6.607079319011163,3.2051272409729767,0.48510500422638586,256,10,7.42578125,12.2890625,7.390019213352322,7.390247081688272,7.398709861117131,7.434351900391834,6.804113057716572,6.824652712357417,7.485443161070027,7.211303110901165,0.395751953125,0.414306640625,3.615234375,3.62890625,0.21294464483176614,0.5103044460382928,0.30444782416237887,0.22052486832759474,6.658211482751794,4.087566941672134,0.6139136541789102,3.186646652398159,2.238078775891786,0.702330386774287,6.607079319011163,3.6976047822015916,0.5596428624009598
13,test,,6.450998306274414,81.9375,83.8125,1.224609375,3.673828125,4.515625,270,10,7.625,10.5234375,7.574759939146302,7.574990791787411,7.586467883929223,7.6191152103747735,6.8965030023288865,6.916954581685015,7.725780918178831,7.3010049581237215,0.275390625,0.323486328125,3.560546875,3.474609375,6.890625,0.03018552513821836,0.33271061118518946,0.2290569439939129,0.22078380907052356,6.658211482751794,3.5151907933769184,0.5279482038807385,3.186646652398159,1.9263620933531787,0.6045107297677531,6.5966647073539875,3.1940272603495066,0.48418820753293595,263,10,7.54296875,12.21875,7.532444222868486,7.532669603930675,7.542041172575391,7.576142087890761,6.825639145183493,6.846165113010326,7.543464107184214,7.232319610782536,0.3828125,0.4052734375,3.73828125,3.640625,0.23251934121368328,0.5386743983253298,0.33445250745827754,0.24646768224495935,6.658211482751794,4.076075491567639,0.6121877477347754,3.186646652398159,2.243548577495032,0.7040468624930899,6.5966647073539875,3.7165749189835138,0.5634021257500418
14,test,,5.941431045532227,82.3125,85.0,1.2041015625,3.630859375,4.51171875,280,10,7.6171875,10.5,7.576847059584646,7.577076622558366,7.588055046989935,7.621014982386472,6.996542572168261,7.016830543631641,7.803610243475845,7.396924154144661,0.2744140625,0.324462890625,3.498046875,3.47265625,6.86328125,0.037887295659148224,0.3712777677420103,0.22004656454913704,0.22061050197872126,6.658211482751794,3.612553153444831,0.542571103787137,3.186646652398159,2.0256235284094686,0.6356599113005061,6.602475330484065,3.2986232084340905,0.4996040186934329,276,10,7.515625,12.1796875,7.483364816611928,7.483591502421546,7.4922842098780755,7.5273090329504,6.856470256291083,6.876914423241056,7.522836298291793,7.261323938636779,0.3828125,0.4072265625,3.662109375,3.625,0.2604309295280204,0.5636071106017143,0.3471414762377034,0.2517176560240645,6.658211482751794,4.1623403413845015,0.6251439072139887,3.186646652398159,2.329804291921886,0.7311147253080464,6.602475330484065,3.8208276414079876,0.5786962389343545
15,test,,5.426821708679199,81.0625,83.0625,1.18359375,3.705078125,4.62890625,270,10,7.62890625,10.6875,7.603444856296994,7.6036779911539405,7.616093845450823,7.648059964145378,6.975158349759443,6.995497949909529,7.843677601150364,7.376714957252942,0.2861328125,0.3232421875,3.59375,3.466796875,6.86328125,0.0771446978838573,0.3014721848798817,0.18164195710174721,0.1865065368381128,6.658211482751794,3.5058411746127467,0.5265439801205903,3.186646652398159,1.914734861705151,0.6008619939911406,6.591013123174243,3.21203535747909,0.48733560341208493,256,10,7.4765625,12.375,7.449110952605372,7.449342675242215,7.458338088787112,7.493832451560185,6.838413714193818,6.858907493622511,7.504928628092275,7.244364762174305,0.39599609375,0.410400390625,3.78515625,3.615234375,0.2551520744665642,0.516704850995947,0.29613628001524706,0.21776503470154573,6.658211482751794,4.039970444090798,0.6067651132074143,3.186646652398159,2.214766355892446,0.6950147278568493,6.591013123174243,3.6873583135165298,0.5594524308488544
16,test,,6.3890180587768555,81.1875,83.8125,1.1640625,3.65625,4.55078125,283,10,7.64453125,10.5859375,7.611003709491069,7.611233639958301,7.622536383213895,7.6551747831349175,7.1128437632450865,7.1329731012280755,7.981324763046963,7.5089752203218225,0.278076171875,0.32177734375,3.609375,3.513671875,6.8671875,0.012275148460990594,0.3140706723951086,0.21354376762401003,0.2127161986095026,6.658211482751794,3.5607519540962222,0.5347910566254029,3.186646652398159,1.9911421249764345,0.6248393192505264,6.596520124422743,3.239242836536585,0.49105327891651795,262,10,7.51953125,12.21875,7.494384609395219,7.494610531167913,7.502758225422311,7.538228000992896,6.8386769779391186,6.859156457344281,7.479592986812737,7.244368211234513,0.384765625,0.406982421875,3.826171875,3.69140625,0.23340604704976659,0.5391257721189034,0.3380523911505616,0.25494365336865615,6.658211482751794,4.135666337270224,0.6211377256465547,3.186646652398159,2.287850149267583,0.717949116682211,6.596520124422743,3.750396680336948,0.5685416870709755
17,test,,6.338386535644531,81.9375,85.25,1.14453125,3.63671875,4.53125,260,10,7.55859375,10.53125,7.524138442968125,7.524370602539802,7.534192352019361,7.56881290146735,6.860195256316555,6.880667090681521,7.554496638071905,7.265498488507666,0.282470703125,0.329345703125,3.609375,3.482421875,6.78515625,0.08317425883737675,0.3954752728802189,0.1938295627304103,0.19489234401755326,6.658211482751794,3.571061908164773,0.5363395136089726,3.186646652398159,1.991107209630072,0.6248283624830616,6.598785917168427,3.2773010960892206,0.4966521322600396,243,10,7.40625,12.1015625,7.378820981209035,7.379047809907728,7.38644712342128,7.423074994830163,6.722038845773576,6.742686878948324,7.289554129440432,7.132141930704369,0.38818359375,0.416015625,3.806640625,3.65625,0.3029661483128271,0.5449279430697616,0.3065328233409179,0.22619728106376957,6.658211482751794,4.144854920031293,0.6225177633315806,3.186646652398159,2.28610543051259,0.7174016073580505,6.598785917168427,3.789940483130951,0.574339057321204
18,test,,6.081046104431152,79.8125,83.6875,1.1259765625,3.634765625,4.5078125,273,10,7.52734375,10.5,7.501905262174795,7.50214437586543,7.513150748817183,7.547522113297311,7.043581351148776,7.0637896765845,7.85805050353373,7.441973217975923,0.283203125,0.332275390625,3.65625,3.498046875,6.74609375,0.054176760503817825,0.3649129862585988,0.21988541860200927,0.21715327426289224,6.658211482751794,3.5368066248355454,0.5311946960527916,3.186646652398159,1.935961713652282,0.6075231818360987,6.593572903814926,3.217421102937811,0.48796322568546524,260,10,7.390625,12.125,7.364654015461881,7.364891237694672,7.3737277450022525,7.410314053911543,6.817612864456891,6.838132560971448,7.467334608359662,7.224276460721983,0.390380859375,0.4169921875,3.884765625,3.654296875,0.25202399676981807,0.5356726274711898,0.3303314885077961,0.2425305737938837,6.658211482751794,4.112568991229242,0.617668724083475,3.186646652398159,2.2263723896148973,0.6986568115229868,6.593572903814926,3.7266169869351415,0.5651893201603923
19,test,,5.106889724731445,84.75,88.0,1.1064453125,3.673828125,4.5546875,267,10,7.54296875,10.6171875,7.521696702617959,7.521935486378315,7.533354670134541,7.567216488791278,7.0782282414041635,7.098417013168859,7.916750400512801,7.475838149571892,0.28955078125,0.330810546875,3.599609375,3.49609375,6.76953125,0.07351542474235295,0.34581945514369705,0.21789140810283,0.2127730378777637,6.658211482751794,3.598028639624548,0.5403896600378796,3.186646652398159,2.0293805578241555,0.6368389028312613,6.610549189061499,3.3499130167840727,0.5067526042052886,247,10,7.34765625,12.2578125,7.3259266230666285,7.32616644375044,7.334727563957578,7.371968063583995,6.711533988144405,6.73221564279189,7.315359881576077,7.122361462044038,0.400390625,0.42041015625,3.8203125,3.6640625,0.2789636530039429,0.5518778602852392,0.3478267977807718,0.2519923490112188,6.658211482751794,4.1670780507632195,0.6258554660749518,3.186646652398159,2.327004467071357,0.7302361136651705,6.610549189061499,3.865433849142784,0.5847371736585717
20,test,,5.913057327270508,82.5625,87.125,1.087890625,3.5703125,4.4375,275,10,7.58984375,10.34375,7.5642305672295596,7.564466482336044,7.574225250599293,7.609273988046159,7.0337403581058044,7.053978273257513,7.7867675716914615,7.432768008386172,0.266357421875,0.326904296875,3.640625,3.52734375,6.87890625,0.029609777496525474,0.3738467084411508,0.21921599804681166,0.2314142698132238,6.658211482751794,3.5815891320494098,0.5379206024512101,3.186646652398159,2.019651630564498,0.6337858730099801,6.60449591252646,3.2747854570646666,0.4958418478015141,258,10,7.50390625,11.90625,7.472728898754157,7.4729638064011255,7.482058038008863,7.517819273964061,6.962490639065864,6.982812651575523,7.691893810876336,7.363874858828367,0.36962890625,0.408203125,3.8828125,3.705078125,0.24356936028150952,0.5512930898853127,0.3474375704500808,0.2635695448048973,6.658211482751794,4.169555603587231,0.6262275709308022,3.186646652398159,2.330904757469561,0.7314600618538625,6.60449591252646,3.8173148475197376,0.5779873131997255
21,test,,5.205111980438232,82.6875,85.0,1.0703125,3.626953125,4.54296875,284,10,7.8125,10.5703125,7.7819624243075385,7.7821945592617725,7.79507567432299,7.826032526709413,7.147119295797578,7.167192606995527,8.03354485831464,7.541843692065142,0.2607421875,0.30712890625,3.626953125,3.515625,7.109375,0.07031374543870988,0.32706505428807797,0.21606013761511833,0.21589894938894955,6.658211482751794,3.5742632855640224,0.5368203300275473,3.186646652398159,1.9548226051468696,0.613441908808979,6.602952089583236,3.2865559984660813,0.497740397609567,270,10,7.7734375,12.234375,7.744110878844605,7.74434123297806,7.756431010907397,7.788035449924165,7.101272741897556,7.121394291682361,7.933062038299822,7.497412238203546,0.364501953125,0.386962890625,3.87890625,3.705078125,0.28108472747510593,0.5307532033946283,0.3321644747136226,0.2397594829845046,6.658211482751794,4.207215216644981,0.6318836864139628,3.186646652398159,2.2954320714246776,0.720328395900818,6.602952089583236,3.8663818844268665,0.5855535269635591
22,test,,6.078615188598633,81.1875,84.75,1.0517578125,3.681640625,4.55078125,314,10,7.83984375,10.53125,7.79594993954546,7.796181185873651,7.808814738011663,7.839861063538921,7.104835499396046,7.1249477019567875,7.901902480398444,7.500762475301272,0.25537109375,0.304443359375,3.720703125,3.576171875,7.12109375,0.04837935032847862,0.3149208497087895,0.18476533285367985,0.2015863892202411,6.658211482751794,3.559652354895822,0.5346259072901424,3.186646652398159,1.9299198302239438,0.6056271814044878,6.589779069716427,3.208814989242021,0.48693817429908215,303,10,7.81640625,12.2421875,7.79621306387168,7.796441206433872,7.806973141548761,7.839727455233785,7.080866796201811,7.1009997057812,7.8179167120440205,7.477451953638212,0.361572265625,0.383544921875,4.01953125,3.78515625,0.25481682867498523,0.5215757836823928,0.30059871358669976,0.222785590716599,6.658211482751794,4.1778618105554814,0.6274750841691198,3.186646652398159,2.252213326939862,0.7067659432039397,6.589779069716427,3.764308753631644,0.5712344395475508
23,test,,5.964495658874512,79.5625,82.1875,1.0341796875,3.7421875,4.66796875,308,10,7.921875,10.8046875,7.899729029150922,7.899958362118536,7.915265759102481,7.943206144495725,7.391148782434499,7.410863831871294,8.505295763473374,7.776534555054553,0.2666015625,0.297119140625,3.59765625,3.47265625,7.140625,0.059063211808596125,0.24387898285523463,0.19397814215331247,0.1840919338286331,6.658211482751794,3.614406588743045,0.5428494721301996,3.186646652398159,1.9561557836073922,0.6138602728781547,6.5945943429304155,3.274268397596135,0.4965079316980641,282,10,7.80859375,12.546875,7.773502845882634,7.773733036966144,7.786583234060579,7.817361902492003,7.13415422073907,7.154258757114057,8.038442709061446,7.529581601466178,0.377685546875,0.384033203125,3.873046875,3.6484375,0.24084195543255146,0.465997247416437,0.30607241786748185,0.23608670107096927,6.658211482751794,4.212601193531119,0.6326926088851236,3.186646652398159,2.274094953145701,0.7136326054331428,6.5945943429304155,3.796409677374087,0.5756850959974424
24,test,,5.842578411102295,81.3125,84.5,1.0166015625,3.685546875,4.60546875,273,10,7.71875,10.6875,7.696759097802599,7.69699631065013,7.709625868879431,7.741687660270905,7.03002948530029,7.050283675019024,7.8701413422396715,7.429393469748426,0.27783203125,0.315185546875,3.677734375,3.509765625,6.9609375,0.07812525883794678,0.32077759392941824,0.19124756398470766,0.19463872710200045,6.658211482751794,3.563970782989365,0.5352744940922783,3.186646652398159,1.925310174526424,0.6041806276442676,6.60631711419821,3.255007672064875,0.49271138757012667,262,10,7.55859375,12.3046875,7.5349730294305,7.535212457065767,7.544990843518872,7.580517318810216,6.905421016237817,6.925825715642197,7.570572665552305,7.308967443477231,0.3857421875,0.40380859375,3.916015625,3.66015625,0.2758065667396737,0.5062053564509814,0.31004260575368847,0.22559939542042695,6.658211482751794,4.1101366222157365,0.6173034054059582,3.186646652398159,2.2406064527595335,0.703123595794134,6.60631711419821,3.745697223507184,0.5669871970658177
25,test,,6.131343364715576,80.1875,84.375,1.0,3.630859375,4.4609375,306,10,7.91796875,10.484375,7.884864462102627,7.8850964199704565,7.897583740904214,7.92867222574013,7.304442411873063,7.3242678969230735,8.217131904711666,7.69284218930398,0.2449951171875,0.297607421875,3.625,3.556640625,7.26953125,0.046935615511280886,0.40029118417510867,0.24529844529223913,0.24104731594505382,6.658211482751794,3.6068067602863465,0.541708050221871,3.186646652398159,1.9259629946534975,0.604385488803437,6.580066800428386,3.2422482428355393,0.4927378917527793,294,10,7.91015625,12.1171875,7.888617443860756,7.888847509204653,7.9011669231033155,7.932205284317601,7.210349002713166,7.230303045387109,8.041062783442653,7.6021721514544405,0.346923828125,0.376220703125,3.87890625,3.7734375,0.2793570936454677,0.5739246809593762,0.3349713640166364,0.25933509068559085,6.658211482751794,4.217992537576198,0.6335023374524792,3.186646652398159,2.241876310642411,0.7035220892643534,6.580066800428386,3.799840468307366,0.5774774912710586
