epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
18,train,received,0.7857666611671448,96.125,97.25,1.1259765625,4.64453125,4.64453125,4056,11,9.53125,13.6875,9.498923603170446,9.499050390023347,9.511562634438564,9.536762955863841,9.241880787922184,9.244073010169172,9.442681885301372,9.394341473884367,0.3037109375,0.40234375,,,7.625,0.1332147433608008,0.4656270217261956,0.25669191878186415,0.3017683248763205,8.595723957842587,5.608448462520707,0.6524695872072134,3.462764088414617,2.728210179999645,0.7878706462064304,8.595990728604747,5.55245518163559,0.6459354549044324,1495,10,7.31640625,13.6171875,7.303648517234427,7.303789240087889,7.3116985861242165,7.347148641130716,7.220737914884072,7.223153528064819,7.353201083780889,7.3945911665225585,0.462890625,0.53857421875,,,0.12844466987163394,0.47516050966115736,0.30257256465027216,0.3317872830096766,8.595723957842587,5.937916360235292,0.6907988657334257,3.462764088414617,2.8676478461442496,0.8281383810518741,8.595990728604747,5.863493488321849,0.6821195686972987
19,train,received,0.7611296772956848,96.25,97.3125,1.1064453125,4.6171875,4.6171875,4030,11,9.453125,13.6328125,9.419653147241679,9.419780849168335,9.432769259602374,9.45779370828744,9.218347656824363,9.220542898607052,9.42798783398796,9.371083066002518,0.306396484375,0.406982421875,,,7.5625,0.11337415148077534,0.47255242749662046,0.24894860720769849,0.3122527310993292,8.59825356441258,5.6718751541504595,0.6596543253418177,3.4758626303302202,2.7547647895888714,0.7925413293238112,8.598163718969673,5.621909693229416,0.6538500401924302,1460,10,7.23046875,13.5625,7.218947164809966,7.219088585734535,7.227213246199207,7.2627043363821056,7.1563223977061154,7.158745213744128,7.289834525440977,7.3308622359117885,0.467041015625,0.5439453125,,,0.11285272536656114,0.4896420932997087,0.2944047313958751,0.3448524532528994,8.59825356441258,6.018612659868574,0.6999808292208415,3.4758626303302202,2.895962192737084,0.8331635915260427,8.598163718969673,5.955008205268222,0.6925906972589977
20,train,received,0.743678092956543,96.3125,97.5,1.087890625,4.6171875,4.6171875,3914,11,9.546875,13.6484375,9.522589840754925,9.522716579600804,9.53644999704931,9.560391336390294,9.26805387263162,9.270243519257907,9.48943109306896,9.420257154107777,0.30029296875,0.401123046875,,,7.65625,0.11767571653257801,0.42869339528463973,0.24355058503848281,0.3185521149617343,8.597504158658044,5.759344468700164,0.6698856275516034,3.47585001502114,2.8165577662254933,0.8103220087326936,8.596176122369615,5.695688882377512,0.6625840142520769,1403,10,7.3515625,13.578125,7.339978418731688,7.340119021088159,7.348590211656144,7.383412225238474,7.2760003359250955,7.278410309098455,7.41612869678882,7.4492986672578105,0.45849609375,0.5361328125,,,0.12099743158127944,0.43891898857900025,0.2958191931119266,0.35566569775241696,8.597504158658044,6.116105306210004,0.7113814885510502,3.47585001502114,2.958376975204705,0.8511233115410223,8.596176122369615,6.036432098219623,0.7022229433516568
21,train,received,0.785689115524292,96.125,97.4375,1.0703125,4.6171875,4.6171875,4135,11,9.546875,13.6484375,9.518841591169704,9.51896851334184,9.532585503617474,9.556688306322865,9.258119872487926,9.260310148816197,9.473890668129545,9.410399122254846,0.30029296875,0.401123046875,,,7.6484375,0.09526787736095688,0.4363960650288706,0.24477254784818128,0.3236641506112547,8.594959109717482,5.73702038328191,0.6674866407212596,3.491183533503929,2.8053615277719395,0.8035560149873692,8.594326332497594,5.682601108473531,0.6612037859193219,1471,10,7.35546875,13.578125,7.350387992613589,7.350528678356217,7.358972388912063,7.393831431121898,7.291135235393272,7.293543825002763,7.429664298236258,7.464290647554604,0.458251953125,0.5361328125,,,0.09945766552727522,0.45164043112971,0.28887217726153414,0.3530688172332258,8.594959109717482,6.106617524753819,0.7104882579196522,3.491183533503929,2.9584977434384454,0.8474197116956343,8.594326332497594,6.040225825789503,0.7028155078251671
22,train,received,0.7666999697685242,96.1875,97.5,1.0517578125,4.62109375,4.62109375,4228,11,9.6171875,13.8125,9.580375031312974,9.580501734027324,9.594922896246333,9.618105434967704,9.366148857622955,9.36832780441806,9.598862484987476,9.517321652866661,0.303955078125,0.39697265625,,,7.6875,0.12151476947998777,0.4531409424919111,0.2545645917383299,0.30551514815083436,8.598477926020095,5.738698876914048,0.6674086886410455,3.489728710939944,2.793194682567819,0.8004045339717778,8.597618572110122,5.675346221776325,0.6601067695869438,1505,10,7.34765625,13.7421875,7.335411920067379,7.335552758090835,7.344187764047594,7.378907930984422,7.263962360344805,7.2663742957903334,7.404848022997806,7.437427172892028,0.46533203125,0.53662109375,,,0.1158030098857024,0.458768112678836,0.31238454966611734,0.34049935528691166,8.598477926020095,6.125701669013574,0.7124169791116653,3.489728710939944,2.9577958762484826,0.8475718662531255,8.597618572110122,6.040100627833735,0.7025318205470596
23,train,received,0.759575605392456,96.1875,97.4375,1.0341796875,4.64453125,4.64453125,4271,11,9.5078125,13.5390625,9.477626829729271,9.477753957187462,9.490891585957103,9.515567441351756,9.230342696839282,9.23253604153063,9.443188416657378,9.382915711633522,0.2978515625,0.40380859375,,,7.59765625,0.12086120663134671,0.4428059018289894,0.24489929917213127,0.31399014099727274,8.59108973764783,5.762140683430738,0.6707112670677755,3.468287858583554,2.8430124996712376,0.8197164178962705,8.590719981329727,5.702737001151936,0.6638252688419289,1568,10,7.31640625,13.46875,7.3034246322811125,7.303565560147786,7.311765002368341,7.346975403813635,7.228370384969302,7.230785748895533,7.363273935254185,7.402180012542144,0.456787109375,0.5380859375,,,0.12033805103713004,0.4503948923755458,0.29208681111790274,0.34679312137404206,8.59108973764783,6.12077205443655,0.7124558398702476,3.468287858583554,2.9906684030593116,0.8622895575572836,8.590719981329727,6.043555201602081,0.7034981019910534
24,train,received,0.7104564905166626,96.4375,97.625,1.0166015625,4.6015625,4.6015625,4341,11,9.5625,13.625,9.534488552043513,9.534615392424145,9.548155521224402,9.572299476871466,9.31737216160515,9.319555531146314,9.53567075525754,9.469001838039384,0.29833984375,0.400146484375,,,7.640625,0.09738507421868822,0.4567458998405059,0.24141913264807244,0.3114946599501797,8.591687863568144,5.81865797849694,0.6772427107332599,3.47949267728779,2.831574717744079,0.8137895320852485,8.590850179899594,5.751483290589759,0.6694894184101555,1567,10,7.34765625,13.5625,7.336998503452499,7.3371392824477875,7.3455913499751135,7.380477897610468,7.267626629509779,7.270037977165303,7.406602210274065,7.441040935136196,0.458251953125,0.53662109375,,,0.09576833486354981,0.46655019514660107,0.28779195946099245,0.3429583538154062,8.591687863568144,6.195441892185363,0.7210971802707442,3.47949267728779,2.9911403755608523,0.8596484180252391,8.590850179899594,6.11745214460954,0.7120892596780262
25,train,received,0.7455670833587646,96.25,97.625,1.0,4.58984375,4.58984375,4379,11,9.4609375,13.5234375,9.429560435579345,9.429688278029554,9.443375350383969,9.46772392914379,9.204274600541403,9.206471451653147,9.418655177742432,9.357162852913017,0.30029296875,0.40673828125,,,7.53515625,0.08415241922789252,0.45178427114415903,0.23624761542353828,0.30867090147486315,8.59308650053205,5.80144577146266,0.675129450995688,3.466782644023994,2.8323534351363353,0.8169976967026527,8.591407001706695,5.732765901884418,0.6672674104189914,1716,10,7.26171875,13.453125,7.250974819974869,7.251116224301259,7.259661947946552,7.294695595736933,7.175758208066196,7.17818011996804,7.316012491638772,7.350170632340616,0.460205078125,0.5419921875,,,0.08266162862405244,0.46210072874679914,0.2792474176262719,0.34057260640309855,8.59308650053205,6.173008966257274,0.718369233903914,3.466782644023994,2.9811157996288165,0.8599084816487226,8.591407001706695,6.0838195399367425,0.708128428641337
1,test,,7.192594051361084,73.125,73.75,1.5,4.48046875,4.48046875,412,11,9.1484375,13.0859375,8.964157245611142,8.964455724812598,8.97094991582575,9.022245690593959,7.440976406064847,7.466133596565708,7.965741559561814,7.969960945563082,0.30078125,0.42626953125,3.595703125,3.587890625,7.80078125,0.25694807482349097,0.5449492296784191,0.3351794290165681,0.35142320792380893,6.658211482751794,3.8617824737031885,0.5800029758302511,3.186646652398159,2.276752638351655,0.7144666123048975,6.482893892498309,3.5584380070535433,0.5488965369572368,262,10,7.44921875,13.0234375,7.322035846411346,7.322360223118443,7.32766675568974,7.386792257809692,6.3323597687495825,6.3589176835289924,6.771339529392414,6.899633308152122,0.427734375,0.52978515625,3.61328125,3.615234375,0.23633443384998654,0.5519099380375654,0.3632151078001301,0.3744534961549532,6.658211482751794,3.856791926520833,0.5792534431373824,3.186646652398159,2.275159061831837,0.713966532850334,6.482893892498309,3.4777168662054265,0.5364451314296032
2,test,,7.260319709777832,74.25,75.0,1.474609375,4.44921875,4.44921875,407,11,8.84375,13.0703125,8.736041617908459,8.73635031085508,8.743394498257889,8.796096283043447,7.507055455330578,7.532131133133998,8.052974592937925,8.033795987770983,0.32373046875,0.445556640625,4.453125,3.98046875,7.3125,0.27934807738307793,0.5819138054253827,0.3231976401285999,0.3416729497905923,6.658211482751794,4.045872437418339,0.6076515364372607,3.186646652398159,2.4199839996162007,0.7594139744972995,6.516806331152487,3.7115398532451946,0.5695335513505762,222,10,6.9609375,13.0078125,6.922138250646834,6.922474503766965,6.928450819694554,6.989409734235094,6.299922228357164,6.3265263812415755,6.76522934024323,6.868419743857617,0.46484375,0.56103515625,4.79296875,4.1328125,0.2873475383960706,0.602032101603456,0.3446596942659549,0.3626069685877996,6.658211482751794,4.10606226956414,0.6166914764123913,3.186646652398159,2.4753649679653096,0.7767930486119119,6.516806331152487,3.687597976510716,0.5658596848095331
