epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.1115773916244507,94.3125,95.125,1.2666015625,4.21484375,5.57421875,2490,10,8.03125,12.4921875,7.994303704867417,7.994432910875967,8.001913854318486,8.033560518307757,7.801699147058585,7.803959611278427,7.927137804014181,7.9610196145464815,0.357177734375,0.388671875,,,7.1484375,0.04981367899806329,0.34041389105896497,0.18968944249862477,0.17876356910368435,8.596985791414633,3.9867534564487066,0.4637385187294449,3.4819304570094354,2.0519303166793064,0.5893082420840968,8.595137425487552,3.9610603895613306,0.4608489886171474,2656,10,7.7109375,15.2421875,7.676668555697408,7.676798223585627,7.680898164323991,7.71636796782515,7.484724342946157,7.48701361843304,7.556483473943477,7.647005615901561,0.494384765625,0.513671875,,,0.26526988581469796,0.5160828517979417,0.3046466331118505,0.2164954493452228,8.596985791414633,4.5357301674885235,0.5275954011716669,3.4819304570094354,2.3219287898981555,0.6668509950346385,8.595137425487552,4.487193231399013,0.5220618367418925
12,train,received,1.0451312065124512,94.5625,95.3125,1.24609375,4.203125,5.55859375,2707,10,8.09375,12.4140625,8.062097082487814,8.062225784529696,8.069628485936125,8.101160065238888,7.846954142442473,7.84920927021884,7.969784802739828,8.005773921786176,0.348388671875,0.3837890625,,,7.2734375,0.04799288772317546,0.34243452174829647,0.1743328054159488,0.1834068169124242,8.596995467290931,4.0496678035297755,0.4710561752576914,3.475654957015619,2.064505362032368,0.5939903090394972,8.595055334471411,4.024938798511442,0.46828538524574526,2897,10,7.83203125,15.1640625,7.790597543483624,7.790726716291999,7.7950420332658545,7.83005211217439,7.588107708853476,7.590384763446464,7.662472086241111,7.749246200938166,0.483642578125,0.505859375,,,0.2666354288547168,0.537040579636006,0.32019064242288264,0.23276745076611938,8.596995467290931,4.637977688901138,0.5394882091711337,3.475654957015619,2.33918262667067,0.6730192310801806,8.595055334471411,4.598003474326387,0.5349591474862984
13,train,received,1.0306036472320557,94.8125,95.5,1.224609375,4.2109375,5.5703125,3007,10,8.09375,12.46875,8.061064262747932,8.061192612992176,8.068821780464194,8.100048596097043,7.8442428887702595,7.846498523966116,7.971135786824584,8.003104002005568,0.3505859375,0.383544921875,,,7.25390625,0.06040829272271647,0.34642861047851853,0.19572777167986302,0.1813564021069821,8.591612784270946,4.054973133357741,0.4719687950533995,3.454635659901859,2.063879565756583,0.5974232217052998,8.590152161894958,4.029470089106015,0.46908017613242464,3346,10,7.83984375,15.265625,7.796550470521463,7.796678927585437,7.800842698138058,7.835834934943935,7.577237156263294,7.579514791795089,7.650678039144884,7.73845297323545,0.486572265625,0.50537109375,,,0.2595710599401432,0.5415016659393774,0.3233597801312481,0.222375172269505,8.591612784270946,4.645535428746436,0.5407058657544749,3.454635659901859,2.3487398170331684,0.6798806149936785,8.590152161894958,4.603175991174307,0.5358666417567699
14,train,received,1.0085351467132568,94.9375,95.6875,1.2041015625,4.2109375,5.5703125,3180,10,8.1640625,12.5,8.133564583753763,8.133692490501865,8.141391581461564,8.172365215624515,7.943549450338786,7.945793474905695,8.07050794908351,8.101319301221427,0.347412109375,0.378662109375,,,7.328125,0.051204190849594926,0.33162662869866544,0.16952710160268838,0.1740040971032776,8.596348547068608,4.05373805049333,0.47156511026715775,3.4684061480056085,2.1028025680111604,0.6062734519197837,8.594750760220089,4.025893952192238,0.46841311220165566,3601,10,7.92578125,15.2890625,7.874943146981646,7.875071149683157,7.879276482771768,7.914035809776869,7.635481936659039,7.637753162422188,7.70907485682614,7.796084840494804,0.481689453125,0.5,,,0.2727131709930158,0.52417003204602,0.29753412647857364,0.21736811352501745,8.596348547068608,4.643046386308658,0.5401184422532468,3.4684061480056085,2.37777022991674,0.6855512671963165,8.594750760220089,4.603253302991802,0.5355889229851181
15,train,received,0.9580748677253723,95.125,95.75,1.18359375,4.2265625,5.58203125,3243,10,8.2265625,12.515625,8.190450407046562,8.190577695100936,8.198247519111572,8.229043847928601,7.974635144374254,7.976875601372318,8.104850576716123,8.13206955591117,0.342529296875,0.373291015625,,,7.40234375,0.07516457503262393,0.3633421800634877,0.19977715698266485,0.19779203453887412,8.597323427769247,4.079142401447724,0.47446655179589325,3.492565624783877,2.106220391490642,0.603058215010914,8.595209530361071,4.047181823762029,0.4708648241169769,3614,10,8.0078125,15.28125,7.9575462093298075,7.957673265919025,7.961830147756028,7.996326079171717,7.712630965879047,7.714891920674864,7.78521043190208,7.872309912159777,0.476318359375,0.494873046875,,,0.2961878892704185,0.5365385483579888,0.327107998065988,0.23474781011254445,8.597323427769247,4.687527960096212,0.5452310826129392,3.492565624783877,2.3856542900792777,0.6830664177503906,8.595209530361071,4.643895538463244,0.5402888111173436
16,train,received,0.9370925426483154,95.3125,96.0625,1.1640625,4.21875,5.57421875,3361,10,8.21875,12.46875,8.185392148795163,8.185519800556627,8.192997530581883,8.224075752785417,7.981256750035559,7.983496661401632,8.106029271653481,8.138631194351918,0.340576171875,0.3740234375,,,7.39453125,0.052294033902895325,0.34136770989178505,0.18589397368689667,0.16881199026630148,8.595700654589844,4.087574743978626,0.4755371211997692,3.4814327429624212,2.080121415406788,0.5974900476281414,8.592910726557756,4.06882493925843,0.4735095090285391,3807,10,7.98046875,15.1953125,7.94244844306228,7.942576176765101,7.9468358025040144,7.98140157318149,7.695680486178709,7.697944795851085,7.769193461563736,7.855627278630196,0.474609375,0.496337890625,,,0.27895090408595985,0.5318539462584976,0.3092706702019142,0.20705487568142653,8.595700654589844,4.695664008718062,0.5462805415647786,3.4814327429624212,2.373753080950566,0.6818322386807598,8.592910726557756,4.661059861946442,0.5424308491348218
17,train,received,0.9306917786598206,95.3125,96.0625,1.14453125,4.2265625,5.58984375,3629,10,8.359375,12.5,8.317549183478956,8.31767517639558,8.326012381477971,8.355705415902785,8.12095717344422,8.12318069274143,8.264830493279995,8.27679857547864,0.331298828125,0.363525390625,,,7.609375,0.050543038102954005,0.34767607857425165,0.17772255753728422,0.1747863737195047,8.594053029118681,4.143086261468518,0.4820875839875276,3.465247690482829,2.073990148008269,0.5985113715548831,8.592765806920333,4.107372949801597,0.47800359536083864,4254,10,8.25,15.3203125,8.209505356152166,8.209630213242763,8.214261234057954,8.247499181744,7.91893349790762,7.921170765118853,7.999365210731189,8.07637878508567,0.461181640625,0.479248046875,,,0.25489456066443367,0.5251255067112884,0.307584106783101,0.2006165272909836,8.594053029118681,4.8102103304095625,0.5597138293319152,3.465247690482829,2.4230909148552193,0.699254752123534,8.592765806920333,4.783752730159376,0.5567186209481816
18,train,received,0.8861457705497742,95.5,96.125,1.1259765625,4.234375,5.6015625,3775,10,8.421875,12.5546875,8.387680084994388,8.387805824700873,8.396666896889595,8.425699393020963,8.162905298023773,8.16512376946261,8.310326473488226,8.318278544757547,0.3291015625,0.358642578125,,,7.65625,0.03863150093820163,0.303280808958591,0.18289532105590348,0.17413325133187774,8.59045124035353,4.165909558495063,0.48494653446442465,3.470315016577284,2.054419579989914,0.5919980088770602,8.589589202269499,4.144083667757064,0.48245423269626614,4495,10,8.3046875,15.3671875,8.257537668512365,8.257662643589217,8.262519906497316,8.295500801718699,7.9363746484207205,7.938610770124036,8.01876376817519,8.093682746055775,0.45947265625,0.47607421875,,,0.24897207540196042,0.5022922649918179,0.28795046195854684,0.20434024721841798,8.59045124035353,4.837462306867492,0.563120861933722,3.470315016577284,2.3879505616182195,0.6881077222705324,8.589589202269499,4.808500328573425,0.5598056222878443
19,train,received,0.8598527312278748,95.625,96.375,1.1064453125,4.2421875,5.609375,3911,10,8.3515625,12.4921875,8.315960096468967,8.316086400519511,8.324186772880388,8.35418806454672,8.0930358211632,8.095261990058146,8.227521191379111,8.249144536923334,0.3310546875,0.364013671875,,,7.5703125,0.05392288457429092,0.3276965547670456,0.18762446537618555,0.1750569180228647,8.592581799706869,4.159336038794189,0.4840612677014122,3.483829215875976,2.090953995081879,0.6001884321864293,8.592173934014996,4.13746570204923,0.4815388670927258,4619,10,8.2109375,15.265625,8.164660422711897,8.164786137139151,8.169339190802075,8.202895822665521,7.860843221292242,7.8630882526116626,7.939500571840651,8.018982065044439,0.462158203125,0.482177734375,,,0.24804809350426024,0.5135329138902232,0.29314361471282085,0.2056835737530902,8.592581799706869,4.808507720719923,0.5596115152356144,3.483829215875976,2.4019504583400533,0.689457005353262,8.592173934014996,4.78312018596427,0.5566833519313067
20,train,received,0.9265902638435364,95.5,96.3125,1.087890625,4.23828125,5.609375,4112,10,8.5625,12.578125,8.52125288722958,8.521377828936807,8.530687451049042,8.558938296165898,8.28094718090215,8.283153048777022,8.436948435481773,8.435099159235675,0.319580078125,0.34814453125,,,7.8203125,0.06284378181936467,0.30072411730578463,0.1802573317807534,0.17072262782116113,8.594783472471498,4.178383800692053,0.4861534690286416,3.4862000816910834,2.0326544369871513,0.5830573086330584,8.592842585025103,4.152683331328715,0.48327236188006856,4898,10,8.4921875,15.3828125,8.437859503218476,8.437983371610539,8.44319197848897,8.475364894286399,8.146636900827078,8.148849388875904,8.235946851857376,8.30169787021622,0.4482421875,0.46435546875,,,0.25909507931317166,0.4632583709021647,0.2816570758782021,0.2139973467383193,8.594783472471498,4.859221179669024,0.5653686559100385,3.4862000816910834,2.371243018138152,0.68017984125223,8.592842585025103,4.822136120136975,0.5611805490933345
21,train,received,0.8516165614128113,95.9375,96.75,1.0703125,4.26953125,5.6484375,4283,10,8.6953125,12.6640625,8.657993338053327,8.658117041775759,8.668253780179706,8.695245164326666,8.389440888533667,8.391634120670338,8.55553943611034,8.542407025265465,0.313232421875,0.337646484375,,,7.9609375,0.08046755039667379,0.2896040204444019,0.1715257626582138,0.15968827680965586,8.5961604868818,4.230662912203162,0.492157274013134,3.479777453103467,2.0332839098238544,0.584314352634952,8.595693982419787,4.195492740596581,0.4880923808103626,5207,10,8.640625,15.4453125,8.590428862193438,8.59055097331466,8.596250700323258,8.627366201696047,8.281160371224674,8.283357478322305,8.37889756350704,8.434768619963338,0.4404296875,0.454833984375,,,0.275561695796609,0.44234744840839263,0.2723009718169359,0.19776932548025833,8.5961604868818,4.93959152426231,0.5746276528690211,3.479777453103467,2.3799915203938866,0.6839493480455977,8.595693982419787,4.895821425994793,0.5695667430701812
22,train,received,0.8574728965759277,95.9375,96.75,1.0517578125,4.2578125,5.63671875,4445,10,8.71875,12.7421875,8.68280949300972,8.68293300903328,8.693367622852822,8.719987919694361,8.40236640089468,8.404557549442881,8.57211952564703,8.555156912051647,0.315673828125,0.336181640625,,,7.984375,0.1265753537575629,0.28008943525022006,0.17313500956679134,0.17091770521385566,8.597909131438675,4.226535383123283,0.49157711700729073,3.4871024582382675,2.0074256285913457,0.5756715360768393,8.597895397124312,4.204182315312774,0.4889780720894701,5441,10,8.6484375,15.53125,8.604322097904483,8.604444294074748,8.6100450643607,8.641256617812227,8.280661849289013,8.282857800252215,8.375484746259287,8.43420116053321,0.443359375,0.45458984375,,,0.2743209034699312,0.42205534698426045,0.2775038052291169,0.20873121851276075,8.597909131438675,4.935250976091492,0.5740059473349755,3.4871024582382675,2.35632802943295,0.6757266405712092,8.597895397124312,4.895760476558657,0.5694138216889814
23,train,received,0.7853615283966064,96.1875,96.9375,1.0341796875,4.2578125,5.63671875,4669,10,8.6875,12.5546875,8.649011659251144,8.649135176923451,8.659116361592982,8.686228949559132,8.356112845428099,8.358308578823308,8.519775318571105,8.509360317297341,0.30810546875,0.3388671875,,,7.95703125,0.07497609318732207,0.29948677387451705,0.16747534906780073,0.16146485665728252,8.597908912233759,4.263885277517403,0.49592119677499985,3.4665692191776465,2.012717053376928,0.5806077785039564,8.597859496840183,4.244899242096524,0.49371581887987076,5831,10,8.6640625,15.3671875,8.617878594679713,8.618000433105749,8.623922223443074,8.654715854588545,8.309855886828013,8.312048967468833,8.413164924613875,8.463109988826023,0.435791015625,0.453125,,,0.26185453081511045,0.47319906241456816,0.27253056415171806,0.19246384819189313,8.597908912233759,4.998126066070531,0.5813187970575981,3.4665692191776465,2.364220843927562,0.6820059529889936,8.597859496840183,4.962797615073903,0.5772131560067701
24,train,received,0.7958776950836182,96.125,96.875,1.0166015625,4.2578125,5.6328125,4714,10,8.7265625,12.6015625,8.683888440589731,8.684012092152743,8.694425881543813,8.721097784298198,8.432447902556213,8.434636376768264,8.603320144159882,8.584958753101311,0.307373046875,0.33544921875,,,8.015625,0.0936687128485451,0.3109084500042893,0.18905894400268486,0.18281373932179854,8.595708490593772,4.2388172600458915,0.4931318069574372,3.4712034885586123,2.0285705967526217,0.5843997920142009,8.593501702930762,4.211741874876598,0.49010776054657773,5756,10,8.71875,15.4375,8.666223951760024,8.666346077196405,8.672538327173633,8.703079012945857,8.375646180161006,8.377834096864824,8.482620841897276,8.528332517976212,0.435302734375,0.449951171875,,,0.27204515581589,0.4834735047237612,0.2904727180809387,0.22285349544835134,8.595708490593772,4.951972347203933,0.5760982183868664,3.4712034885586123,2.371113172371186,0.6830810063963638,8.593501702930762,4.913587738679581,0.571779457145372
25,train,received,0.7750846147537231,96.25,96.9375,1.0,4.2578125,5.63671875,4779,10,8.765625,12.5859375,8.724502582973635,8.724625457400359,8.734833740962628,8.76148842113629,8.46356696548089,8.465750649579606,8.634206568918058,8.615666864870889,0.3037109375,0.332763671875,,,8.0703125,0.06552992147688042,0.31370639857097976,0.1664520281671881,0.14771233158307992,8.596424609793702,4.24861986188562,0.4942310384535064,3.4791243761973494,2.0298791395977362,0.5834454075529129,8.595620209568436,4.214927935968513,0.49035762786221726,6017,10,8.78125,15.3984375,8.722072075554664,8.722192813922266,8.72839561321476,8.758547339099836,8.416443185854275,8.418623707717698,8.523942865078523,8.56852401668112,0.429931640625,0.4462890625,,,0.2730935359392898,0.4913256632036257,0.2734218382978713,0.19258519823987513,8.596424609793702,4.974604991750269,0.5786830243451236,3.4791243761973494,2.388402728107226,0.6864953562590735,8.595620209568436,4.9380944754110985,0.5744896069179664
1,test,,7.3133158683776855,75.125,75.5,1.5,3.8671875,5.07421875,244,10,6.953125,11.3984375,6.906486866322205,6.90681220426602,6.912731834910896,6.970921429661192,6.351709857657841,6.377306324705815,6.804178157959133,6.8927055883518165,0.39013671875,0.470458984375,3.21875,3.26953125,6.12890625,0.05196259652205116,0.5070440263873546,0.21264949029779026,0.2647996241256763,6.658211482751794,3.1093749478445014,0.4669985259403953,3.186646652398159,2.021547553267034,0.6343808315696652,6.548288823867667,2.866083306399977,0.4376843147103521,226,10,6.52734375,13.71875,6.46873688267004,6.4690663226419804,6.473695286962619,6.5345071151083145,5.9160992541688415,5.942239107297848,6.285642764685773,6.4719998815553925,0.5244140625,0.58837890625,3.3515625,3.427734375,0.33902096135523263,0.6097357112574515,0.34911756012173134,0.29523989865533984,6.658211482751794,3.412047536567731,0.5124570682993017,3.186646652398159,2.1866623090447845,0.6861954109029248,6.548288823867667,3.1345036623400224,0.4786752305297166
2,test,,6.703936576843262,77.125,78.9375,1.474609375,3.87890625,5.09375,263,10,7.203125,11.453125,7.14304198737415,7.143363587444756,7.149463814222,7.206506798006983,6.586920587917623,6.612215236600043,7.060669646967753,7.119702324703914,0.37109375,0.45166015625,3.486328125,3.48046875,6.40625,0.045486696001985745,0.4992439258287095,0.2250914197067863,0.2633567822328613,6.658211482751794,3.296010799596976,0.4950294547019641,3.186646652398159,2.076173015865332,0.6515228208006296,6.560782386335706,3.084807077771286,0.47018890371917915,244,10,6.7734375,13.765625,6.722848581329371,6.723174095270487,6.727895258034192,6.787594890263821,6.061141716771429,6.087093116856238,6.438052157679153,6.611932784820951,0.5078125,0.57275390625,3.603515625,3.6875,0.31832325595537314,0.5931835281977285,0.35221260283207706,0.29404184813174866,6.658211482751794,3.581690931873272,0.537935891815948,3.186646652398159,2.245507983989767,0.7046617428700092,6.560782386335706,3.326803621682002,0.507074221606681
