epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.6362123489379883,96.75,97.25,1.2666015625,4.98828125,5.19921875,2951,10,8.5625,14.34375,8.533415731892317,8.533541339703941,8.543533970016986,8.571249373975954,8.296595572271153,8.298803715525565,8.46117579320586,8.450829293622697,0.40283203125,0.462890625,,,7.52734375,0.13218753130136593,0.363468722743934,0.19547025834254442,0.2656457033613314,8.598290127773355,5.7483973269634205,0.6685512167582611,3.464255946077981,2.7287047998253726,0.7876741332910594,8.596144190591172,5.710116229521059,0.6642648265219903,2220,10,7.87109375,14.3515625,7.845114829489144,7.845245891104022,7.8536305522342875,7.884974972835623,7.712128291208957,7.714404299775647,7.850872948812083,7.872745379884161,0.45166015625,0.50341796875,,,0.17699514097003338,0.3817318244256421,0.228121626144571,0.286522012677375,8.598290127773355,6.027499908338921,0.7010114591120252,3.464255946077981,2.84975972785461,0.8226181241258845,8.596144190591172,5.9828628185621575,0.695993771848388
12,train,received,0.6288213133811951,96.875,97.3125,1.24609375,4.9921875,5.203125,3299,10,8.6015625,14.4765625,8.565464497117825,8.565589649914097,8.57621491303545,8.603158658855314,8.356220349361646,8.35842134566899,8.533121902510468,8.50979093492035,0.40576171875,0.460205078125,,,7.5546875,0.1289801359711584,0.39391458901822257,0.17849589057325438,0.25572583594240567,8.598131046593135,5.844349196940637,0.6797232055745839,3.4832028274229407,2.733930207088388,0.7848897530641635,8.596774032175963,5.81622827808544,0.676559399644156,2602,10,7.9375,14.546875,7.915567520766193,7.915698155201533,7.924616834336326,7.9552512427503075,7.765461413766816,7.767731877620855,7.912833379436152,7.925537386020139,0.4541015625,0.4990234375,,,0.18201624111406378,0.4159671555400723,0.21163039791773058,0.26834133490270407,8.598131046593135,6.124090619478766,0.7122583485053224,3.4832028274229407,2.855666815412696,0.819839371089817,8.596774032175963,6.086017872279976,0.707942054717416
13,train,received,0.5896282196044922,97.0,97.4375,1.224609375,5.0078125,5.21484375,3245,10,8.6640625,14.46875,8.628973783392473,8.62909830328324,8.640197097884087,8.666452339833514,8.424881943616095,8.427074437568715,8.609591598451923,8.577673989389504,0.4013671875,0.45654296875,,,7.62890625,0.15090632476810278,0.40904131633336277,0.17514637502429325,0.25598025617431064,8.596583725940755,5.855648294862581,0.6811599213758343,3.4756642039106485,2.7616644986267858,0.7945717240231364,8.59624217565161,5.82794786369444,0.6779645971587197,2518,10,7.9765625,14.5,7.949015563105872,7.949145747280989,7.958509756904849,7.98856044447676,7.790265651127867,7.792534058722262,7.944811558991023,7.950121183424588,0.449951171875,0.496826171875,,,0.20692274997682722,0.42300678169537426,0.20793059592783555,0.2732854610590968,8.596583725940755,6.140366075631152,0.7142797966478468,3.4756642039106485,2.888199617279775,0.8309777492400195,8.59624217565161,6.101226106632658,0.7097550280649433
14,train,received,0.6203979253768921,97.0,97.4375,1.2041015625,5.02734375,5.23828125,3347,10,8.7421875,14.5703125,8.693464942202525,8.693589423882141,8.704967091182557,8.730862600427164,8.473922912723014,8.476110674310393,8.66066804360368,8.62623547502189,0.400390625,0.451904296875,,,7.703125,0.15147318361354165,0.3891635053415033,0.18659515677651095,0.2641137755335681,8.594653939470387,5.964400121352115,0.6939662915293189,3.478040340135835,2.8120785100547936,0.8085238338394223,8.594356296720665,5.941839167619115,0.6913652357985592,2579,10,8.0390625,14.6171875,8.015138805136381,8.015268906454772,8.0249378181608,8.05459379395522,7.8690598729342,7.871319982699036,8.02766950905219,8.02810761735821,0.44970703125,0.492431640625,,,0.19576377633006023,0.3998017578215289,0.22129569132475752,0.27943681291649203,8.594653939470387,6.257701727799349,0.7280923434347091,3.478040340135835,2.9380581490648057,0.8447452765743538,8.594356296720665,6.227002402423798,0.7245455258586179
15,train,received,0.5713198781013489,97.1875,97.5625,1.18359375,5.046875,5.2578125,3455,10,8.78125,14.609375,8.747387355344213,8.747511172581389,8.758987674708322,8.78456953167918,8.520550518670218,8.522732830540955,8.709351980374125,8.672351174537978,0.39892578125,0.448974609375,,,7.72265625,0.15123685916051938,0.3742024440293416,0.18189100348452575,0.2438337830483131,8.597974677600629,6.017358250093711,0.699857638074939,3.486987454716851,2.817205924591377,0.8079197190057396,8.598628495327183,5.989269707711776,0.6965377921568037,2655,10,8.109375,14.6484375,8.081267784917586,8.081397046163637,8.091028933052167,8.120452571544519,7.921805905779604,7.924058178393469,8.079765824260804,8.080172666524094,0.446533203125,0.488525390625,,,0.19499153797233063,0.3926490836409551,0.2144864717845398,0.25872201435443815,8.597974677600629,6.30002747836993,0.7327338954350155,3.486987454716851,2.945649307117998,0.8447547762563401,8.598628495327183,6.274669914835895,0.7297291560213104
16,train,received,0.5438171029090881,97.3125,97.6875,1.1640625,5.03515625,5.2421875,3521,10,8.8359375,14.625,8.801058923925218,8.801182353241076,8.813443811123477,8.838096077002923,8.563171197599821,8.565349926250313,8.76392992349256,8.714590312492383,0.39599609375,0.44580078125,,,7.80078125,0.17849840473953257,0.42210164869914313,0.17702694581828748,0.244782451614095,8.59926904481658,6.028787768976095,0.7010814218692336,3.496730199968083,2.849406685102748,0.8148774775728355,8.599354317760714,5.99746286595396,0.6974317657276982,2740,10,8.15625,14.671875,8.13197384390341,8.132103025043826,8.142524074980331,8.171086229164153,7.9711150308231815,7.973362561130752,8.140656779185651,8.129005278000992,0.444091796875,0.485107421875,,,0.2223462073533568,0.44367492739919867,0.20944285286388786,0.2539400005842502,8.59926904481658,6.32449429849448,0.7354688247958382,3.496730199968083,2.9835278316093152,0.8532336385679822,8.599354317760714,6.28169389210942,0.7304843666152349
17,train,received,0.5602825284004211,97.25,97.6875,1.14453125,5.046875,5.26171875,3451,10,8.7578125,14.609375,8.720662595967536,8.720787180972453,8.732725596348304,8.758055514711188,8.53190052916375,8.534083130037368,8.728349516902194,8.683676336501673,0.400634765625,0.45068359375,,,7.72265625,0.1740305510977302,0.41721390719937623,0.18270225170778173,0.26723155219602224,8.597945352681888,6.090811981809219,0.7084031977371619,3.4816205454358777,2.8543060481473495,0.8198211180391595,8.596584909718946,6.050517215008297,0.7038280059524371,2679,10,8.0390625,14.609375,8.018313676917652,8.018444005484808,8.028497358435768,8.057818337812773,7.896546640037996,7.898804394486692,8.061043290972307,8.055345321261639,0.449951171875,0.49267578125,,,0.2209354540587793,0.43405903705659715,0.2180783214314613,0.28544626111812765,8.597945352681888,6.370592735549453,0.740943617833338,3.4816205454358777,2.978464873349302,0.8554823348724283,8.596584909718946,6.329226298070408,0.7362489133231086
18,train,received,0.5322237014770508,97.3125,97.6875,1.1259765625,5.07421875,5.2890625,3493,10,8.640625,14.609375,8.60763383681611,8.607760014968282,8.619655375106007,8.645520077289962,8.414543113034252,8.416741416757283,8.608488854047001,8.567725301809183,0.408203125,0.457763671875,,,7.5859375,0.1402848174652679,0.40571008805078146,0.19028795720931257,0.2486147751837674,8.59404506131432,6.128251066733789,0.7130810954575763,3.4702490127662884,2.914629244646523,0.839890519073484,8.59238575134189,6.096054613727295,0.7094717102028691,2678,10,7.87890625,14.6171875,7.860137454811476,7.860269619788091,7.869961360532446,7.900241618145894,7.7444836800174315,7.746760098385519,7.90208819227658,7.905003725941893,0.4609375,0.5029296875,,,0.19126193552882287,0.42174696176808535,0.2144603325023267,0.2695975427234635,8.59404506131432,6.427345372914418,0.7478836016169852,3.4702490127662884,3.0436576735205048,0.8770718361488046,8.59238575134189,6.395264791403013,0.7442944225827213
19,train,received,0.5416423678398132,97.25,97.625,1.1064453125,5.08984375,5.3046875,3714,10,8.875,14.7265625,8.832837923398715,8.832961650266093,8.84548800564885,8.869904987872383,8.59639249389112,8.598566876048434,8.79998957477348,8.747417855639677,0.397216796875,0.443115234375,,,7.8359375,0.16792723648779048,0.4473118110041774,0.17587211007060696,0.2345964634536484,8.591984150868115,6.159288458256286,0.7168645041825369,3.4777218281818545,2.9029013237673356,0.8347134898034574,8.590235816731308,6.13215549202436,0.7138518223307311,2874,10,8.109375,14.75,8.083367155632214,8.083497164740121,8.093611497071475,8.122723066925628,7.919426783558559,7.921681471295771,8.083781196325313,8.077948535264035,0.4501953125,0.48828125,,,0.21796567466249311,0.45904601187143973,0.20626565630607444,0.24806247321976016,8.591984150868115,6.448868428273755,0.7505680079288992,3.4777218281818545,3.0362973937945226,0.8730708043379917,8.590235816731308,6.410139868942371,0.7462123282410086
20,train,received,0.47942259907722473,97.5625,97.875,1.087890625,5.09375,5.3046875,3399,10,8.75,14.6640625,8.720559096217297,8.720684090864141,8.732850338581867,8.75804229203667,8.523486994918054,8.52566994557371,8.719250396627771,8.675316249626032,0.403076171875,0.450927734375,,,7.70703125,0.17339148421160802,0.43954671703318,0.17556080501878052,0.24689694234393522,8.598539943582432,6.150449780092055,0.7152900167292329,3.4754662189403227,2.9038299337364,0.8355224165066937,8.597005120090135,6.122378958771753,0.7121525314047461,2549,10,8.0234375,14.7265625,8.005696774019686,8.00582772747406,8.015799038001845,8.045356123965922,7.876104720193714,7.878365264382895,8.038890928403092,8.035149941214236,0.455078125,0.49365234375,,,0.23518908429312121,0.4550597744182327,0.20872476353592526,0.2671502458759841,8.598539943582432,6.4519345579790475,0.7503523389217357,3.4754662189403227,3.0337718108155354,0.8729107462711978,8.597005120090135,6.421375068671546,0.7469316324664724
21,train,received,0.5388801693916321,97.4375,97.8125,1.0703125,5.1015625,5.3203125,3502,10,8.8828125,14.8515625,8.853556196366464,8.85368073553986,8.868103493001241,8.89079121403009,8.636266836343033,8.63844014648355,8.867448006716073,8.787074168995641,0.40185546875,0.442626953125,,,7.80859375,0.16939840090822877,0.44591314229264284,0.17683379548508313,0.2209322260856265,8.593298459445204,6.2280871681995364,0.7247609515242684,3.469327781656639,2.928939328433425,0.8442382826781583,8.59203281103435,6.1918161614132785,0.7206462425820134,2669,10,8.1015625,14.8671875,8.087679393958403,8.087810038988026,8.099394587617043,8.127182192208414,7.96875987049126,7.971011961853673,8.157186754158323,8.126936411136054,0.455078125,0.48876953125,,,0.22560149732312865,0.4698614914809926,0.20920780010364906,0.23448902688087644,8.593298459445204,6.514906296659747,0.7581380220186555,3.469327781656639,3.0599699263536353,0.8820065784883747,8.59203281103435,6.477961605865655,0.7539498216936869
22,train,received,0.4906372129917145,97.5625,97.9375,1.0517578125,5.140625,5.359375,3314,10,8.84375,14.84375,8.81565420036308,8.815779196764009,8.83028028004174,8.853038844527626,8.657243761876455,8.659414900174864,8.889702803367125,8.807838019465525,0.404052734375,0.445068359375,,,7.78515625,0.16989258240966554,0.44140696567339827,0.19034062812995123,0.24081818548895398,8.59015297029645,6.297811852165195,0.7331431551850298,3.480352961749016,2.950125591537323,0.8476512652483291,8.591584891047926,6.270799358009532,0.7298769013553533,2560,10,8.078125,14.890625,8.06219360814396,8.062324747294612,8.074086837304899,8.101840325471702,7.943971585546039,7.946227314820084,8.133610927965488,8.102464787914858,0.457763671875,0.490234375,,,0.22591161556721637,0.4662169883347318,0.2225234674860915,0.25875952254115,8.59015297029645,6.608045304795896,0.7692581642778185,3.480352961749016,3.0865254895689285,0.8868426632274178,8.591584891047926,6.577374000157798,0.7655600315386685
23,train,received,0.5071239471435547,97.625,97.9375,1.0341796875,5.171875,5.390625,3348,10,9.03125,14.921875,8.984409800191107,8.984533196846142,9.000013880739887,9.021238759868247,8.769859583079112,8.77201679098463,9.019813468182596,8.919173464892182,0.39501953125,0.43359375,,,7.9765625,0.2093262125904557,0.3873274899313086,0.1869405654114814,0.21780765843934252,8.595668190896252,6.285986872307877,0.7312970594846159,3.472071656892015,2.936066289030964,0.8456237598676606,8.5948079903769,6.254088660524687,0.7276589154204517,2518,10,8.265625,14.96875,8.246482667008278,8.246612518121559,8.259306859373305,8.285626777835457,8.118716748160441,8.120952706994053,8.324118539859949,8.275334464648601,0.447509765625,0.478271484375,,,0.26168949422388793,0.4114125687606029,0.2166061428717476,0.23704295975458442,8.595668190896252,6.591484541845578,0.7668379462141963,3.472071656892015,3.071004046106089,0.8844875191473044,8.5948079903769,6.555113602987024,0.7626829604950336
24,train,received,0.4772001802921295,97.6875,98.0625,1.0166015625,5.26953125,5.49609375,3244,10,8.953125,15.109375,8.924629379728401,8.924754052657368,8.941588253836903,8.961824152894513,8.752898060446267,8.755061203334025,9.022273336146828,8.90263824103615,0.407470703125,0.4384765625,,,7.890625,0.17181511782695735,0.3822338096243567,0.1803535437852506,0.21328809623213754,8.595853848406103,6.389176998090255,0.7432859039681062,3.485453828234701,2.978172344107728,0.8544575515482014,8.594583511417989,6.363726997608536,0.7404345992047505,2457,10,8.125,15.203125,8.108490866258428,8.10862213924216,8.121769191130596,8.148122210476128,8.03094156766846,8.033189775908237,8.244393446724027,8.188644495520006,0.465576171875,0.487548828125,,,0.23269925799613098,0.41212065254935165,0.2119301170185275,0.23422256503802413,8.595853848406103,6.686968130258769,0.777929481839516,3.485453828234701,3.1100977887318013,0.8923078433969649,8.594583511417989,6.651114001647567,0.7738727528578315
25,train,received,0.4790765047073364,97.75,98.125,1.0,5.2421875,5.46484375,3022,10,8.875,15.1171875,8.860582587732303,8.860708227388516,8.877718941744595,8.898070982148889,8.703686186298825,8.70585594912045,8.973469999134748,8.854019494386066,0.41259765625,0.443115234375,,,7.78515625,0.16862646596388275,0.4328761687823609,0.20504753555882912,0.21907514061389924,8.593665119858354,6.42234892927064,0.7473352568079238,3.4895934995950713,2.9737276930253005,0.8521702293892881,8.593112262660062,6.395673739519481,0.7442790858570317,2261,10,8.03125,15.2109375,8.021307659461568,8.02143993592523,8.03447309301056,8.061266466872336,7.944676925413466,7.946936084344338,8.153333899312855,8.103379038759261,0.4716796875,0.4931640625,,,0.23019112369837477,0.4627537312071132,0.23166235974242547,0.2310773225082994,8.593665119858354,6.727745033642554,0.7828726090450037,3.4895934995950713,3.112754625945933,0.8920106672330557,8.593112262660062,6.6939698863320665,0.7789924862752693
1,test,,6.766430377960205,78.4375,78.9375,1.5,4.79296875,4.99609375,307,10,7.68359375,13.6953125,7.585034779379935,7.5853448574287405,7.591679622571371,7.645997876924432,6.715859069507779,6.740981140416901,7.207869171747382,7.243999824575109,0.43896484375,0.51806640625,3.107421875,3.17578125,6.92578125,0.217501426044094,0.562366821631478,0.330860176805975,0.30765681880464385,6.658211482751794,3.711994791945485,0.5575062915261055,3.186646652398159,2.051580140402846,0.6438053427915826,6.547924723768167,3.4798128142968245,0.5314375105238349,268,10,7.16796875,13.6484375,7.084481765797647,7.084799955038154,7.0905057688988276,7.147512358177929,6.293401852123438,6.319063671176296,6.737019468683119,6.836248671983034,0.474853515625,0.5478515625,3.142578125,3.216796875,0.31243271733119915,0.5814296497529499,0.36594340235132433,0.3111801862457263,6.658211482751794,3.7789247872564653,0.5675585398640208,3.186646652398159,2.0754524774260243,0.6512967089916013,6.547924723768167,3.519826932334648,0.537548472351569
2,test,,5.615601539611816,80.1875,80.9375,1.474609375,4.79296875,5.01171875,224,10,6.8359375,13.765625,6.794023311135721,6.794348486167982,6.800631431084013,6.858611692498285,6.214641493486887,6.240411748920729,6.692743037799348,6.760383127344008,0.50341796875,0.5712890625,3.228515625,3.181640625,5.9140625,0.19424278624198887,0.5741104503525573,0.30477213670373987,0.29494842167434854,6.658211482751794,4.000464085721684,0.6008316341535489,3.186646652398159,2.424463441531026,0.7608196659351797,6.554592368144493,3.7258790969830278,0.5684379573458919,179,10,6.19921875,13.7421875,6.15359288349011,6.153927791920931,6.1592924953479455,6.220719456248982,5.756341170294149,5.782690038390951,6.17401222107975,6.317901847823826,0.548828125,0.60888671875,3.28515625,3.232421875,0.30630301057976667,0.5954435971509581,0.35511321165175047,0.2994946351857626,6.658211482751794,4.0992560347468014,0.6156692447162412,3.186646652398159,2.48284162380131,0.7791392942586872,6.554592368144493,3.806796029009843,0.5807830319870051
