epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,4.489493370056152,82.4375,83.3125,1.4501953125,4.2890625,4.2890625,374,11,8.53125,12.984375,8.447887496337634,8.448200198438395,8.455589251943007,8.509035358036133,7.256878626145168,7.282273766253417,7.819111936532686,7.792326908974853,0.3427734375,0.47607421875,3.990234375,3.75,7.10546875,0.1878194337969427,0.5583137711287111,0.2856841286470963,0.33391305627090384,6.658211482751794,4.22991987220818,0.6352937096044271,3.186646652398159,2.5593321749711846,0.8031427560520776,6.602853434296169,4.028974700864856,0.6101869049429118,213,10,6.828125,12.6953125,6.783813589058192,6.784152126770864,6.790630347607981,6.851667919531026,6.242138490317229,6.268820160869109,6.742958285480638,6.812721437141772,0.462158203125,0.5693359375,4.046875,3.76953125,0.1714666394028111,0.5675516864615678,0.2983202293624378,0.35244004695380843,6.658211482751794,4.302795980257631,0.6462390074878359,3.186646652398159,2.594365061184039,0.8141364086387207,6.602853434296169,4.0313831533010696,0.6105516642791867
4,test,,4.788827896118164,81.1875,81.6875,1.42578125,4.30078125,4.30078125,368,11,8.5,13.046875,8.396587442831908,8.396901272036578,8.404929043515686,8.457997996175177,7.335338035645151,7.3606358685277575,7.92573251414283,7.868112498050024,0.348388671875,0.478271484375,4.44140625,3.869140625,7.0234375,0.19926079867396432,0.5676327922883228,0.27911324264517995,0.33014379727604143,6.658211482751794,4.291302385427482,0.6445127789263184,3.186646652398159,2.583126770519198,0.8106097262384666,6.585661961610897,4.046140472026867,0.6143862979321754,200,10,6.76171875,12.7578125,6.721374566820922,6.72171388483292,6.728663418997546,6.789452237031537,6.193900305150674,6.220645149331624,6.7170463896170505,6.766193518731406,0.469970703125,0.5732421875,4.66015625,3.90234375,0.18210360534423004,0.5753401007262788,0.280825066172052,0.339468843792574,6.658211482751794,4.375923676360287,0.6572220915025287,3.186646652398159,2.6218357240069503,0.8227569636670725,6.585661961610897,4.073956761863699,0.6186100631358828
5,test,,5.370065689086914,81.3125,82.1875,1.40234375,4.359375,4.359375,379,11,8.6875,13.21875,8.594694397434612,8.595004752089126,8.604754564498853,8.655243400458543,7.39676513774196,7.42198632598602,8.112843187540621,7.927438292971038,0.3427734375,0.466796875,4.37109375,3.998046875,7.19140625,0.17869055143843968,0.5422817099259973,0.29329991405180883,0.33780106786250763,6.658211482751794,4.533961276978641,0.6809578351069114,3.186646652398159,2.6587365980242312,0.8343368085769279,6.60414577942155,4.23367701385228,0.6410635311904189,204,10,6.921875,12.921875,6.8669084688572415,6.867245618552866,6.87528939605376,6.934415653349943,6.2736793286346595,6.300324398520765,6.884165275524224,6.843238278340378,0.46435546875,0.5634765625,4.55859375,4.07421875,0.16729730761430017,0.5443196721809227,0.30152615595026555,0.3481835407184318,6.658211482751794,4.658218499254372,0.6996200873645367,3.186646652398159,2.7050513721662526,0.8488708247996448,6.60414577942155,4.280734378941287,0.6481889591656216
6,test,,4.269341468811035,82.5625,83.8125,1.37890625,4.3359375,4.3359375,359,11,8.609375,13.2265625,8.534962313243396,8.535274649657843,8.548173543833492,8.595920964729782,7.508388361509102,7.533469376940725,8.437599948023362,8.035223948906367,0.348876953125,0.471435546875,4.4140625,3.94921875,7.0234375,0.1883497656566363,0.5413563014363417,0.28944198761049467,0.3358078697420378,6.658211482751794,4.718637065733429,0.7086943810597088,3.186646652398159,2.7824673601143592,0.8731646974478239,6.6045168224488835,4.401794032129192,0.6664823711505143,190,10,6.7890625,12.9296875,6.752610900381236,6.7529502378230575,6.7623537389843325,6.820644705150704,6.3621096347423425,6.388643774498356,7.064739205142532,6.928630563857374,0.47509765625,0.57177734375,4.609375,4.015625,0.19614396574537435,0.5563034745915201,0.29732316911093093,0.34784108096108884,6.658211482751794,4.865033607494807,0.730681748409127,3.186646652398159,2.8329498617828124,0.8890065861713388,6.6045168224488835,4.470180205415187,0.6768368263096789
7,test,,3.7111258506774902,85.5,86.5,1.35546875,4.3671875,4.3671875,377,11,8.7578125,13.2890625,8.674403424915997,8.674713849563604,8.688128839316617,8.734841119507243,7.59987797315836,7.6248464831712415,8.586318006971354,8.123614506875498,0.3408203125,0.46240234375,4.49609375,4.1875,7.1640625,0.1756655820806768,0.5324854349149669,0.28346943782160394,0.34121487156288804,6.658211482751794,4.793334977883379,0.7199132965813105,3.186646652398159,2.7391857110104274,0.8595825046837282,6.618591757584333,4.5311143652276495,0.6846039960140138,214,10,6.94921875,12.9921875,6.919207073222044,6.919544453572102,6.9295036260262055,6.9866728824317335,6.395618699175425,6.422111570880607,7.09380495978391,6.961003556066788,0.465087890625,0.5615234375,4.76171875,4.3671875,0.1665601735910949,0.5391560016388077,0.2955167573369919,0.35484013528394626,6.658211482751794,4.946425094936806,0.7429059752383356,3.186646652398159,2.8040218527143264,0.8799287020429821,6.618591757584333,4.630504748325195,0.6996208435153954
8,test,,4.717014789581299,84.0625,84.375,1.3330078125,4.2890625,4.2890625,363,11,8.703125,13.109375,8.619598123808245,8.619909536728182,8.63376471547482,8.68028001320909,7.483225720161249,7.5083412998575705,8.444158110555792,8.010985008462562,0.336181640625,0.4658203125,4.68359375,4.2421875,7.1171875,0.1803881125521564,0.5298889732299178,0.27274902383016414,0.3309087276506618,6.658211482751794,4.8039222283118725,0.7215034008391761,3.186646652398159,2.7510636327214018,0.8633099093842259,6.602211191642536,4.483938623918454,0.6791571026377473,189,10,6.94921875,12.8125,6.914405639284139,6.914743020581909,6.925093370224747,6.981878403994,6.465879721109224,6.4922860601304375,7.240210559693859,7.028882554379268,0.4580078125,0.5615234375,5.00390625,4.43359375,0.18436248909431519,0.5383220054450596,0.28586207833311483,0.3434552338353359,6.658211482751794,4.973950012018265,0.7470399558354919,3.186646652398159,2.8243494757552483,0.8863077033124276,6.602211191642536,4.59429858736342,0.6958727090068175
9,test,,4.266382694244385,83.5625,85.0,1.310546875,4.34765625,4.34765625,363,11,8.7265625,13.2421875,8.637652832355705,8.637963080041065,8.651202710958534,8.698118826658861,7.530548314491174,7.55560382757872,8.486845010674037,8.05666798853402,0.341064453125,0.46435546875,4.5234375,3.92578125,7.1640625,0.19685278953284338,0.5356467998598339,0.2879497465648687,0.3343097412963197,6.658211482751794,4.750587810473704,0.7134930788516074,3.186646652398159,2.638868464968925,0.8281019996311811,6.610996653957659,4.412436428068398,0.667438914135118,197,10,6.94921875,12.9453125,6.909321610556479,6.9096585458860975,6.919667873755336,6.976728735203588,6.3959672823318545,6.422460558593454,7.153827157848579,6.961357353849942,0.46337890625,0.5615234375,4.80078125,4.00390625,0.21202281237977796,0.5493831608284284,0.3100103923771585,0.3515117113487816,6.658211482751794,4.910589320915646,0.7375237830214028,3.186646652398159,2.704227141763935,0.8486121734673119,6.610996653957659,4.505091206870861,0.6814541653373698
10,test,,4.363208293914795,84.5,85.125,1.2880859375,4.33203125,4.33203125,380,11,8.96875,13.203125,8.852588338308552,8.852893320807961,8.865606629444438,8.911883551572867,7.573724195915767,7.598723035984426,8.525323834569857,8.098310849407413,0.32080078125,0.44921875,4.34375,3.935546875,7.484375,0.18657243514262176,0.5371580226314193,0.30023473035306214,0.35147435912497177,6.658211482751794,4.772311569239156,0.7167557806780255,3.186646652398159,2.7350602762478244,0.8582879040540982,6.605329156359946,4.4948980408019334,0.6804956928564291,231,10,7.26171875,12.9140625,7.204572445552419,7.204903751908574,7.21481188011127,7.270624237653447,6.614966573265766,6.641181117367685,7.378944357960003,7.172752454138837,0.4375,0.54150390625,4.5703125,4.015625,0.17706451612334143,0.5397327490539151,0.32458854350165045,0.37525871790375165,6.658211482751794,4.927643499278321,0.7400851583106758,3.186646652398159,2.7952325436992203,0.8771705333553771,6.605329156359946,4.583666007918105,0.693934533679479
11,test,,3.7558233737945557,86.75,87.75,1.2666015625,4.3359375,4.3359375,385,11,8.8046875,13.203125,8.69677471403378,8.69708365002346,8.709207955037508,8.756942946376414,7.589202642312544,7.614183196213535,8.49972608344111,8.113279164111367,0.333251953125,0.45947265625,4.55859375,4.0390625,7.2578125,0.18303296612346318,0.5271243287585629,0.29018472159502057,0.3335935401350207,6.658211482751794,4.831304016378162,0.7256158848203808,3.186646652398159,2.7254123948704203,0.8552603072007905,6.620870359386006,4.5692035151536565,0.6901212781905892,199,10,7.02734375,12.90625,6.967802828928658,6.968138557763028,6.977767373694195,7.034930422255841,6.466829735106474,6.493232325632246,7.157962903545595,7.0297487104534335,0.455810546875,0.556640625,4.85546875,4.15234375,0.18249410925250428,0.5376047009238514,0.30535508308415815,0.3529786298261036,6.658211482751794,4.989568850526421,0.7493857567384246,3.186646652398159,2.7871764209716394,0.8746424454917546,6.620870359386006,4.684444791807071,0.7075270376146571
12,test,,3.1823911666870117,87.25,87.0,1.24609375,4.34765625,4.34765625,392,11,9.0234375,13.2109375,8.904773416852276,8.905077417058251,8.917833344529242,8.963831782548906,7.578508739836307,7.603501877975877,8.533272881565182,8.102937151321857,0.3173828125,0.4462890625,4.484375,4.23046875,7.52734375,0.16414583947800582,0.5179191655366255,0.30384679724385666,0.3479269209842825,6.658211482751794,4.935785155230445,0.7413079575523663,3.186646652398159,2.8262519893911273,0.8869047301696248,6.623160491026968,4.722610819174612,0.7130449013839824,243,10,7.28125,12.921875,7.219922177998004,7.220253403100251,7.230457168609461,7.285939637173443,6.580181613309655,6.606441525869914,7.349910018194969,7.139197099612142,0.436279296875,0.54052734375,4.7578125,4.4296875,0.1628361004499544,0.5297753558711875,0.32508890997465434,0.3699076598228344,6.658211482751794,5.095294742671252,0.7652647795689123,3.186646652398159,2.8922194833939416,0.9076059566307291,6.623160491026968,4.82807502997429,0.7289684489022041
13,test,,3.948500394821167,85.625,86.375,1.224609375,4.31640625,4.31640625,393,11,9.015625,13.1875,8.910506731695733,8.910812661902364,8.924729555956958,8.969862120888056,7.714487576215361,7.739309833937115,8.71046674934955,8.234237120714347,0.316650390625,0.44677734375,4.73828125,4.33203125,7.5,0.18135419672907516,0.5319796087015002,0.3035309830116076,0.34330598390825046,6.658211482751794,5.024197729422468,0.7545866847933165,3.186646652398159,2.762859419543079,0.8670115393759918,6.61431955211913,4.71787493679757,0.7132819785348945,227,10,7.27734375,12.8984375,7.230695484510127,7.2310277581095805,7.242241137934125,7.296864405863694,6.601682266478804,6.62791674549731,7.42018752325589,7.159989638851931,0.435546875,0.54052734375,5.0859375,4.5234375,0.1776162165607232,0.539897311516666,0.3185766338576176,0.36317480434153643,6.658211482751794,5.205118631822516,0.7817592825500453,3.186646652398159,2.8453819559850206,0.8929078954654999,6.61431955211913,4.860353973890513,0.7348229754538134
14,test,,3.387251138687134,88.25,88.125,1.2041015625,4.3984375,4.3984375,370,11,8.828125,13.4140625,8.752162304289708,8.752471867922363,8.770443175870302,8.812345049953773,7.672150292941448,7.69703037200328,8.872156321893957,8.193448182452544,0.342041015625,0.4580078125,4.828125,4.21484375,7.21875,0.14727946581426948,0.5088128351786936,0.2772712305181484,0.3174254315514533,6.658211482751794,5.075756505049878,0.7623303222192188,3.186646652398159,2.8254314637802773,0.8866472414360582,6.624232401973938,4.8098406078390985,0.7260978051443102,178,10,6.921875,13.1171875,6.895471269318142,6.895808924796722,6.908197229480957,6.963019381910639,6.500932651246892,6.527297077456103,7.432064108005173,7.062772823668383,0.47216796875,0.56298828125,5.28515625,4.3984375,0.15607756811952936,0.5241861890905708,0.2861742216515842,0.33269547365669844,6.658211482751794,5.2460138054191,0.7879013484340329,3.186646652398159,2.896453600813884,0.9089346629109676,6.624232401973938,4.933324706673777,0.7447390742516383
15,test,,3.9545211791992188,85.5,86.5,1.18359375,4.3203125,4.3203125,374,11,8.8125,13.2109375,8.729553760626262,8.729863417369321,8.746100967314867,8.789784480758989,7.695352940593995,7.72020051293895,8.893897342997942,8.215786651877323,0.3330078125,0.458984375,4.65625,4.2890625,7.1953125,0.18250421317100912,0.5285177684304455,0.2780414194477345,0.33796547377527214,6.658211482751794,5.026707482219722,0.754963625778708,3.186646652398159,2.8607419201639823,0.8977279981798697,6.5945361750011,4.690674257777532,0.7112970697710594,205,10,6.99609375,12.921875,6.96641972936602,6.96675630331842,6.97853663393195,7.033684374916835,6.565170088433823,6.591450518885647,7.4141185533274045,7.12473490989517,0.458740234375,0.55859375,4.9921875,4.49609375,0.1805016087481317,0.5384963707683507,0.29228629773679643,0.35819079868148374,6.658211482751794,5.21276086900395,0.782907073845235,3.186646652398159,2.9219190560966464,0.9169259647591339,6.5945361750011,4.812039629734382,0.7297009982257896
16,test,,3.579547882080078,88.625,89.0,1.1640625,4.3125,4.3125,392,11,8.90625,13.171875,8.82282682853933,8.823135395389563,8.84018244789233,8.882739826037469,7.748236900293426,7.773018795276961,8.947129440637797,8.266866400770581,0.32373046875,0.453125,4.80859375,4.26953125,7.32421875,0.19679969085652202,0.5303489708584925,0.2616659721636415,0.3033533633582408,6.658211482751794,5.144805696774746,0.772700853690582,3.186646652398159,2.9186558091686026,0.9159019268647574,6.614566162372204,4.910738383166927,0.7424127694273108,202,10,7.08984375,12.8828125,7.056099032707567,7.056434627534431,7.068808531055772,7.123070387779812,6.623837458271467,6.650046635062231,7.54757450613519,7.1814329422629,0.44970703125,0.552734375,5.25390625,4.4765625,0.20021103494497358,0.5435315019385563,0.26897236385889123,0.31830148112861384,6.658211482751794,5.330455883662233,0.8005837449697815,3.186646652398159,2.9778356328816082,0.9344731178904297,6.614566162372204,5.056612384774286,0.7644662190453948
17,test,,3.494839906692505,87.5,88.25,1.14453125,4.34375,4.34375,375,11,8.875,13.3125,8.797701707494937,8.798011504955499,8.815605640141959,8.857847071087594,7.771647768827162,7.796401481722369,9.047972736015739,8.289496542599341,0.333251953125,0.455078125,5.22265625,4.6015625,7.2421875,0.19683121289688732,0.5288527644610945,0.25315348030385504,0.29109015132972405,6.658211482751794,5.165081331849823,0.7757460611201749,3.186646652398159,2.857719882054524,0.8967796539048042,6.61131607235695,4.84281122819379,0.7325033586644597,192,10,7.0078125,13.015625,6.979674961168942,6.980012260611504,6.992849607708744,7.047036342484971,6.5689248176033015,6.595204489811246,7.495745989774111,7.128439253190519,0.461669921875,0.55810546875,5.7734375,4.86328125,0.20759689139283136,0.5482214936791001,0.2625543604028222,0.3077222341838451,6.658211482751794,5.345410984361843,0.8028298587705148,3.186646652398159,2.9342935826136767,0.9208092087666606,6.61131607235695,4.980572995360389,0.7533406270175195
18,test,,2.8606772422790527,88.125,90.375,1.1259765625,4.35546875,4.35546875,401,11,9.0625,13.3046875,8.991002159558889,8.991308065246661,9.00769507439232,9.050224617852566,7.733654136107357,7.758454419865485,8.853285844044876,8.252786251017644,0.318603515625,0.443603515625,4.98828125,4.51953125,7.44921875,0.19336703810967865,0.5298080077780777,0.25696412749337166,0.2882843341896641,6.658211482751794,5.2234218524629945,0.7845082521025886,3.186646652398159,2.8846606602934033,0.9052339261155636,6.608608201541513,4.964833082144035,0.7512675786992405,228,10,7.23046875,13.0078125,7.191961447842648,7.19229530398272,7.204829950663573,7.258444418851436,6.729613690114991,6.755690021758566,7.644234589154648,7.283571591205345,0.444091796875,0.5439453125,5.46484375,4.81640625,0.20349179691068797,0.5478544818706503,0.26993655487220125,0.30624104311447153,6.658211482751794,5.417531783916552,0.8136617165061154,3.186646652398159,2.9568367685072534,0.9278834747122154,6.608608201541513,5.096858997758121,0.7712454487117629
19,test,,3.1422688961029053,88.625,88.875,1.1064453125,4.37109375,4.37109375,397,11,8.8125,13.328125,8.740014285006723,8.740324425337144,8.756905913949199,8.800305620473619,7.7075818987424745,7.732415829052647,8.906542461840925,8.2276287298976,0.339111328125,0.458984375,5.1875,4.44921875,7.17578125,0.1678980110645442,0.51626411948396,0.25980644068643777,0.30750703053256995,6.658211482751794,5.14489404147897,0.7727141222243996,3.186646652398159,2.905040211887491,0.9116292230584333,6.615621275786529,4.887048364768926,0.7387134421759817,192,10,6.921875,13.0390625,6.892468552905404,6.8928068012021075,6.904913004211254,6.960115934489378,6.507299477321826,6.533657518504383,7.415755350428842,7.068952288723822,0.468994140625,0.5634765625,5.703125,4.6953125,0.17219502085409363,0.5297608196977299,0.2753170655925446,0.3297560157538941,6.658211482751794,5.335336339484998,0.8013167429881545,3.186646652398159,2.9766608335314624,0.9341044546910563,6.615621275786529,5.0360742513702155,0.7612398052171568
20,test,,2.760932445526123,89.0,89.5,1.087890625,4.296875,4.296875,397,11,8.8828125,13.171875,8.80602678651191,8.806336583867745,8.824629060018957,8.86616003368569,7.792916384482415,7.817643351041102,9.113565699754194,8.310032767097493,0.32568359375,0.454833984375,5.15234375,4.58984375,7.24609375,0.1802968401207138,0.511177067614313,0.26096541203109164,0.3114632658320029,6.658211482751794,5.203643435911303,0.7815377221632906,3.186646652398159,2.9778375219953324,0.9344737107122673,6.62004346232936,4.944913708641274,0.7469609129879238,198,10,7.05078125,12.8828125,7.024927710551735,7.025264411210554,7.03849160278514,7.092125135633797,6.615235774423191,6.641457878233863,7.532712438181277,7.173168941528466,0.45263671875,0.55517578125,5.72265625,4.9140625,0.1945146710672068,0.5278645923120976,0.28016193071779116,0.3336941637725739,6.658211482751794,5.3948830027605,0.8102600851198604,3.186646652398159,3.0439802573072337,0.9552299295613589,6.62004346232936,5.0990115025808835,0.7702383725418506
21,test,,3.3397059440612793,86.75,88.125,1.0703125,4.27734375,4.27734375,374,11,8.8125,13.1015625,8.745416698593608,8.745727730216661,8.76682062940486,8.805841966508972,7.6661009360444545,7.6909908270385765,9.037350824028557,8.187650864537622,0.32763671875,0.459228515625,5.07421875,4.23046875,7.19921875,0.12584453426682515,0.48945968266786904,0.23808054725143551,0.288436533969602,6.658211482751794,5.187951576145684,0.7791809541624141,3.186646652398159,2.8264015937794342,0.8869516774482614,6.615325887486622,4.848736290241603,0.7329550157783377,184,10,7.0,12.8125,6.971917288934821,6.972254822915174,6.986343221146689,7.039329933561377,6.584677418939862,6.610940088405263,7.614943927990925,7.143705192538755,0.45361328125,0.55859375,5.6171875,4.42578125,0.13449982130292554,0.5048826558632021,0.24960510604979122,0.3083264512178189,6.658211482751794,5.395340919680711,0.8103288598833832,3.186646652398159,2.9114691381942146,0.9136466812230796,6.615325887486622,5.0058780214936505,0.7567092092866715
22,test,,3.586637020111084,88.0,88.5,1.0517578125,4.34765625,4.34765625,405,11,9.1015625,13.2890625,9.026720375969319,9.027027020208001,9.045969937388405,9.086004703215506,7.896344579506819,7.920939899603755,9.235107702833517,8.409869627624218,0.315185546875,0.441162109375,5.57421875,4.71484375,7.50390625,0.18675687494036086,0.5312920352918472,0.27353064295450363,0.3122262685887706,6.658211482751794,5.2879189174890495,0.7941950974653614,3.186646652398159,2.934098849979617,0.9207480998156845,6.613275161628239,5.017076498033146,0.7586371919232079,225,10,7.296875,13.0,7.25820074426893,7.258534538034611,7.27312300575922,7.324572965360468,6.876549431842623,6.902441820884123,7.926721807738208,7.425466389006333,0.438720703125,0.53955078125,6.265625,5.09375,0.19912619431119918,0.5480791667020063,0.28291185599898516,0.3254562833802288,6.658211482751794,5.498363815300829,0.8258019183596722,3.186646652398159,3.0166925467303027,0.9466667866862631,6.613275161628239,5.175836398722853,0.7826434364555493
23,test,,3.8479578495025635,88.0,88.5,1.0341796875,4.40234375,4.40234375,394,11,8.9609375,13.4296875,8.889466424003508,8.889774738605643,8.909248387374769,8.949232380338433,7.736351312358032,7.761149317352406,9.024096169007118,8.25541339144774,0.33251953125,0.44970703125,5.54296875,4.5859375,7.31640625,0.1510886673757763,0.5158870383231667,0.27451802506061246,0.3109194016622868,6.658211482751794,5.301364764339704,0.7962145357012129,3.186646652398159,2.8863439821316446,0.9057621685038354,6.607237890467238,5.009155044816253,0.7581314806363094,198,10,7.0546875,13.1328125,7.013848947473141,7.014185852586768,7.027991419600338,7.081095288558016,6.666580189952517,6.692736906025514,7.671519506558279,7.222730401253505,0.462646484375,0.5546875,6.2421875,4.9296875,0.15875084884636526,0.5293439768567357,0.2919739933802769,0.3316645973347984,6.658211482751794,5.509387236757299,0.8274575313549979,3.186646652398159,2.944238065581282,0.9239298820173713,6.607237890467238,5.158612743112861,0.7807517798860522
24,test,,3.5288162231445312,86.75,87.5,1.0166015625,4.36328125,4.36328125,426,11,9.03125,13.3125,8.958188539161078,8.95849585464757,8.976770585105228,9.017686658183417,7.828323332624176,7.8530039797000875,9.093141780270512,8.344185439894654,0.32177734375,0.44580078125,5.36328125,4.61328125,7.42578125,0.1825698693000611,0.5160870443947742,0.264518211907913,0.3099510684836332,6.658211482751794,5.256643375863831,0.7894978087555873,3.186646652398159,2.9503635656062004,0.925852122131539,6.60060648975389,4.902489194542319,0.7427331415912227,228,10,7.19921875,13.015625,7.165070779373501,7.1654055405252155,7.179020043324175,7.231740421339393,6.714612350846933,6.740708599572211,7.694311643512045,7.269107499721057,0.447021484375,0.5458984375,5.98828125,4.9609375,0.19804812784111678,0.5368272278191866,0.2764718295912243,0.32685301480998824,6.658211482751794,5.466462260696735,0.8210106084580965,3.186646652398159,3.0299793322890496,0.9508363062496411,6.60060648975389,5.069745219338907,0.7680726350235639
25,test,,2.577653646469116,89.25,91.0625,1.0,4.3984375,4.3984375,366,11,8.7578125,13.421875,8.71207951167828,8.712392042244867,8.734753241638028,8.772794636244758,7.775614311520016,7.800365256317262,9.299009598835458,8.293370734586771,0.347412109375,0.46240234375,6.0234375,4.3984375,7.05078125,0.13506447714673878,0.4890658433477455,0.3094869674621188,0.3490273252863244,6.658211482751794,5.2806321117852715,0.7931006885955539,3.186646652398159,2.920481793533221,0.9164749381094287,6.628411804874808,5.022050949433596,0.7576552418997522,171,10,6.80859375,13.125,6.787929732760927,6.788270527593658,6.8027539743304795,6.856148280109884,6.528582006308091,6.554916052493159,7.568934719350233,7.089557392323842,0.481201171875,0.5703125,6.89453125,4.62890625,0.14518921892701572,0.5024757572246988,0.32824978135064675,0.3680243013099737,6.658211482751794,5.482159878025468,0.8233682411901594,3.186646652398159,2.97746890182599,0.9343580342003877,6.628411804874808,5.179733883580304,0.781444188451133
