epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.6876208782196045,96.1875,96.5625,1.2666015625,4.46484375,4.46484375,949,11,7.46875,12.609375,7.4595035262811535,7.45961705390459,7.467023371631002,7.49303727701037,7.375299654777354,7.377286627015144,7.495274793500338,7.509907340095848,0.40771484375,0.43359375,,,6.265625,0.2502431455179345,0.5438533989914195,0.345312208432626,0.2817912830251083,8.598087387696538,5.843762198891195,0.6796583862654555,3.4776249481117745,2.693072113765748,0.7743998142260825,8.596846354338531,5.810691086683034,0.6759096123371543,413,10,6.62890625,12.171875,6.6249176622887616,6.625041143651839,6.6310248984686995,6.6616425314832455,6.600584299226988,6.6026965166160565,6.698294184949545,6.745664661800082,0.455078125,0.47705078125,,,0.26155854111720245,0.5470929120281076,0.35201982688868927,0.28760032939577573,8.598087387696538,5.936342426303308,0.6904259236534322,3.4776249481117745,2.7455804891529763,0.789498732646178,8.596846354338531,5.897243943252879,0.6859775899422401
12,train,received,0.6183649301528931,96.625,97.0625,1.24609375,4.46484375,4.46484375,1071,11,7.51953125,12.59375,7.51048873571922,7.510601861228847,7.518244241522126,7.543871372336864,7.441984848049476,7.4439634331901035,7.5662016141088895,7.5758271490067015,0.40283203125,0.429931640625,,,6.3125,0.23508976650377278,0.5458398529706944,0.343200349336003,0.2893246402753596,8.596097603242361,5.9034971783391255,0.686764791515674,3.4885827259418716,2.790256747552778,0.7998253063640466,8.59517129553305,5.874063227708305,0.6834143294806798,467,10,6.68359375,12.1484375,6.676596160258434,6.6767193249923995,6.6828994498180245,6.713188597026427,6.646813414324415,6.64891884247621,6.747479217790974,6.791310272454936,0.449951171875,0.472900390625,,,0.248181172287574,0.5496900105527232,0.34737861234761935,0.2930180454132014,8.596097603242361,5.993729310328655,0.6972616630211227,3.4885827259418716,2.8467841920770827,0.8160288620670414,8.59517129553305,5.967940185002489,0.6943363872345459
13,train,received,0.6216655969619751,96.5625,97.0,1.224609375,4.45703125,4.45703125,1129,11,7.52734375,12.578125,7.52201053688092,7.52212379447207,7.529676871458303,7.555399181163292,7.439527490767599,7.44150488592186,7.561560278359067,7.5733111442240295,0.401611328125,0.429443359375,,,6.3359375,0.2430106780161638,0.5499175109716924,0.34179653637155305,0.26642694896634117,8.59470934587872,5.856246678803717,0.6813780947242698,3.471057489558002,2.750497268226347,0.7924090213143056,8.593330942991809,5.82586439338879,0.6779518247391608,507,10,6.69140625,12.140625,6.688679800672178,6.688802978954311,6.6949080633327895,6.725257079868099,6.677172835330969,6.679274151450127,6.77667126634845,6.821298060538337,0.448486328125,0.47216796875,,,0.256426499051396,0.5542769563085723,0.349937380196282,0.27296465322441354,8.59470934587872,5.9466854339474295,0.6919007024709855,3.471057489558002,2.8010395259057725,0.8069700759299298,8.593330942991809,5.912727662604545,0.6880600435185847
14,train,received,0.5751927495002747,96.75,97.1875,1.2041015625,4.45703125,4.45703125,1087,11,7.51953125,12.578125,7.509659149889629,7.509773661073363,7.517577941298855,7.543319525970792,7.433788782483283,7.435769835184943,7.558912207192105,7.5678044341641035,0.40234375,0.429931640625,,,6.30859375,0.24099752881818448,0.5520749295918682,0.3550058423966865,0.2722875954916871,8.595985062583964,6.096790779233401,0.7092602807991267,3.4720258538523403,2.88443402489532,0.8307639822713113,8.596573589688386,6.061534856613103,0.7051105645025747,472,10,6.6796875,12.140625,6.674477474570963,6.674601602455315,6.680925378412011,6.711275492235169,6.66439583686288,6.666503441047382,6.767021330672386,6.808930710497775,0.44970703125,0.47314453125,,,0.2542815126507147,0.5556213918143503,0.35878174495566595,0.27563223232727085,8.595985062583964,6.197454735505854,0.7209708591144168,3.4720258538523403,2.943351568480687,0.8477331945022616,8.596573589688386,6.1599296679767725,0.7165563818781968
15,train,received,0.5659735798835754,96.9375,97.3125,1.18359375,4.44921875,4.44921875,1193,11,7.68359375,12.6015625,7.673245672330634,7.67335758453234,7.681809889372339,7.70615939210429,7.628086809885337,7.630039543027421,7.765673635701504,7.75964743127342,0.390380859375,0.417724609375,,,6.48828125,0.25340888893340946,0.5472042642630499,0.3368960280453393,0.2768963448367985,8.594424293346908,6.0232677239023555,0.7008343454214928,3.4968282207028034,2.8602729249943524,0.8179620914920109,8.592299260964705,5.992610524319513,0.6974396889950374,539,10,6.8515625,12.15625,6.849058809585594,6.849181070065494,6.856142039344312,6.885246022667441,6.821133060809883,6.823220030140322,6.933627246885535,6.963819947648694,0.4365234375,0.459716796875,,,0.26687053751186723,0.5511129111607072,0.3446070870078388,0.28220497024454955,8.594424293346908,6.117855647550971,0.7118400766281586,3.4968282207028034,2.9162037264188787,0.8339568152514998,8.592299260964705,6.086849307559166,0.7084075080126762
16,train,received,0.5417375564575195,97.125,97.5625,1.1640625,4.4453125,4.4453125,1297,11,7.78515625,12.578125,7.7782898106169025,7.7784001794419,7.78721592229627,7.810749606673213,7.7001392547445615,7.7020798030910305,7.843128654996303,7.830706301874184,0.381103515625,0.40966796875,,,6.59765625,0.230282158471912,0.5842029708937538,0.3657019922927097,0.29183669063127193,8.599184170323726,6.075858733602437,0.7065622288414953,3.464370605128247,2.836596049497061,0.818791166654658,8.598074194661688,6.043509387931095,0.7028910487517479,606,10,6.96484375,12.140625,6.953527361873977,6.953648667037038,6.960969952042073,6.989385369642234,6.927984095546683,6.930056911616082,7.046052424040869,7.069399760864937,0.42626953125,0.45068359375,,,0.24096322298209802,0.5862126584483982,0.3695873888490064,0.2943838239725539,8.599184170323726,6.178575809586521,0.7185072080336572,3.464370605128247,2.891124435811583,0.8345309337089694,8.598074194661688,6.140493390836502,0.7141707842727117
17,train,received,0.4919593632221222,97.25,97.625,1.14453125,4.44921875,4.44921875,1352,11,7.7734375,12.5703125,7.763980381411343,7.764090796003832,7.772908823204025,7.796465914521722,7.703868595820005,7.705806706931001,7.8470451378086405,7.834283051906508,0.381591796875,0.410888671875,,,6.57421875,0.2176338129329566,0.5382177528151703,0.3316058929032828,0.26263483963655504,8.592965704065271,6.1774843372307995,0.7189001504228366,3.470714771380451,2.8547430333144446,0.8225230885737671,8.593704334639504,6.151434770115563,0.7158071223512263,611,10,6.9453125,12.125,6.939987045597949,6.940108593987492,6.947465568956625,6.975906033650564,6.923047189802814,6.925118215183752,7.041384677119207,7.0643919807892255,0.427490234375,0.452392578125,,,0.22906254401534729,0.5411635540482096,0.33912885335244225,0.2683703561964394,8.592965704065271,6.278031426514441,0.73060124324066,3.470714771380451,2.904641873565371,0.8369001963275914,8.593704334639504,6.248918802005204,0.7271507790670737
18,train,received,0.5076949596405029,97.25,97.625,1.1259765625,4.45703125,4.45703125,1405,11,7.84375,12.59375,7.836580501203851,7.83669072971143,7.845818963246051,7.868926663873986,7.749606257040847,7.751541382722913,7.895467513493046,7.879642325563886,0.377197265625,0.4052734375,,,6.640625,0.2034580554117217,0.5322342613447226,0.30973938094242687,0.25986867479353415,8.593981078145845,6.217433139917403,0.7234636757262697,3.466487855033259,2.859282752842514,0.8248356470341883,8.592254819028495,6.18364074874116,0.7196761361228261,650,10,7.01953125,12.15625,7.01260694438909,7.01272821569106,7.020296362092502,7.048377568349139,6.982591375331738,6.984658672782913,7.103692314708706,7.123454684717643,0.422607421875,0.446533203125,,,0.21445026649628818,0.5351855885099098,0.3149374495196522,0.2642248220362705,8.593981078145845,6.3210928712682755,0.7355255746772081,3.466487855033259,2.914316672274988,0.8407116349891341,8.592254819028495,6.283298599752129,0.7312747040319465
19,train,received,0.4807431101799011,97.375,97.75,1.1064453125,4.46484375,4.46484375,1362,11,7.8125,12.5859375,7.805169352746155,7.8052808948768515,7.814730938588288,7.837831579198112,7.742948508892973,7.744888278093548,7.894096377154573,7.873272823938882,0.379150390625,0.407958984375,,,6.6328125,0.25330860688947776,0.5397483601296619,0.3145682231828583,0.25375894163395235,8.594090012502306,6.21835884694289,0.7235622198390631,3.4838554242757223,2.86693819899582,0.8229211175121721,8.59221257259526,6.189547090885365,0.7203670810737199,618,10,6.98046875,12.140625,6.974963746148415,6.975085976982434,6.982949558862568,7.0109894539919955,6.971216139572938,6.973287566812729,7.097626360619601,7.112370003793181,0.425048828125,0.449462890625,,,0.2656055187876566,0.5438260978142979,0.3203477853406559,0.25897048957040175,8.594090012502306,6.320407600507001,0.7354365140826252,3.4838554242757223,2.9227798284446127,0.8389498048852717,8.59221257259526,6.284657887818508,0.7314364995883987
20,train,received,0.48871856927871704,97.3125,97.8125,1.087890625,4.46484375,4.46484375,1392,11,8.0078125,12.625,7.999168533334217,7.999277374147738,8.009513666649974,8.031008624835707,7.910690568406363,7.912601677175903,8.073159716429121,8.038668020340209,0.365966796875,0.39306640625,,,6.78125,0.2183286140716471,0.5417749223517467,0.3181061595362548,0.24608818759607762,8.593131831603305,6.276805168411292,0.7304444167057736,3.4870390769183692,2.8407682508797656,0.8146648741861138,8.594060795810197,6.250816341906431,0.7273414152427043,617,10,7.18359375,12.1875,7.178996912001125,7.179117253565061,7.187736766501183,7.214361562393622,7.153447226031089,7.155494247879879,7.291117437350882,7.292421206059278,0.410400390625,0.43359375,,,0.23071493248414288,0.5451412915481049,0.3212114311187047,0.24893090525301817,8.593131831603305,6.379637599284344,0.7424112330991706,3.4870390769183692,2.8969596124745705,0.8307792223064863,8.594060795810197,6.351843519314089,0.7390968798371498
21,train,received,0.4557887613773346,97.5625,98.0,1.0703125,4.45703125,4.45703125,1455,11,7.91796875,12.578125,7.909652962532967,7.909762518737854,7.9191795192494,7.941755723825369,7.860138839267211,7.8620556695967,8.012959489623698,7.988659163653086,0.3701171875,0.399658203125,,,6.703125,0.20698306177340517,0.5323518794794371,0.32760492400167396,0.24611526098897962,8.59513489148954,6.285250685349794,0.7312567824355062,3.4754814335733926,2.907247626939685,0.8365021314329205,8.595621051553145,6.245185610462758,0.7265543202761728,660,10,7.09765625,12.1328125,7.093810966907064,7.093931640329115,7.1019010080297935,7.1293536677810385,7.075799293042523,7.077853082785123,7.203229419275492,7.215496638786769,0.4150390625,0.440185546875,,,0.2201022764551581,0.5365129745173391,0.3342329304223913,0.251618318635622,8.59513489148954,6.388607549263691,0.7432818251158991,3.4754814335733926,2.9639747300414507,0.8528242163543872,8.595621051553145,6.351647866874558,0.7389399589372169
22,train,received,0.47024863958358765,97.5,97.875,1.0517578125,4.453125,4.453125,1512,11,7.8828125,12.53125,7.880135119133171,7.880245671117643,7.889992320303281,7.912489775594667,7.793743973048852,7.795673810698427,7.949118970591738,7.923291934108841,0.37109375,0.40234375,,,6.7109375,0.2255230087432869,0.5599389983982275,0.33471951171683606,0.2705777494669472,8.590324196889052,6.354705469059485,0.7397515301414135,3.478016930438664,2.9100008282575107,0.8366839168578997,8.589750861540335,6.320570041626095,0.7358269341577475,699,10,7.0625,12.09375,7.058151445702732,7.058273179477378,7.066500412825319,7.093960766125282,7.0355113864210095,7.03757512018102,7.166747748904094,7.1759449100959465,0.416015625,0.443115234375,,,0.23871528740652104,0.5637390309502506,0.34070369950108387,0.27541773725410423,8.590324196889052,6.462032811143195,0.7522455105342115,3.478016930438664,2.975548104008416,0.855530080364826,8.589750861540335,6.427144655890647,0.7482341175536861
23,train,received,0.4749172031879425,97.5625,97.9375,1.0341796875,4.44921875,4.44921875,1476,11,7.95703125,12.578125,7.949511159671112,7.949621059588974,7.959579822052877,7.981633198456076,7.862040235202523,7.863958523936344,8.01970658302165,7.990639860872118,0.3671875,0.396728515625,,,6.77734375,0.2235633392167901,0.5239209012841486,0.3060339787456718,0.2521413777111039,8.596810338615871,6.370285530289364,0.741005707858272,3.4723489972875923,2.907380092177771,0.8372948958900318,8.59730041338017,6.334593165202887,0.7368118898514024,683,10,7.13671875,12.1328125,7.135415412534831,7.135536149907141,7.143958139583413,7.170924781989137,7.1273271564219325,7.129376812564194,7.261615650938918,7.266561995319799,0.411865234375,0.43701171875,,,0.23646198754304684,0.5283795243136448,0.31195783387438025,0.25741751672081226,8.596810338615871,6.485238141610475,0.7543772499527576,3.4723489972875923,2.965895010871577,0.8541465771984241,8.59730041338017,6.441816190203493,0.7492835983930434
24,train,received,0.45037370920181274,97.625,98.0,1.0166015625,4.453125,4.453125,1524,11,7.95703125,12.5703125,7.949498224362568,7.949608590554283,7.959700532909388,7.981713642213608,7.868485597348694,7.870403298806362,8.027356951758367,7.997021177700564,0.366943359375,0.396728515625,,,6.77734375,0.20693333276580064,0.5340417013518729,0.3255195256057654,0.27572812615482745,8.598014690438735,6.455954132358038,0.7508656782753889,3.478364841582207,2.973741783127026,0.8549252072632948,8.59814027612731,6.418186136286201,0.7464621336902656,703,10,7.13671875,12.125,7.135721257616625,7.1358426706090325,7.144368120040833,7.1713627874615,7.100882578343178,7.10293963509995,7.236060167181248,7.240649050842637,0.411376953125,0.437255859375,,,0.2159738351540625,0.5364379089139302,0.3299022790603159,0.27857715651787995,8.598014690438735,6.571346773928151,0.7642865254970659,3.478364841582207,3.033190008380556,0.8720160611446516,8.59814027612731,6.535251819679551,0.7600773667097107
25,train,received,0.4670942425727844,97.5625,97.9375,1.0,4.45703125,4.45703125,1620,11,8.046875,12.546875,8.034371122458758,8.03448045354343,8.04476794564971,8.066253609024859,7.952847423673722,7.954753235717517,8.116406389474866,8.080335943208585,0.359130859375,0.39013671875,,,6.8671875,0.20380693969913696,0.5207452807389474,0.30358308910316834,0.2594182005185795,8.594952318425596,6.452908990593963,0.7507789166858336,3.465291533957665,2.942811634545918,0.8492248359793759,8.594580756338527,6.417583659936248,0.7467011878622773,774,10,7.2265625,12.109375,7.222230409429729,7.222351064476001,7.231083516734449,7.257600881532523,7.21538762437873,7.217425922581776,7.353639329196867,7.353598366313207,0.403076171875,0.429931640625,,,0.21608564565119312,0.5238005154570514,0.30806947580750704,0.2635716263957248,8.594952318425596,6.568032200485482,0.7641731980764029,3.465291533957665,3.0050527516238663,0.8671861291254287,8.594580756338527,6.526994063705944,0.7594313496783736
1,test,,5.459376811981201,78.9375,78.9375,1.5,4.2578125,4.2578125,136,10,5.859375,11.75,5.827615679971597,5.827917285215459,5.833391735870437,5.886057711600159,5.598148943376233,5.621326492174851,6.002458427212144,6.074034035236104,0.50146484375,0.5556640625,3.044921875,2.95703125,4.8125,0.3622248850632638,0.624850117778266,0.4050863889358271,0.32894509335024624,6.658211482751794,3.80778551983689,0.5718931472364644,3.186646652398159,2.3051790155429694,0.7233870795835403,6.5769005791454695,3.4565444910429157,0.5255582701072276,66,9,5.0390625,11.3359375,5.034890789152233,5.035208376932202,5.039870612196116,5.0970634432208435,4.938015390937482,4.962116136049515,5.290756237509463,5.438351933401232,0.5556640625,0.6025390625,2.90625,2.822265625,0.37318246926986487,0.6280208105773357,0.4128204908533842,0.3340997144659046,6.658211482751794,3.8354374306340553,0.576046201081149,3.186646652398159,2.329074499711905,0.7308857095778488,6.5769005791454695,3.461870092348608,0.5263680134265319
2,test,,4.609768867492676,83.5625,84.0625,1.474609375,4.27734375,4.27734375,142,11,6.05078125,11.96875,6.039482955992543,6.039781077653964,6.046788992675434,6.097053848557554,5.740963113046105,5.763966565043277,6.242589655447977,6.212032186712412,0.494384765625,0.54150390625,3.419921875,3.416015625,4.94921875,0.32474134771852103,0.6129745593503767,0.40864086884985923,0.3167088446873129,6.658211482751794,4.2129384029937595,0.6327432545372651,3.186646652398159,2.4246039930104564,0.7608637723249875,6.59997519825697,3.904801690571448,0.5916388430675759,73,10,5.2109375,11.546875,5.206525784157723,5.206840952834492,5.212651878864329,5.2680542894486075,5.165864855545771,5.189668065924693,5.589193268888874,5.658154082410872,0.54833984375,0.5888671875,3.306640625,3.302734375,0.3343540830125612,0.6153483147472131,0.4120418238975597,0.31915187584502175,6.658211482751794,4.247253394254209,0.6378970396564886,3.186646652398159,2.4455316104061744,0.7674310575242952,6.59997519825697,3.9132224008599925,0.5929147130573249
