epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,5.883172035217285,79.3125,80.9375,1.4501953125,3.55859375,3.55859375,224,11,7.05078125,10.3359375,7.036527024264846,7.036805868268594,7.043939309194896,7.08951107173395,6.6568490606517745,6.6785407154309,7.158107283188075,7.09341769779753,0.31787109375,0.447265625,3.5390625,3.435546875,5.5859375,0.052647129235303666,0.4759437557845623,0.31611173678497245,0.3656980401578836,6.658211482751794,3.827652271896005,0.5748769443283082,3.186646652398159,2.4226721707248027,0.7602575481349914,6.579831429946284,3.469806619155321,0.5273397435933472,98,10,5.5859375,10.28125,5.5832174627532885,5.583523918297603,5.588777538553913,5.642799575326868,5.4116012234058495,5.435055969241512,5.812227033785802,5.894693938513778,0.456787109375,0.55908203125,3.599609375,3.458984375,0.05812826766882973,0.48483060176411197,0.34356775174503096,0.39266780584151856,6.658211482751794,4.061916117212735,0.6100611444582671,3.186646652398159,2.5203383103985946,0.7909061108177388,6.579831429946284,3.6355216767917238,0.5525250480195665
4,test,,5.899510383605957,79.5625,81.4375,1.42578125,3.603515625,3.603515625,236,11,7.1953125,10.453125,7.192567966773106,7.192845932461853,7.2021930844131985,7.245154176538835,6.820066627127122,6.841543949016677,7.461295019244503,7.250845922768629,0.31201171875,0.43603515625,3.486328125,3.388671875,5.73046875,0.016750398727888322,0.430347135040307,0.30929695255222783,0.3463378457629539,6.658211482751794,4.0180695929752455,0.6034758137953594,3.186646652398159,2.4961202782011416,0.7833062621871328,6.573139817176566,3.5866279909556713,0.5456491251841765,104,10,5.703125,10.40625,5.700860577076269,5.701166974172439,5.707701189533246,5.760233447023768,5.500976705429721,5.524336260021491,5.971746039573847,5.9813046634774,0.451904296875,0.55029296875,3.546875,3.392578125,0.022939839664727357,0.4473860387960896,0.3368543819276928,0.3800647308197588,6.658211482751794,4.288352145099917,0.6440696809058954,3.186646652398159,2.6150685992655154,0.8206333756199502,6.573139817176566,3.7962961155067347,0.5775468377511861
5,test,,5.241040229797363,81.8125,83.1875,1.40234375,3.54296875,3.54296875,214,11,7.0703125,10.3125,7.048465229653227,7.048741692373292,7.0566526810826495,7.101113646465276,6.651277987703616,6.672978746789699,7.205581607477203,7.088082158649051,0.314208984375,0.44580078125,3.662109375,3.5859375,5.578125,0.033480016355081896,0.44907976115347276,0.31954388619821184,0.3609780093581976,6.658211482751794,4.094664577954556,0.6149796516019133,3.186646652398159,2.4891843933175597,0.7811297156037951,6.581787057228882,3.7336889595185143,0.5672758670333681,108,10,5.56640625,10.2578125,5.560901976627734,5.561207672350866,5.5667057781228175,5.620433095856577,5.430282462545647,5.453699707563326,5.847080826713409,5.912477042024948,0.45751953125,0.56103515625,3.779296875,3.677734375,0.04272388612123445,0.46292221055042315,0.35132059070232496,0.3941385368401291,6.658211482751794,4.364221395402692,0.6554645202706881,3.186646652398159,2.6176742129422346,0.8214510419510316,6.581787057228882,3.938882142073365,0.5984517742407403
6,test,,5.5936174392700195,82.4375,85.0,1.37890625,3.576171875,3.576171875,218,11,7.09765625,10.390625,7.0905354605041,7.090813805923293,7.099291642767262,7.143378076009698,6.667180813791079,6.688887870297872,7.256697002365504,7.103907154644092,0.316650390625,0.443603515625,3.67578125,3.515625,5.60546875,0.04606397545411155,0.4488472968275633,0.30465939237217987,0.35166321202375855,6.658211482751794,4.096836773264284,0.6153058946651375,3.186646652398159,2.541880441875147,0.7976662363749104,6.592814660655412,3.771945242401297,0.5721297255497725,91,10,5.58984375,10.34375,5.574887514923844,5.575194414268967,5.581320641422504,5.63457714362362,5.393102960316072,5.416601931566524,5.841327050216501,5.8772196306334,0.45947265625,0.55908203125,3.8203125,3.59375,0.05772271783769514,0.46951312995393785,0.32954025550426375,0.376821612249536,6.658211482751794,4.392984770839122,0.6597845055266299,3.186646652398159,2.6893571174602746,0.843945818541368,6.592814660655412,4.006823065410767,0.6077560604460306
7,test,,5.174575328826904,82.0625,83.9375,1.35546875,3.623046875,3.623046875,241,11,7.1875,10.484375,7.167977793229037,7.168253858596287,7.176778062985475,7.220362050672948,6.777374946951932,6.798926999500679,7.379430065267595,7.210002149223048,0.314453125,0.4365234375,3.6328125,3.501953125,5.703125,0.023644586609730334,0.442455765379735,0.3127066725741089,0.33639642585146334,6.658211482751794,4.105275092944073,0.6165732499754409,3.186646652398159,2.5437333910665982,0.7982477094384698,6.594074083165168,3.7862618816605673,0.57419158988932,108,10,5.65625,10.4296875,5.641216329699504,5.641521902967988,5.647689870691884,5.700584389761374,5.473974746568574,5.4973357172134145,5.912659885511697,5.95465164785012,0.4580078125,0.55419921875,3.74609375,3.55859375,0.03805708764840042,0.4668588533414614,0.35062720332562375,0.37130945579340113,6.658211482751794,4.381843515717886,0.6581111950362531,3.186646652398159,2.6767853646370288,0.840000683044847,6.594074083165168,4.006898445004756,0.6076514146594842
8,test,,6.366161823272705,79.4375,81.6875,1.3330078125,3.63671875,3.63671875,235,11,7.3671875,10.5546875,7.347997411666963,7.348266374536396,7.356665855559103,7.399032685406621,6.819649419071593,6.8411258433533,7.418027891729217,7.25041878925297,0.301513671875,0.42236328125,3.666015625,3.546875,5.8828125,0.05179984126779235,0.47952573413530125,0.3071949066281912,0.33184424064234314,6.658211482751794,4.085833768134334,0.6136533480077576,3.186646652398159,2.4689262683363067,0.7747725234858652,6.5709454706924095,3.6530648180951877,0.5559420382330837,116,10,5.87109375,10.5,5.855170710676109,5.855469737212625,5.861671207238711,5.913223774455409,5.582187818911336,5.605405488167388,6.032698438381243,6.058998747325965,0.44091796875,0.537109375,3.80078125,3.625,0.04902310953601174,0.4827093027083743,0.3307361449355879,0.35283890809584273,6.658211482751794,4.369355085643164,0.6562355516886255,3.186646652398159,2.6369035154474636,0.8274853797998036,6.5709454706924095,3.8648249506527454,0.588168775390171
9,test,,5.575133323669434,82.0625,84.1875,1.310546875,3.59375,3.59375,218,11,7.12890625,10.390625,7.109649249285103,7.109918158057619,7.118083383086942,7.161210282436218,6.606688675312405,6.628484630241148,7.208360209474211,7.045740976588432,0.3134765625,0.44091796875,3.88671875,3.65625,5.6171875,0.04850093828609516,0.45243781885466244,0.3025725657576855,0.33871568254990725,6.658211482751794,4.065132396144457,0.6105441989452046,3.186646652398159,2.496061787244088,0.7832879071690106,6.591521472788093,3.757633435357266,0.5700707265947592,108,10,5.63671875,10.3359375,5.614901966527894,5.6152016534329565,5.621019690114161,5.673524462168316,5.4276343219140415,5.451074292222828,5.8650967590434355,5.9102765123047165,0.454833984375,0.5556640625,4.10546875,3.767578125,0.05532344411521201,0.4631639903794823,0.32624145124826825,0.35849183246047783,6.658211482751794,4.350975306438818,0.65347508376838,3.186646652398159,2.62605982393222,0.8240825263622934,6.591521472788093,3.982540103758229,0.6041913267216722
10,test,,4.315548419952393,85.375,86.5,1.2880859375,3.583984375,3.583984375,235,11,7.30859375,10.4140625,7.2810384872659775,7.281309844182453,7.289619693727106,7.33255393213165,6.766651259591335,6.788218093673495,7.345601825945728,7.199670090233385,0.29833984375,0.427001953125,3.703125,3.693359375,5.80078125,0.06661968978499554,0.4757401590459352,0.31309891364149406,0.3572083272459609,6.658211482751794,4.250336191518622,0.6383600464673115,3.186646652398159,2.5002757276749756,0.784610281718356,6.608082454565363,3.982665171273166,0.6026960466453684,110,10,5.8203125,10.3671875,5.806704640061426,5.807005695122191,5.813278783757949,5.865139658329549,5.643471597506997,5.666616067525603,6.114174274192087,6.118240514851479,0.4384765625,0.541015625,3.8828125,3.861328125,0.06977509837655486,0.4898652763971844,0.3425691509050098,0.3861361048153657,6.658211482751794,4.5488443373827225,0.6831931291408478,3.186646652398159,2.6394987296368893,0.8282997826729532,6.608082454565363,4.240455494486951,0.6417074126484792
11,test,,4.799681186676025,83.1875,85.25,1.2666015625,3.55859375,3.55859375,226,11,7.18359375,10.3203125,7.158544542073045,7.158821383001858,7.167726501640129,7.211050913187734,6.764519663388386,6.786081511175574,7.362263956837287,7.197475220723159,0.303955078125,0.436767578125,3.845703125,3.625,5.70703125,0.03656269700562204,0.43006576493687587,0.31937157772665115,0.3734512739062067,6.658211482751794,4.220845505365283,0.6339308260633434,3.186646652398159,2.601651629547402,0.816423003030314,6.601617732270483,3.8921691333950053,0.5895780839246471,100,10,5.6875,10.2734375,5.678072513184193,5.678378058283839,5.684916408526153,5.737378602384965,5.518358507396037,5.541690378574651,5.983607284464571,5.9979844055756635,0.4462890625,0.55126953125,4.09375,3.71875,0.044238570703714244,0.44500666740839295,0.34794201446118145,0.40277957385565805,6.658211482751794,4.50274944207937,0.6762701145410921,3.186646652398159,2.724661532061276,0.8550246793163563,6.601617732270483,4.116415688983385,0.6235465087384926
12,test,,5.626601696014404,83.3125,84.625,1.24609375,3.69140625,3.69140625,285,11,7.58203125,10.6796875,7.5536426230485585,7.553906368079565,7.563414221219511,7.603556984886884,7.053422361098097,7.074551999476169,7.731022076912939,7.475174228674427,0.2900390625,0.40576171875,3.9140625,3.857421875,6.109375,0.03311090044435145,0.4330125059779082,0.3030600755418276,0.3272866488409847,6.658211482751794,4.3063783962043996,0.6467770522699893,3.186646652398159,2.6202959439017794,0.8222737660386149,6.600150330586978,3.938756130756092,0.5967676391403954,143,10,6.09375,10.625,6.081893826647784,6.082189131247688,6.089208139828591,6.139013366870518,5.802247069007727,5.8251783965951125,6.309877771042992,6.271288931695876,0.426513671875,0.51953125,4.16015625,4.09375,0.06028607855285424,0.46755341683718243,0.34593445479277996,0.36565293022699524,6.658211482751794,4.635529397613814,0.69621240022523,3.186646652398159,2.7802598094832423,0.8724719470829675,6.600150330586978,4.211503739769464,0.6380920931834165
13,test,,5.143502235412598,82.6875,85.625,1.224609375,3.68359375,3.68359375,271,11,7.62890625,10.6875,7.605077749496244,7.605341105125595,7.615830192808383,7.654843343410742,7.032065730728089,7.053245430228332,7.74998682967005,7.454972492188,0.286376953125,0.40185546875,3.85546875,3.814453125,6.15625,0.02514997100914286,0.438834663669685,0.30421705026187995,0.31425309890412023,6.658211482751794,4.33701449783878,0.6513783031785468,3.186646652398159,2.5214170063739143,0.7912446158648885,6.586788636174855,3.955092270738083,0.6004583552319546,143,10,6.125,10.640625,6.106495995145992,6.106791274831372,6.114076801104799,6.163554665275307,5.841910837336025,5.864785067045351,6.377583914774423,6.309456714433625,0.42431640625,0.51708984375,4.0859375,4.015625,0.037039048285827686,0.4668656656603325,0.3339527904145367,0.3473240623220571,6.658211482751794,4.637393352398588,0.6964923484950624,3.186646652398159,2.6738655408937824,0.8390844146091706,6.586788636174855,4.199934532149664,0.637630075008554
14,test,,5.212623596191406,81.8125,83.9375,1.2041015625,3.61328125,3.61328125,285,11,7.6328125,10.5,7.601475366241608,7.6017370983375985,7.610614671523164,7.651014800628626,7.096240201346404,7.117309880642975,7.780672400310408,7.516402670858821,0.27294921875,0.401611328125,4.19140625,3.958984375,6.20703125,0.020002109479297283,0.44494295607497736,0.32323090528010695,0.35450209088872453,6.658211482751794,4.372011736124529,0.656634555308178,3.186646652398159,2.57421535527288,0.8078132394552171,6.5853986745965996,3.988000476177258,0.6055822393200135,145,10,6.22265625,10.453125,6.213205296526738,6.213497229070355,6.220417784208398,6.269603444052607,5.858996892759793,5.881833716565836,6.341895224246223,6.325662006646512,0.404296875,0.50927734375,4.54296875,4.1953125,0.028847123576246695,0.46279472621751405,0.3500081671899584,0.3807807377152189,6.658211482751794,4.714922998331862,0.7081365634819422,3.186646652398159,2.7281801571153546,0.8561288572933624,6.5853986745965996,4.2696215931309,0.6483467143152792
15,test,,5.0915703773498535,82.0625,84.625,1.18359375,3.8046875,3.8046875,298,11,7.8515625,10.9140625,7.820918746223338,7.821176600518754,7.83078576472881,7.869483303526278,7.211617628207913,7.232513633780416,7.871274945496466,7.62728575466215,0.28076171875,0.384521484375,4.08984375,3.845703125,6.34765625,0.04908291502276174,0.45055797109132534,0.23048104113591578,0.25762151128250277,6.658211482751794,4.389113705118543,0.6592031082954656,3.186646652398159,2.53620635357317,0.7958856535488519,6.597128847458015,3.9961635819916994,0.6057428427415796,153,10,6.2734375,10.859375,6.265596893154321,6.26588885027179,6.272892493761307,6.32189167086472,6.092167638183618,6.114689658661406,6.626224458770068,6.550399276442581,0.42236328125,0.50537109375,4.41015625,4.0234375,0.058325339734310595,0.4826693362423126,0.26856324069946724,0.29569452207162583,6.658211482751794,4.69025872780553,0.7044322247732325,3.186646652398159,2.6851810326750156,0.8426353234533368,6.597128847458015,4.229246285479317,0.6410737736475948
16,test,,5.114167213439941,84.0625,86.625,1.1640625,3.83203125,3.83203125,312,11,8.015625,11.03125,7.985293002118727,7.985545397417682,7.996674018830702,8.032811883293494,7.257635261439677,7.278476727101811,8.003412028316093,7.671774401131574,0.2734375,0.371826171875,4.22265625,3.990234375,6.46484375,0.040782231801616685,0.4265723927996538,0.23532106498364022,0.23305332499078382,6.658211482751794,4.544056727413498,0.6824740756860834,3.186646652398159,2.5434838794471757,0.7981694103213604,6.607637926331443,4.17980035286167,0.632571033622342,151,10,6.3984375,10.9765625,6.378229492570937,6.378517898967499,6.386316770459895,6.4338419207372075,6.092145278299211,6.114664903861711,6.647125383789991,6.5503405776481625,0.4169921875,0.495361328125,4.703125,4.296875,0.03673216596369867,0.44932975136391856,0.27259342970862765,0.269242469872989,6.658211482751794,4.846974742222996,0.7279694787074823,3.186646652398159,2.69354666094248,0.8452605370963896,6.607637926331443,4.423907504865813,0.6695142128227907
17,test,,5.1485443115234375,83.3125,84.3125,1.14453125,3.861328125,3.861328125,336,11,8.34375,11.0859375,8.30622906057072,8.3064705350959,8.317771869813644,8.351605085929693,7.586830234368769,7.60718068314665,8.382891356667646,7.9882227206181735,0.247314453125,0.345947265625,4.17578125,4.09375,6.90234375,0.03857877034082283,0.42467486820349526,0.2224881319429389,0.21941870466724614,6.658211482751794,4.6990714672924945,0.7057558143753043,3.186646652398159,2.576503725327032,0.8085313517229923,6.602460229284927,4.301283653388549,0.6514668023762402,184,10,6.828125,11.03125,6.798140884102811,6.79841812444014,6.807480636415448,6.851422682718437,6.385978648686505,6.408099799174482,7.007667345325566,6.83351389743748,0.381103515625,0.461669921875,4.62890625,4.47265625,0.05635046971106509,0.45739409142223875,0.2504787357697815,0.24624015652695677,6.658211482751794,5.060832197589731,0.7600888332700004,3.186646652398159,2.768376558486949,0.8687428700020963,6.602460229284927,4.583374329439617,0.6941918876103574
18,test,,4.988559246063232,83.0625,85.125,1.1259765625,3.751953125,3.751953125,335,11,8.2109375,10.859375,8.172599096379212,8.172845987213783,8.184182083477355,8.21899549796028,7.482229506313297,7.502740731664199,8.294848150551186,7.887761724744991,0.243896484375,0.356201171875,4.41015625,4.25,6.8046875,0.04147349303649233,0.4456892049835408,0.22788688602768692,0.2341187770599287,6.658211482751794,4.6949799156748515,0.7051413022607158,3.186646652398159,2.5981364726079557,0.8153199133806344,6.5967460935456375,4.293601527095732,0.6508665736425207,166,10,6.76171875,10.8125,6.7394418705056856,6.739723691692733,6.749154290995445,6.793471577350281,6.366537954644441,6.388708445504236,7.007149168705324,6.815193505843343,0.374267578125,0.466552734375,4.9375,4.66796875,0.0430569454482366,0.4697997481370222,0.2696746901987517,0.27446538803411524,6.658211482751794,5.071813482959437,0.7617381178260938,3.186646652398159,2.8057067323319265,0.8804574332772193,6.5967460935456375,4.602438568998972,0.6976831461653605
19,test,,4.0100908279418945,85.375,86.5,1.1064453125,3.890625,3.890625,354,11,8.359375,11.1796875,8.327063070845721,8.327308642219858,8.338952249444965,8.37292446550694,7.588423817448896,7.6087833160221905,8.447112648629194,7.9899617651571315,0.25244140625,0.3447265625,4.3828125,4.15234375,6.83203125,0.0416238413543828,0.4414893758139393,0.2019225531337957,0.20997559330961973,6.658211482751794,4.771659739396727,0.7166578820390115,3.186646652398159,2.655377133110295,0.8332825765642861,6.605478353090295,4.4388074011187095,0.6719887892815614,184,10,6.7578125,11.125,6.745598157594558,6.745880989778962,6.754963003416606,6.7997295437902165,6.328527237550633,6.3507307775762625,6.9362108462989855,6.778224297433227,0.392578125,0.466796875,4.9375,4.5390625,0.03357649457049126,0.45809785310880097,0.2501229897415052,0.24961074676149145,6.658211482751794,5.110052323500924,0.7674812277649334,3.186646652398159,2.8545059757320006,0.8957710995612893,6.605478353090295,4.708575236212399,0.7128288042923564
20,test,,5.555533409118652,82.8125,85.25,1.087890625,3.794921875,3.794921875,325,11,8.1015625,10.9765625,8.066004388063739,8.066257524213905,8.077257420540455,8.11345339924854,7.393013090814804,7.4136707480790385,8.157352726188195,7.80223165604286,0.26220703125,0.364990234375,4.25,4.046875,6.609375,0.023601600338335093,0.4263470468695409,0.22700205868444479,0.23422785330226253,6.658211482751794,4.732065094780804,0.7107111432310759,3.186646652398159,2.5892017089772486,0.8125160996525002,6.58607252785602,4.310287135317373,0.654454854101115,166,10,6.52734375,10.9296875,6.5106195292437405,6.510907726569805,6.5194222465615335,6.56595709150122,6.266216712446797,6.288509551292106,6.881178001185393,6.718265514796312,0.402587890625,0.485107421875,4.734375,4.3828125,0.027974076413916405,0.45669149748117355,0.2663841532666894,0.2703459018669907,6.658211482751794,5.089332893713223,0.7643693665929993,3.186646652398159,2.7712179078642647,0.8696345124360565,6.58607252785602,4.592689746557119,0.697333612275325
21,test,,4.439755439758301,86.125,88.125,1.0703125,3.78125,3.78125,330,11,8.125,10.921875,8.110266987927286,8.110521161258692,8.1218349529315,8.157740455228558,7.493343882931535,7.513841785242345,8.27748383658076,7.8984950838287045,0.255859375,0.36279296875,4.359375,4.171875,6.6328125,0.03190539588962633,0.3686597404657871,0.2047046210084977,0.19751759400724242,6.658211482751794,4.800365322751842,0.7209691874743341,3.186646652398159,2.6711743929586858,0.838239906815038,6.599454297433825,4.49203376358336,0.6806674553879511,159,10,6.546875,10.8671875,6.542441508564373,6.542731090369872,6.551562908066778,6.59791440884225,6.30370052601619,6.3259585826367575,6.926647879560631,6.754674962500925,0.397705078125,0.48388671875,4.921875,4.6015625,0.046104700558352675,0.39713923889582725,0.24040622061702954,0.22750653807334678,6.658211482751794,5.130206802203702,0.7705082386604251,3.186646652398159,2.8592488954845683,0.8972594728482988,6.599454297433825,4.771898998470803,0.7230747851873661
22,test,,4.673892021179199,82.8125,84.875,1.0517578125,3.93359375,3.93359375,327,11,8.375,11.34375,8.351146203575919,8.35139344577128,8.365677383428704,8.39722381563263,7.707473191998379,7.727656197679144,8.65792161993614,8.10442453213585,0.26171875,0.343505859375,4.20703125,4.0234375,6.83203125,0.05448828574440272,0.40467370617545173,0.20239586477506613,0.17236072532986024,6.658211482751794,4.773608704215009,0.7169505980068553,3.186646652398159,2.5619567703998234,0.8039663790372817,6.580963982055151,4.362747459364669,0.6629344076735455,167,10,6.734375,11.2890625,6.713636741466551,6.713920974953757,6.723750237650483,6.76804167677253,6.378563523453467,6.400707908639954,7.047288880548133,6.826604699939255,0.4033203125,0.468994140625,4.59375,4.3125,0.0640787469502213,0.4342993237441007,0.23993267816507585,0.20782673753274228,6.658211482751794,5.136120451179148,0.7713964124576627,3.186646652398159,2.7659760951721815,0.8679895818039959,6.580963982055151,4.647043964206806,0.7061342345708438
23,test,,4.700737953186035,85.0,85.75,1.0341796875,3.875,3.875,329,11,8.1875,11.1875,8.165008885440805,8.165262240916503,8.1767846093566,8.212276268126548,7.481033535979799,7.5015669357908665,8.26649393960051,7.886968752959794,0.2685546875,0.3583984375,4.6328125,4.3359375,6.640625,0.05091886215670867,0.45774203731998026,0.19869498865472457,0.20230807314841634,6.658211482751794,4.712746979221139,0.7078097461201988,3.186646652398159,2.5466523812569255,0.7991637162973195,6.599123998053613,4.3612146109275285,0.6608778092689048,160,10,6.51953125,11.1328125,6.51206676276913,6.512356457257784,6.520449464734935,6.567594825173636,6.253385741531066,6.275703241953392,6.852324713821965,6.70602401305055,0.41455078125,0.48583984375,5.24609375,4.7421875,0.06477730298141372,0.497543957653959,0.22995933961953344,0.23343175063931484,6.658211482751794,5.04764725939932,0.7581085810319083,3.186646652398159,2.7333640415405647,0.8577556094848264,6.599123998053613,4.654141212776844,0.7052665193364401
24,test,,3.7940263748168945,86.375,88.625,1.0166015625,3.873046875,3.873046875,324,11,8.140625,11.171875,8.115158083131782,8.11541380979118,8.128654510032538,8.162860741628217,7.384924870036029,7.405592195371661,8.237023787633344,7.794423969046779,0.271240234375,0.361572265625,4.3515625,3.998046875,6.55859375,0.006114248493997502,0.39635847448021905,0.17251524357561288,0.18575425002049778,6.658211482751794,4.828428638547033,0.7251840304344728,3.186646652398159,2.703546908345939,0.8483987097569616,6.6177824132147585,4.511119360532828,0.6816663164272027,144,10,6.43359375,11.125,6.41966122160561,6.419952942763308,6.428987655546918,6.475660471031215,6.126769286336071,6.149276871149223,6.748166904084804,6.584338284814384,0.42138671875,0.49267578125,4.875,4.2734375,0.01571161733686152,0.42686835199223555,0.21207858780945624,0.22246775861155318,6.658211482751794,5.151920195515663,0.7737693836943745,3.186646652398159,2.8809507537261654,0.9040697221821133,6.6177824132147585,4.780598408771616,0.7223867619499622
25,test,,4.224845886230469,86.375,87.875,1.0,3.833984375,3.833984375,315,11,8.0703125,11.0546875,8.049031821873267,8.04929077739125,8.061557875254342,8.097312560969437,7.46276126902452,7.483320776127251,8.264593060750387,7.869384726474654,0.27001953125,0.367431640625,4.42578125,4.00390625,6.5078125,0.03554745878495867,0.4156389320232806,0.20184808542394417,0.204026475920609,6.658211482751794,4.817906595631062,0.7236037197244226,3.186646652398159,2.6721798723711467,0.8385554358090369,6.610690975281165,4.475837159716745,0.6770604126638031,145,10,6.421875,11.0,6.41048996908891,6.410783982992152,6.4196497312091,6.466830397825586,6.237357888761954,6.259716142830821,6.876024906730036,6.69092466720049,0.416015625,0.493408203125,4.91796875,4.2578125,0.03684208461259159,0.4353394609474326,0.2383795684837147,0.23846270661506253,6.658211482751794,5.161490910473747,0.7752068139987253,3.186646652398159,2.8465306142966114,0.8932683553585747,6.610690975281165,4.7703557682348015,0.7216122771541154
