epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.4208022356033325,93.3125,95.0,1.2666015625,3.140625,3.845703125,361,10,6.38671875,8.4765625,6.378584572917967,6.378646832197706,6.381150064511762,6.399061112373665,6.339396245503677,6.340714011879016,6.38578007770375,6.4266278671054975,0.2467041015625,0.263916015625,,,5.47265625,0.08151208534240724,0.19664774335446847,0.16281898710561377,0.1304209213917513,8.589800524179976,3.397020727449574,0.39547143357835657,3.4958883599464174,1.6984383106115697,0.48583883000131106,8.590284115177717,3.3182383690361954,0.3862780700318603,340,10,5.9921875,9.421875,5.988617396197968,5.988678786544781,5.990160830956475,6.009763674961894,5.9361577527655935,5.937547441625449,5.9659713359167315,6.029070383849902,0.3642578125,0.3701171875,,,0.2203148305546777,0.35720010157575777,0.2498521660597505,0.18625804974955598,8.589800524179976,3.952305453194855,0.46011609257621977,3.4958883599464174,1.9839575554258326,0.5675117026495209,8.590284115177717,3.851362348800923,0.44833934444568085
12,train,received,1.4016814231872559,93.3125,95.125,1.24609375,3.13671875,3.845703125,385,10,6.34375,8.46875,6.342342417363073,6.342404041592473,6.344776345387511,6.362665870200566,6.321023313706829,6.322332466145061,6.365855238164123,6.4079609076282935,0.250732421875,0.2685546875,,,5.38671875,0.0519606443991252,0.18992748167996357,0.14174150825426862,0.11992978266334937,8.593886474958197,3.4243263309827645,0.3984607361245625,3.451607852183404,1.6886253637074002,0.48922862504186754,8.593132882028424,3.3403417275420164,0.38872222429237274,384,10,5.9375,9.421875,5.929824013288381,5.929885591522242,5.931267941824687,5.9509879536798005,5.919357051779583,5.9207063037145815,5.947442113453193,6.010723910098522,0.36962890625,0.375732421875,,,0.19350614196014665,0.3668815507309317,0.23952618801024544,0.16869837516869537,8.593886474958197,3.974124954168948,0.4624362872082598,3.451607852183404,1.9706163042678257,0.5709270544802073,8.593132882028424,3.883369134373007,0.4519154059044797
13,train,received,1.362774133682251,93.4375,95.125,1.224609375,3.140625,3.84765625,375,10,6.3515625,8.46875,6.352385823037962,6.352446020302348,6.354824533223345,6.372577803083054,6.327872051067647,6.329160754499137,6.372111349173433,6.413972388008031,0.249755859375,0.267822265625,,,5.44140625,0.06359646062420038,0.19291626176379956,0.15621980969340132,0.13338845675005612,8.593353800871956,3.4194918358157143,0.39792285003658795,3.4868295282759876,1.735584752281433,0.4977544035941349,8.589022949286209,3.3349704014807635,0.3882828607132685,369,10,5.9453125,9.4140625,5.933824951078188,5.933887275665908,5.935301827048504,5.955191080185134,5.905909806080004,5.9072854173557685,5.934434429227421,5.998383352303943,0.3681640625,0.374755859375,,,0.22790540604622664,0.37181161755702286,0.25256330168607555,0.19822335282399692,8.593353800871956,3.9715452645984435,0.4621647562323637,3.4868295282759876,2.0131187075531276,0.5773493344678898,8.589022949286209,3.877295921195307,0.4514245618027519
14,train,received,1.3546748161315918,93.5625,95.375,1.2041015625,3.13671875,3.84765625,400,10,6.45703125,8.4921875,6.454248463712646,6.454307640663155,6.4567833957373475,6.47393708227989,6.42976483003598,6.4310433823434305,6.476993187248158,6.514702513883049,0.239501953125,0.25537109375,,,5.5546875,0.0603313055416477,0.18776353716014405,0.16061113511659877,0.13981509747527476,8.597240219379968,3.4095253303535644,0.39658369934432974,3.49226394193023,1.6542035995702253,0.4736765682882264,8.597242339368215,3.3169945957869675,0.3858207626180191,408,10,6.11328125,9.453125,6.115302955127952,6.115360106666248,6.116839431586828,6.135432740919729,6.106667659553399,6.107981872327872,6.137827280522355,6.19528453229501,0.353271484375,0.357177734375,,,0.2058601491414903,0.3554361643729681,0.2439300327275799,0.1907657942492918,8.597240219379968,3.9866200198463844,0.46370927392021843,3.49226394193023,1.938974533849172,0.5552199278435609,8.597242339368215,3.8848586472944175,0.4518726463606822
15,train,received,1.3219938278198242,93.75,95.625,1.18359375,3.138671875,3.849609375,450,10,6.5234375,8.484375,6.523681906036494,6.523738569648642,6.526227169478171,6.542790144496356,6.480311529535959,6.48155639276248,6.527455170340835,6.563353081511398,0.231201171875,0.2481689453125,,,5.7109375,0.09224112335944223,0.20457883141448935,0.15895118426613916,0.131123673863446,8.595518179101695,3.4206623363362336,0.3979588275030234,3.482113420747254,1.6643547582216627,0.4779725865059547,8.592872705320666,3.3326216866272063,0.38783557035165467,452,10,6.20703125,9.4296875,6.204442168577737,6.204499051626217,6.206039672499889,6.224166793069147,6.156264581534437,6.157550041846624,6.187353217236799,6.24322974010843,0.341552734375,0.34716796875,,,0.22625108659088758,0.3615879520142241,0.2549392460187711,0.19284563203343258,8.595518179101695,4.006324828961544,0.4660946257669644,3.482113420747254,1.951726249847293,0.5605004817529627,8.592872705320666,3.915732884036392,0.45569543717455385
16,train,received,1.271876573562622,94.125,95.875,1.1640625,3.146484375,3.85546875,431,10,6.546875,8.46875,6.549309596075777,6.54936850920858,6.551956787084848,6.5686261501034915,6.515011411792118,6.516263943189842,6.564308920721666,6.598175603115598,0.2265625,0.2452392578125,,,5.69140625,0.09392582982440964,0.20862908163496816,0.1594817582330653,0.1347871704338651,8.597218325547797,3.4439878480272252,0.40059327536128164,3.456502475381419,1.652695332480607,0.47814093704597593,8.593566792762838,3.362358134808363,0.3912645605594185,428,10,6.26953125,9.4375,6.269775772694237,6.269833140037541,6.271488641864327,6.2894929894671066,6.207589928303774,6.208888246281853,6.240487044395775,6.294572630745016,0.335693359375,0.3408203125,,,0.2105222107884212,0.3597220888203291,0.24572959329370103,0.18739821949175786,8.597218325547797,4.072302386566852,0.47367674430989554,3.456502475381419,1.9638759290917998,0.5681685296276519,8.593566792762838,3.9803753816214744,0.46318082789251014
17,train,received,1.2820390462875366,94.0625,95.8125,1.14453125,3.140625,3.84765625,462,10,6.53125,8.46875,6.530789514419304,6.53084797703346,6.533396991431353,6.550113625990868,6.474559374313251,6.475808354250988,6.5218981410092765,6.557846947232953,0.228515625,0.2469482421875,,,5.6875,0.06033522344085797,0.19306719837737735,0.15385292014051455,0.12692145125494564,8.59636321205805,3.4297508097842506,0.3989769539953089,3.4733866430907767,1.664687537812373,0.4792692863962472,8.59514671335699,3.356466867122288,0.39050722216367606,471,10,6.23828125,9.4296875,6.244134005782733,6.244191524305965,6.2458081463922275,6.2639063043216785,6.204465756110189,6.205762831818897,6.2371256172881,6.291477430732038,0.33837890625,0.343994140625,,,0.2109897870352741,0.35248503250925944,0.22925373575302946,0.16674476677212002,8.59636321205805,4.0401162405244015,0.46997970430767316,3.4733866430907767,1.9617081419172706,0.5647825432332675,8.59514671335699,3.944570254655103,0.4589299503782967
18,train,received,1.286309838294983,94.125,95.9375,1.1259765625,3.142578125,3.857421875,447,10,6.52734375,8.4921875,6.525422819110367,6.525481998182098,6.528048319929475,6.544796113769662,6.483891907780024,6.485130621177366,6.531092458156431,6.566716828686182,0.23095703125,0.24755859375,,,5.74609375,0.060636305418167585,0.19743225204319195,0.16466407221483753,0.14438671083637433,8.591128636567838,3.435784285009248,0.3999223420290732,3.491087963614978,1.6978346122054715,0.48633395374185445,8.591030252356479,3.352945331897706,0.39028442845699546,451,10,6.21484375,9.4453125,6.213792583302371,6.213850495738862,6.215426938107295,6.233687551420293,6.1679326596011474,6.169234329256697,6.199340236369868,6.255323089954572,0.342041015625,0.346435546875,,,0.22455491014849358,0.37806387924037516,0.2571850390040564,0.19137229715148235,8.591128636567838,4.045494033134295,0.4708920334302517,3.491087963614978,2.003480473515274,0.5738842717216139,8.591030252356479,3.960928762528387,0.46105398842495326
19,train,received,1.2508035898208618,94.125,96.0,1.1064453125,3.146484375,3.859375,465,10,6.53125,8.4921875,6.526116632344829,6.526175300007798,6.528697378378974,6.5454003991542455,6.534889405627988,6.536098440616313,6.581778320170675,6.615975379299122,0.230712890625,0.2471923828125,,,5.66015625,0.056519858826975196,0.22266146052110586,0.14511014935597633,0.12899253854509984,8.599951127953265,3.4404621913463744,0.4000560166165948,3.5038584214446233,1.6750245848968648,0.4780514459845842,8.597332224811296,3.3552322497617526,0.39026434736100907,455,10,6.21875,9.4296875,6.216592930658833,6.216652716170018,6.2182380139912174,6.236713921589689,6.186792138657006,6.188083719033427,6.217921501887853,6.273508264082358,0.340576171875,0.345947265625,,,0.22897588389592827,0.3986371255033905,0.24841441369534184,0.18217515596497058,8.599951127953265,4.057441878087801,0.4717982483527726,3.5038584214446233,1.9722895218289516,0.5628907577309549,8.597332224811296,3.9535977400800535,0.45986332000411106
20,train,received,1.2559211254119873,94.25,96.125,1.087890625,3.15234375,3.861328125,459,10,6.53515625,8.5,6.524209512861905,6.52426996703539,6.52686889231088,6.543750055395572,6.479827523977112,6.4810660070093595,6.526796871279574,6.5625563803049305,0.2314453125,0.2467041015625,,,5.78515625,0.05409834100684401,0.17142925078099894,0.1536364623232279,0.12847784998398334,8.597523270139625,3.4382461114296126,0.39991123064140016,3.4814789738456122,1.6331085151248104,0.46908469859890967,8.595457779627,3.369380407564602,0.3919954578278222,456,10,6.2109375,9.4453125,6.206320707515411,6.206382405755793,6.208008740112555,6.2267505954452815,6.192145587082615,6.193431603866109,6.223453026672597,6.278700328253362,0.342529296875,0.3466796875,,,0.1926417675444729,0.3459279525815248,0.2416303509493029,0.1829943619842076,8.597523270139625,4.056904487906744,0.47186897440533,3.4814789738456122,1.9304699541746855,0.5544970883573381,8.595457779627,3.9566065604983462,0.46031365192396334
21,train,received,1.2320810556411743,94.375,96.125,1.0703125,3.1484375,3.861328125,460,10,6.5390625,8.5078125,6.546201453741048,6.54626265394296,6.548892339338614,6.565812751904826,6.484816590365325,6.486072310828143,6.531824833034542,6.568145037802589,0.231201171875,0.2459716796875,,,5.75,0.10172430808300441,0.19527032868359925,0.16068152714514142,0.13301895562724395,8.596446246730189,3.4426530262744093,0.4004739781376384,3.4521001190523144,1.6560228320572383,0.4797146012415935,8.593495881957683,3.351276956800554,0.389978304852239,459,10,6.22265625,9.4453125,6.221803459243414,6.221865162436222,6.2234779856007645,6.2422320149367,6.200348723101344,6.2016579211749345,6.23176185747334,6.287769843318587,0.341552734375,0.345703125,,,0.2172399905014977,0.3512922041175377,0.25850322584714447,0.19006207620602716,8.596446246730189,4.03939725995461,0.4698915277334592,3.4521001190523144,1.9463334616914318,0.5638114175627524,8.593495881957683,3.948238726997289,0.45944500133952954
22,train,received,1.2567498683929443,94.25,96.125,1.0517578125,3.142578125,3.859375,458,10,6.60546875,8.5,6.587211022493385,6.58727019610199,6.589886250109328,6.606356962369351,6.5372249087910355,6.538443146926039,6.584548891416859,6.618594223457309,0.2232666015625,0.2386474609375,,,5.80859375,0.08642507878030342,0.20260726959781716,0.13353765046961322,0.12072215092623807,8.594248387814385,3.462446987122286,0.4028795574528217,3.4843082454433785,1.655850852795309,0.4752308740079918,8.594223134296664,3.3688694815713403,0.39199232192695943,445,10,6.31640625,9.4375,6.314779485202786,6.314841120583837,6.316565466070082,6.33486546309929,6.269197719059443,6.270473355034331,6.301678910671842,6.354729586484452,0.33056640625,0.335693359375,,,0.2188754593078475,0.3605289138560736,0.22123128489294727,0.17742377112237878,8.594248387814385,4.088337922420283,0.4757062791223322,3.4843082454433785,1.9605309659171342,0.5626743754606178,8.594223134296664,3.984737450158147,0.4636530129473129
23,train,received,1.1934993267059326,94.375,96.1875,1.0341796875,3.146484375,3.86328125,488,10,6.59765625,8.515625,6.589860471473509,6.589918845608038,6.592511121809936,6.608921055129975,6.548270343035783,6.549480555803328,6.595585702899792,6.6292382604889255,0.225341796875,0.239501953125,,,5.796875,0.09112821169908596,0.20198124595596254,0.13750927369209096,0.12665275882838567,8.591872130694291,3.451916262670605,0.40176532077784344,3.4724138731290957,1.6555802678636073,0.4767808010085257,8.589287819390515,3.363703897539925,0.3916161582042095,500,10,6.3046875,9.4453125,6.303024477491954,6.303085542840975,6.304772363062463,6.323145534812686,6.273910086537683,6.275186617291014,6.306307082571689,6.3594507351999585,0.332763671875,0.3369140625,,,0.20292947438701592,0.35572136714957414,0.23394869100103097,0.17167996907707755,8.591872130694291,4.061712724479673,0.47273896337089155,3.4724138731290957,1.9505605832583681,0.5617304430075496,8.589287819390515,3.975722395502398,0.46286985360149574
24,train,received,1.2302342653274536,94.3125,96.125,1.0166015625,3.154296875,3.8671875,488,10,6.54296875,8.515625,6.546355030294507,6.546414794109867,6.548974533162426,6.565582009919916,6.488142793554884,6.489370525532352,6.534274280911357,6.570214329838255,0.2313232421875,0.24560546875,,,5.76171875,0.0741800890935685,0.22162818081003602,0.15776260775482487,0.14254565736688918,8.59500267274353,3.4431576997413345,0.4005999568400689,3.4620558035097804,1.6533972881960093,0.4775767295604594,8.593606228244097,3.356963042175831,0.39063496197239056,483,10,6.23046875,9.4609375,6.226933132448518,6.226995184482913,6.228581499922719,6.2472024351915625,6.166649995032902,6.167924636171786,6.196271657839888,6.2527226257740836,0.341552734375,0.3447265625,,,0.24582820852554038,0.40495089073174795,0.2651521898870801,0.20997684889487409,8.59500267274353,4.0623122049675215,0.4726365260885753,3.4620558035097804,1.9508500014808803,0.5634946725882171,8.593606228244097,3.9556197081886184,0.460297994011864
25,train,received,1.2069287300109863,94.375,96.25,1.0,3.15234375,3.8671875,480,10,6.6015625,8.5078125,6.599653409706718,6.599714692983373,6.602424244216244,6.619076300471095,6.580740421245674,6.581959258184835,6.628848723383672,6.661697379271864,0.2237548828125,0.239013671875,,,5.90625,0.06471898355190397,0.21798938111044439,0.15903538491284164,0.14100912985208158,8.595337267564597,3.477064387005157,0.4045291393190844,3.466389729304077,1.656996763076731,0.4780180223443585,8.595172551378521,3.3925364036471697,0.39470253603030503,467,10,6.3203125,9.4609375,6.32154584336492,6.321607775441201,6.323342107568224,6.341731323870038,6.282734847932199,6.28400888223496,6.315368328312606,6.368107301045184,0.33154296875,0.335205078125,,,0.21408590427618351,0.3844401530689113,0.25086423552611914,0.19500846686947085,8.595337267564597,4.112434562898111,0.4784494703211719,3.466389729304077,1.9700412504525362,0.5683265311451426,8.595172551378521,4.0146518196834435,0.4670821668425448
1,test,,8.898992538452148,67.3125,69.6875,1.5,2.650390625,3.166015625,91,10,4.91015625,7.04296875,4.9141434847617,4.914345670093112,4.915816294535474,4.955049452654253,4.673273116543688,4.691709545946428,4.8073798913344,5.0316397527653205,0.302490234375,0.433837890625,2.8984375,2.9375,4.17578125,0.019703271651885294,0.31185335440654954,0.2986278681253917,0.3428541717438254,6.658211482751794,2.6485998573200193,0.39779449243708476,3.186646652398159,1.8090398094985423,0.5676938822624472,6.466825557510678,2.299080690518111,0.35551920645948476,73,10,4.47265625,7.734375,4.4694107199137925,4.469612367552675,4.470958533536197,4.511591948174638,4.32978471727924,4.348765114154035,4.460755164575627,4.702104297473328,0.421875,0.52978515625,2.953125,3.00390625,0.2313625511756264,0.459067835471822,0.4641845061005733,0.4111138111236184,6.658211482751794,2.9749230160335065,0.44680512533134364,3.186646652398159,2.0202759542284454,0.6339817917082385,6.466825557510678,2.564587719005104,0.396575985574027
2,test,,7.384562969207764,74.875,77.75,1.474609375,2.830078125,3.4453125,114,10,5.6953125,7.69140625,5.690943993773864,5.6911003849303405,5.693459757000748,5.724709779168869,5.467849902026729,5.484552147073488,5.681520184136288,5.7869150664593585,0.259765625,0.343505859375,3.50390625,3.455078125,4.81640625,0.01386481297450871,0.38840918846934497,0.2211554549078122,0.25146077347389345,6.658211482751794,3.076257459176219,0.46202459431415094,3.186646652398159,1.872005693828588,0.5874531750860366,6.5502655123675515,2.7777317883596453,0.4240639991027863,106,10,5.28125,8.4921875,5.268123502469419,5.268282508053027,5.270299224922677,5.303130669778314,5.0749333121107485,5.092262358889095,5.272355541513061,5.4100294701056,0.3779296875,0.444580078125,3.5859375,3.599609375,0.26707552106678956,0.5838662715510475,0.372833591897969,0.3002324889440883,6.658211482751794,3.469914954172503,0.5211482037122693,3.186646652398159,2.1124701211701113,0.6629131973513097,6.5502655123675515,3.114146052951015,0.47542287363332036
