epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.8661041259765625,95.75,96.4375,1.2666015625,4.4375,4.82421875,1536,10,8.125,12.34375,8.111097603078395,8.11118783099641,8.118853545805656,8.138315931383202,7.980592402731979,7.982354184646958,8.11183550191058,8.097428567559671,0.341796875,0.353759765625,,,6.98828125,0.1699983412547926,0.1663739055524473,0.21130153574518812,0.21636030840391762,8.595264993851101,4.849502490734006,0.5642062803419386,3.462781536677422,2.277612375689687,0.6577407068755142,8.593468137438308,4.806325709991487,0.5592998813892434,1310,10,7.40625,12.53125,7.402602359134862,7.402700568966749,7.407767335227944,7.432425262820007,7.284230451566284,7.286105904343447,7.372797646124597,7.410487838748162,0.40869140625,0.415771484375,,,0.20676895123660038,0.2001020968035212,0.2561648274047324,0.2501596247186398,8.595264993851101,5.22051793899531,0.6073713774653806,3.462781536677422,2.472646834687226,0.7140637688220316,8.593468137438308,5.175726021787605,0.6022860548279727
12,train,received,0.7919953465461731,96.0,96.625,1.24609375,4.44140625,4.82421875,1611,10,8.125,12.3515625,8.116187461766005,8.116277771263183,8.1239875630436,8.143421032591913,7.953624700002798,7.955396505253407,8.08585450132733,8.071132834672174,0.34228515625,0.353515625,,,7.0234375,0.19624918849761055,0.18784108301543964,0.21789760800025035,0.2099359736543318,8.59533480074969,4.888674657676495,0.5687590734976492,3.464089850053444,2.2423203840158905,0.647304337091977,8.594553277909903,4.854129317738018,0.5647913464233578,1386,10,7.42578125,12.546875,7.412768684027459,7.412867205277778,7.417978153376511,7.442627433644319,7.291064096845736,7.29293769357316,7.379484991880728,7.41720874794731,0.408203125,0.41455078125,,,0.23142008996419458,0.22719010171954682,0.25846562429920406,0.2486551653721863,8.59533480074969,5.294345585956754,0.6159557141968429,3.464089850053444,2.4417829602962495,0.7048844187048374,8.594553277909903,5.247489134086225,0.6105598469641873
13,train,received,0.7635246515274048,96.25,96.9375,1.224609375,4.44140625,4.82421875,1673,10,8.2890625,12.3359375,8.273055975722977,8.27314425508992,8.281362715634833,8.29963133002242,8.167310192363562,8.169033686765943,8.309453564638577,8.28120980696993,0.327880859375,0.34033203125,,,7.16796875,0.19901644689343853,0.16575350491024043,0.20011704424398008,0.20856482171709673,8.595445010928655,4.980359088378496,0.5794184108031907,3.4755396470685467,2.2757493411388205,0.6547902116605999,8.596077693445118,4.946285329293822,0.5754118919918069,1417,10,7.58984375,12.5234375,7.572916232244973,7.5730134372869164,7.5786312252977375,7.602262769277408,7.4729719335669955,7.474814766218991,7.570445516147873,7.59659572689205,0.39404296875,0.4013671875,,,0.22259404256834545,0.1971392796392959,0.24268087830929788,0.23955996540209226,8.595445010928655,5.3852727077990465,0.6265263405154656,3.4755396470685467,2.4874774793616696,0.7157097118600674,8.596077693445118,5.344932309661404,0.6217873430503248
14,train,received,0.7310248017311096,96.375,97.0,1.2041015625,4.4453125,4.828125,1803,10,8.390625,12.3671875,8.375416569848742,8.37550331503321,8.384042772603419,8.401512476081365,8.259752564704115,8.261457827322538,8.408226153026634,8.372220950020063,0.3212890625,0.33251953125,,,7.27734375,0.17364416731587126,0.1848221957556619,0.20350224827229704,0.20993631282371986,8.594915382409784,5.031299628074926,0.5853809379405762,3.5006215880204232,2.293544612838825,0.6551821027121666,8.594895930022929,4.99814191697164,0.5815244253874644,1546,10,7.703125,12.5546875,7.68582914407607,7.685924264237663,7.6917035828602875,7.714588184111982,7.572226474288571,7.57405066180164,7.673502172022811,7.694377995913019,0.386474609375,0.392333984375,,,0.22214386677605907,0.2221074104080144,0.25187889121379103,0.24314381399490384,8.594915382409784,5.436088726521597,0.6324772827487062,3.5006215880204232,2.5132154123947252,0.7179340437696183,8.594895930022929,5.396058378378676,0.62782125837378
15,train,received,0.7012237906455994,96.5,97.125,1.18359375,4.453125,4.8359375,1942,10,8.421875,12.34375,8.404230378107483,8.404316097901074,8.413181267845111,8.430101924064598,8.255991195752017,8.257696228052115,8.40651211304227,8.368472350175711,0.31787109375,0.330322265625,,,7.3125,0.20934165788508152,0.1859584928145526,0.21724828448026035,0.22966656586316755,8.592312020087643,5.107926894066784,0.5944764205635402,3.471546032054842,2.366046627711241,0.6815541565239609,8.591191257422764,5.077149705371173,0.5909715606650627,1671,10,7.70703125,12.5390625,7.689773364600034,7.689867498523566,7.6957892290743874,7.718349422532752,7.578034757185282,7.579855690243122,7.682645831123642,7.699979885378207,0.385498046875,0.392333984375,,,0.2337975085422323,0.22646478338019357,0.2626024519405265,0.26022854522264144,8.592312020087643,5.506150939332805,0.6408229736606611,3.471546032054842,2.580769569037404,0.7434064089047442,8.591191257422764,5.458725842478915,0.6353863717982756
16,train,received,0.6774463057518005,96.6875,97.25,1.1640625,4.4609375,4.84375,1921,10,8.515625,12.3828125,8.490328161068494,8.490414067689288,8.499681822563034,8.516092247021943,8.370383563024932,8.372072371906434,8.529411820150004,8.481427704435742,0.3125,0.32275390625,,,7.40234375,0.20268718949415623,0.1924044444076744,0.21186635124303174,0.22075196752492135,8.600572933901839,5.145985141247129,0.598330504350777,3.4873362225019453,2.3889087350736125,0.6850239215993117,8.599979128770087,5.111843687209397,0.5944018712915713,1670,10,7.81640625,12.5546875,7.7986060003463535,7.798700623458958,7.805025189397967,7.827106153235291,7.7248510302397175,7.726649693483331,7.835752450714903,7.844893836940974,0.377685546875,0.383544921875,,,0.23864963901592884,0.2205277695506366,0.26238029185418815,0.2542907552648068,8.600572933901839,5.571815173033534,0.6478423258374437,3.4873362225019453,2.623480020331546,0.7522876639779125,8.599979128770087,5.536432516223605,0.6437727851806297
17,train,received,0.654410719871521,96.8125,97.375,1.14453125,4.45703125,4.84375,1980,10,8.6328125,12.390625,8.61969786249209,8.619783500152653,8.630368186298586,8.645220169590447,8.491488437247428,8.493155852480752,8.66734018740769,8.600806016506112,0.30322265625,0.313232421875,,,7.57421875,0.2273530789796874,0.20363313638520075,0.22466882196596868,0.22698399073719067,8.590249406558296,5.218300514427266,0.6074678705420721,3.5002875704678793,2.4066276753449225,0.6875514159607268,8.590200117586193,5.180282236286487,0.6030455828009421,1684,10,7.91015625,12.5703125,7.901415893767659,7.9015100206870805,7.908546558221803,7.929691811138988,7.786531778513624,7.788328392218179,7.906889470145004,7.9061757593305915,0.370361328125,0.3759765625,,,0.2614355013228892,0.23898982554977116,0.26571848931373576,0.2643090013212463,8.590249406558296,5.651159640740379,0.6578574582975384,3.5002875704678793,2.642583597426495,0.7549618550550302,8.590200117586193,5.603137100953714,0.6522708463430035
18,train,received,0.6471796035766602,96.9375,97.5,1.1259765625,4.46484375,4.8515625,2063,10,8.6328125,12.3828125,8.615761933589093,8.615846010702281,8.625875290332836,8.640967875614269,8.468408542130897,8.470081012239906,8.639678546517048,8.578102034668104,0.30322265625,0.313720703125,,,7.54296875,0.21028877254948292,0.17077514247178208,0.22853479066612606,0.23690939201503008,8.596853216878028,5.207032214898712,0.6056904873839013,3.4854775406357366,2.4041917930999457,0.6897740022910694,8.596868053270398,5.158719489171137,0.6000696366636301,1768,10,7.91015625,12.5234375,7.8967821583458555,7.896874453499674,7.9033199093358935,7.924681869071248,7.816198480534827,7.817976136529068,7.929149628815268,7.9346863449809195,0.368408203125,0.376220703125,,,0.22866177437994128,0.20452387273874623,0.2677372585299815,0.27719566349613584,8.596853216878028,5.6190888740664295,0.6536215906344179,3.4854775406357366,2.619769336007561,0.7516242194834876,8.596868053270398,5.571385074342727,0.6480714883396721
19,train,received,0.6213324069976807,97.0625,97.625,1.1064453125,4.4765625,4.859375,2127,10,8.765625,12.3984375,8.753248030552847,8.753330912931178,8.764488524593965,8.778024458360939,8.594545662835275,8.59619586456503,8.781636723881084,8.702443699016857,0.292724609375,0.302490234375,,,7.67578125,0.19432047859234577,0.18579236767201918,0.21150042725714868,0.2173586111297546,8.597140283717385,5.299346876684808,0.616408096390092,3.46540252611595,2.3871153197397046,0.6888421479900062,8.597012983066037,5.270678724544712,0.6130825595967611,1873,10,8.0390625,12.5390625,8.02634501316757,8.026436646345582,8.033754936997994,8.053930821221176,7.888973381222335,7.890744762754299,8.01319317161886,8.006786530990404,0.35888671875,0.365966796875,,,0.22959518992640007,0.21724864562829865,0.2575364194704141,0.25535056010506985,8.597140283717385,5.7430146586079225,0.668014533796191,3.46540252611595,2.6153423852501305,0.7547008942079311,8.597012983066037,5.704351527591612,0.6635271505146911
20,train,received,0.613010823726654,97.125,97.6875,1.087890625,4.484375,4.87109375,2384,10,8.890625,12.421875,8.874507760253714,8.874586878365063,8.886405812346341,8.898356291123173,8.716665646912505,8.718289894609892,8.920765212164016,8.82258146024411,0.2841796875,0.292724609375,,,7.80859375,0.1897308001787478,0.17455152706393623,0.21486511447855722,0.219845200053632,8.595223398285501,5.325825191873992,0.6196261510708774,3.4651994000903,2.4241884660802198,0.6995812321845165,8.593775139514552,5.28634095502524,0.6151360571116662,2087,10,8.15625,12.546875,8.145422545486028,8.145511511579645,8.15320758014339,8.172299352475116,8.031489887838383,8.033235272472258,8.1655652317611,8.147218646891783,0.350341796875,0.35693359375,,,0.2099260577150078,0.20942446601433615,0.2534476812616167,0.25847403995255847,8.595223398285501,5.7570843084549495,0.6698004277123643,3.4651994000903,2.642170695718252,0.7624873465144313,8.593775139514552,5.7107709075414395,0.6645241252919298
21,train,received,0.5900830030441284,97.1875,97.75,1.0703125,4.48828125,4.875,2400,10,8.78125,12.4375,8.76409259157632,8.76417546441662,8.775623566982716,8.788830591355483,8.624001413939814,8.625643869063875,8.818377588691211,8.731346081538554,0.2939453125,0.301513671875,,,7.6796875,0.20469769096980153,0.18881725542545275,0.2247488201347265,0.23476001290615342,8.596282918382546,5.349757544287016,0.6223338151012848,3.4860410162254527,2.4324857736761683,0.6977788736146219,8.595906624707412,5.313991853087655,0.6182002766076502,2067,10,8.0390625,12.5625,8.031842171154674,8.031934555584336,8.039291606386204,8.05954323226412,7.906455014273855,7.908224701370631,8.032314284133893,8.024073902333862,0.35986328125,0.36572265625,,,0.2392515115054593,0.2224734675559944,0.26656643414824804,0.27862783832891336,8.596282918382546,5.797117531465894,0.6743749114014345,3.4860410162254527,2.6568972508032314,0.7621531813415134,8.595906624707412,5.7470701352936775,0.6685821968766786
22,train,received,0.5756074786186218,97.3125,97.8125,1.0517578125,4.484375,4.875,2388,10,8.9453125,12.4140625,8.930648515269432,8.930728889542449,8.942932424271028,8.954640773941113,8.793375759892509,8.794981408234191,8.997493024571783,8.897904179821667,0.279541015625,0.288330078125,,,7.88671875,0.17782519285334641,0.1783096374118065,0.21255757292793728,0.22705162073117235,8.596444834054209,5.393686568096529,0.6274322318372614,3.4886360811228903,2.4656865661601612,0.7067766625192183,8.597217615933598,5.360339421207302,0.6234970034110514,2087,10,8.234375,12.5390625,8.221193889851275,8.221284239404131,8.22945646341456,8.248218247359839,8.137599457570392,8.139328509617876,8.278017718356448,8.25190730267792,0.34326171875,0.350341796875,,,0.22289968270499122,0.2057528565519018,0.2549334971768078,0.2634691723311082,8.596444834054209,5.8329383071096395,0.6785291384646437,3.4886360811228903,2.6908311896557597,0.7713132373468028,8.597217615933598,5.794645229872545,0.6740140227616289
23,train,received,0.5731733441352844,97.3125,97.75,1.0341796875,4.48828125,4.87890625,2349,10,8.8984375,12.421875,8.880264710356697,8.880347496232597,8.89221327511965,8.904776132383445,8.751085348864882,8.752700936398492,8.948631126112705,8.856348662108296,0.283447265625,0.292236328125,,,7.83984375,0.192645557973234,0.18367178457792638,0.21330224958901378,0.21195139512885353,8.593125299463182,5.415337197197575,0.630194138742033,3.4743990542724634,2.4665578251849674,0.7099235829436014,8.59264990914216,5.390106717049754,0.6272927180839689,2020,10,8.2109375,12.5546875,8.199926029777332,8.200018570539399,8.208156254395139,8.227399880303906,8.078542140903439,8.080287921707534,8.21564217811262,8.194034552101385,0.345947265625,0.352294921875,,,0.22449985388614752,0.2119496303234245,0.2532332560208015,0.254102344379799,8.593125299463182,5.89503887686106,0.6860180285314037,3.4743990542724634,2.721213617710756,0.783218500581988,8.59264990914216,5.866311406349718,0.6827127217307258
24,train,received,0.5715187191963196,97.375,97.9375,1.0166015625,4.48828125,4.875,2519,10,8.8984375,12.40625,8.88151192716493,8.881592912257057,8.892947472647508,8.905697152794227,8.750318908557091,8.751933831320777,8.943087833160249,8.855551904035693,0.282958984375,0.29248046875,,,7.8359375,0.20879940346190629,0.19147765511611226,0.20432053255925292,0.21632248116395777,8.591140353692513,5.369455899678226,0.6249992059983525,3.4724691248528643,2.4398459122404272,0.7026256604495537,8.591228690222167,5.328393086103446,0.6202131590523003,2200,10,8.1953125,12.53125,8.177835540412886,8.177926493198019,8.185679699751416,8.205046626144473,8.07095241315319,8.072697697364317,8.205571287989008,8.186466716067407,0.346435546875,0.35400390625,,,0.2381917194182657,0.21881718242917178,0.24794753366586764,0.2519120855133735,8.591140353692513,5.8310380976991745,0.6787269044199664,3.4724691248528643,2.6848541672321176,0.7731830206973778,8.591228690222167,5.7898775840431185,0.6739289329630677
25,train,received,0.5532786846160889,97.375,97.9375,1.0,4.48828125,4.875,2584,10,8.8515625,12.421875,8.838513399369763,8.838595750332574,8.850016579930902,8.862993092695811,8.7207182888348,8.722339578317166,8.915175364331457,8.82643927858181,0.287841796875,0.296142578125,,,7.7578125,0.19916390476166912,0.18501158164809983,0.21073645359189452,0.22703144613360823,8.594383221591766,5.376043602432526,0.6255298913046176,3.4714132218980196,2.423393500322457,0.698099979868559,8.594450855242961,5.34369600141317,0.6217611911938853,2254,10,8.1328125,12.546875,8.120925066077476,8.121017137193869,8.12857290835398,8.14840740430433,8.010173004068985,8.01192200414715,8.137866928716539,8.126179813597929,0.3515625,0.3583984375,,,0.23092475928435596,0.21418459369555018,0.255523584899586,0.26681329157012845,8.594383221591766,5.817978585185969,0.6769512640033779,3.4714132218980196,2.642082560462538,0.761097107021434,8.594450855242961,5.777334823644885,0.6722168665518028
1,test,,8.878458023071289,69.8125,71.8125,1.5,3.943359375,4.28125,156,10,6.05859375,11.25,6.036531176693762,6.036808010485563,6.041996638384214,6.090126783035215,5.766780148791814,5.788830021072265,6.144413539899313,6.21342418141402,0.46142578125,0.51806640625,3.10546875,3.0859375,4.9609375,0.17506775114233133,0.1326823310317705,0.20562039457878128,0.23359295199730873,6.658211482751794,3.3031154533898706,0.4960965060882559,3.186646652398159,1.6749615023113256,0.5256188354145911,6.490788872784636,2.8614186452602866,0.4408429701446597,123,10,5.40234375,11.4375,5.391391613715366,5.391680083607828,5.395207592991143,5.447796242627107,5.12066073081409,5.143622935569082,5.398840256831499,5.591365474873511,0.52783203125,0.57421875,3.138671875,3.140625,0.24430652765154445,0.0976978915361032,0.2705261735355045,0.22838126631509864,6.658211482751794,3.476618119907797,0.5221549554131816,3.186646652398159,1.7704317726471563,0.5555783134332736,6.490788872784636,2.982037650121346,0.4594260741748656
2,test,,6.955935955047607,75.875,77.5,1.474609375,4.03515625,4.3671875,141,9,6.10546875,11.4765625,6.091549202387701,6.091824643270027,6.098833962507984,6.144885359789608,5.863877773746108,5.885840535326764,6.3826610983519005,6.30781571583567,0.4677734375,0.51416015625,3.1640625,3.15625,5.01171875,0.18669556891871958,0.14424741399668703,0.2446628265521564,0.26175674498754775,6.658211482751794,3.588684035609897,0.5389861894453851,3.186646652398159,1.9456823035492485,0.6105735953137433,6.558239279357411,3.199144159280986,0.48780534271607795,112,10,5.46484375,11.796875,5.4475203155800624,5.447807747823193,5.452685873477596,5.503719447595465,5.189364484972431,5.21226834862201,5.557788351163111,5.658220762189587,0.53662109375,0.56884765625,3.255859375,3.3359375,0.23175746974496955,0.12867018523319104,0.30979826712684166,0.2791313472362777,6.658211482751794,3.942661615554293,0.5921502532275856,3.186646652398159,2.1130062516151398,0.6630814401794328,6.558239279357411,3.475539821794409,0.5299501396257302
