epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.7861894965171814,96.0,96.8125,1.2666015625,3.677734375,3.677734375,1313,11,7.6328125,10.9765625,7.6221930530207915,7.622304224435523,7.628050478281115,7.654968967552438,7.544150808173471,7.546097791697487,7.638727682018004,7.675739691442562,0.3046875,0.425537109375,,,6.35546875,0.055322321940946946,0.4102714739458752,0.20312291639894745,0.32893162970586765,8.595027311198265,5.526983991280108,0.6430443780067024,3.4884829251874443,2.777244054587774,0.79611800147726,8.593185164618658,5.478048912620173,0.6374875913503341,573,10,6.66796875,10.5703125,6.662786494470167,6.66290933817286,6.667930594970297,6.699304670920957,6.610128495084283,6.612233790948345,6.692357855468586,6.754748447796697,0.369384765625,0.47412109375,,,0.0671898614645038,0.4168798006524164,0.2168558846223929,0.33427371300990394,8.595027311198265,5.6926943121482925,0.6623241679210735,3.4884829251874443,2.855059007588018,0.8184242459591827,8.593185164618658,5.634053547441104,0.6556420511731318
12,train,received,0.7809709310531616,96.0625,96.8125,1.24609375,3.669921875,3.669921875,1295,11,7.64453125,10.96875,7.636508885032844,7.636619401024547,7.642254571487054,7.669117858003875,7.550930243459232,7.552874409271844,7.643885731077666,7.68232888387368,0.302978515625,0.424560546875,,,6.39453125,0.06503164343014728,0.4010992226757424,0.21679829911804074,0.3154682607302989,8.593458795470424,5.561881726801942,0.6472227142967842,3.4824179033537837,2.774715058435259,0.7967783119203002,8.592870053546456,5.508334894142738,0.6410355166338555,546,10,6.67578125,10.5625,6.6708408307889835,6.6709631885154375,6.675908851038601,6.707244567646253,6.622945848450387,6.625045944564307,6.704184088954898,6.767222473201409,0.3681640625,0.4736328125,,,0.08258472665097089,0.41263591451806236,0.2293768016252377,0.3189290611855507,8.593458795470424,5.722191358884786,0.6658775581609735,3.4824179033537837,2.84791123946207,0.8177970934273441,8.592870053546456,5.663230908799535,0.6590616259188281
13,train,received,0.7612456679344177,96.125,96.875,1.224609375,3.685546875,3.685546875,1310,11,7.71484375,11.0234375,7.70831993069955,7.708429697194379,7.714116061994234,7.7406861243448,7.636367158070783,7.638297023563116,7.730104313850231,7.766586459555889,0.300537109375,0.41943359375,,,6.44921875,0.060698821269586,0.42492005927809506,0.21358452879739687,0.32356058215516725,8.595075920976377,5.641639071736847,0.6563803651772714,3.489548798096747,2.8153664213239598,0.8067995561086589,8.594190540497184,5.583796628441843,0.6497175739972381,558,10,6.73828125,10.6171875,6.73691741762571,6.73703929514194,6.742084864300685,6.773143865184955,6.699226957389229,6.701318439063919,6.782266137516643,6.842680197056347,0.365478515625,0.46875,,,0.07662872304793707,0.4343591529093119,0.22931854107194558,0.3299533719744867,8.595075920976377,5.807560530260312,0.6756846110092986,3.489548798096747,2.889625752086817,0.8280800525451493,8.594190540497184,5.7528615032907675,0.6693895691726143
14,train,received,0.7648454308509827,96.1875,97.0,1.2041015625,3.68359375,3.68359375,1316,11,7.71484375,11.015625,7.703024361624346,7.703134678077807,7.708926813872518,7.735512381993599,7.628664927086447,7.630597395888352,7.724055308008116,7.759059212320533,0.29931640625,0.41943359375,,,6.4765625,0.04815089165471849,0.4111476869271028,0.210481872416173,0.321564793922643,8.594450352726351,5.602316469314139,0.6518527933013144,3.460384622754832,2.775350871417319,0.8020353729371986,8.593425273371377,5.550561476664552,0.6459079238012566,549,10,6.75,10.6015625,6.743944865375317,6.744067018997272,6.749193867297962,6.780223886056732,6.726850544107229,6.728940108925735,6.8113062723882445,6.870072574556317,0.363525390625,0.4677734375,,,0.06805969675712588,0.4235308283738674,0.22658733071359377,0.32774674987364644,8.594450352726351,5.780931323287171,0.6726353735295394,3.460384622754832,2.8538274128543963,0.8247139332686226,8.593425273371377,5.724267424127414,0.6661217433129161
15,train,received,0.7347922921180725,96.3125,97.125,1.18359375,3.69140625,3.69140625,1343,11,7.6484375,10.9609375,7.6304175892865675,7.63052883700082,7.636317980657984,7.6631993525857345,7.560877493443602,7.562823294458094,7.656687965909062,7.69233150233031,0.30224609375,0.424560546875,,,6.39453125,0.06260730970086574,0.4384272486541818,0.2228443374425383,0.32995798547826444,8.596567217992408,5.7222991691999034,0.6656493253752811,3.467121920699105,2.845712575645752,0.8207708412722755,8.594364040095197,5.675398283881347,0.660362797922449,564,10,6.67578125,10.5546875,6.674049094913526,6.674171889760987,6.679291684101962,6.710550704080496,6.647812829717654,6.649913835279526,6.732368342481374,6.79203747794106,0.3671875,0.4736328125,,,0.07690407609773095,0.4461732333378076,0.23664533062704252,0.334159457669353,8.596567217992408,5.907934032270214,0.6872433940730494,3.467121920699105,2.921852886556255,0.8427315085496322,8.594364040095197,5.855869647506233,0.6813616016481155
16,train,received,0.7628231048583984,96.25,97.0625,1.1640625,3.677734375,3.677734375,1406,11,7.80078125,11.140625,7.790621440465793,7.790729723080427,7.796978507326205,7.8225779701575275,7.688994637018683,7.69091694093842,7.792052215801766,7.818565753906813,0.300048828125,0.4130859375,,,6.51171875,0.04154430161972711,0.4017910197637247,0.2019033022199173,0.31226677073626075,8.590954043831381,5.631435714846118,0.6555076055714318,3.4804127738536152,2.7288500038920196,0.7840593002049457,8.5909694006439,5.576453899977465,0.6491064791313894,622,10,6.8125,10.7265625,6.806400910093833,6.806522061066789,6.811976381272631,6.8423844396136175,6.775452989993372,6.777533892111128,6.865161592570911,6.9179828835292625,0.36474609375,0.462646484375,,,0.05664609094205881,0.4100502628803758,0.21622393252713712,0.3184192127334014,8.590954043831381,5.806432592438388,0.6758775058990821,3.4804127738536152,2.8053699975193442,0.806045196303873,8.5909694006439,5.741162316054435,0.6682787527591625
17,train,received,0.7414451241493225,96.3125,97.0625,1.14453125,3.693359375,3.693359375,1375,11,7.69140625,11.0234375,7.685133341638874,7.6852440980668,7.691179718463079,7.717745272865522,7.554361580105303,7.556310502961431,7.650796350553727,7.686018232129221,0.30224609375,0.42138671875,,,6.43359375,0.030528628415720897,0.4050968353639459,0.22200776012810047,0.3289242660292798,8.59460443042429,5.794913840712142,0.6742502098407878,3.481808288679785,2.8647703403058316,0.8227823311294606,8.593454710214747,5.7419067797382,0.668172111608733,600,10,6.6953125,10.609375,6.690903767250486,6.69102691463168,6.696298639315358,6.727456808709326,6.657508965468817,6.659610611946196,6.744067151667413,6.801731968325234,0.369140625,0.471923828125,,,0.045927057857393185,0.4140441703872691,0.23361104760507412,0.33335647960607717,8.59460443042429,5.970059511086763,0.6946287708080171,3.481808288679785,2.9369324172450497,0.8435077907056915,8.593454710214747,5.910856564272249,0.68783239844695
18,train,received,0.722686231136322,96.3125,97.1875,1.1259765625,3.72265625,3.72265625,1405,11,7.69921875,11.109375,7.688002258330585,7.6881138513561424,7.694149642852652,7.720775761886798,7.622766055926532,7.624706427021688,7.721664512202062,7.753629264034925,0.30712890625,0.420654296875,,,6.40234375,0.06553210025901071,0.4096951738695463,0.23050930049962287,0.3285683567449003,8.595635736589085,5.852982984020096,0.6809249674350061,3.4704519267250227,2.8664571828718852,0.8259607807265863,8.59481553893318,5.794161716325703,0.6741461396209203,610,10,6.68359375,10.6953125,6.6823183309482825,6.682441798342637,6.687747397563647,6.7189488869564835,6.658620401639109,6.660724608660157,6.745826857710462,6.802972778073944,0.375,0.472900390625,,,0.0829708115718898,0.4205409291946111,0.24550129445479557,0.33462683025248907,8.595635736589085,6.0323241664543765,0.7017891813140188,3.4704519267250227,2.943862159064315,0.8482647854575996,8.59481553893318,5.974751387952424,0.6951576052898085
19,train,received,0.764335036277771,96.3125,97.125,1.1064453125,3.724609375,3.724609375,1380,11,7.80078125,11.2109375,7.79237897536067,7.792489321950898,7.798793602061708,7.824756917506868,7.707483508071313,7.709410813418431,7.8100516891521545,7.8372363832713186,0.30419921875,0.4130859375,,,6.5234375,0.08004160016714792,0.4137537656742583,0.230446368500207,0.3239399922750658,8.595593163195089,5.853035246787065,0.680934420192058,3.48435765522434,2.86168127061873,0.8212937803121365,8.593800731837291,5.790591869463479,0.6738103488961739,576,10,6.78515625,10.7890625,6.785022285527466,6.785145034181066,6.790697157258222,6.821377946880405,6.75586512877816,6.7579574909902,6.846196788257831,6.899121567942089,0.37109375,0.46484375,,,0.09772219581611723,0.42427261680274186,0.24552952190516822,0.3306953123840559,8.595593163195089,6.036468945729783,0.7022748553964776,3.48435765522434,2.944143448648512,0.8449601734294276,8.593800731837291,5.972313450689818,0.6949560080633823
20,train,received,0.701857328414917,96.625,97.375,1.087890625,3.724609375,3.724609375,1424,11,7.86328125,11.1328125,7.855104435158065,7.855213055582321,7.861499778543733,7.887035305881221,7.757745876102405,7.759662664143063,7.860974450331277,7.8866880875202865,0.293701171875,0.408203125,,,6.58203125,0.05667473199216557,0.4278337105017725,0.23557154025466037,0.34492990013878055,8.594414417063375,5.801194622726106,0.6749959149291659,3.484039718008783,2.8517324429062514,0.8185131840391557,8.593133742226394,5.742361687445596,0.6682500074714081,600,10,6.87890625,10.71875,6.876279591574371,6.876400917818662,6.882027726250452,6.912212526489293,6.830789211608516,6.832865799603721,6.922371493073955,6.9728327692765415,0.358154296875,0.457275390625,,,0.07526191256700987,0.4392537858618453,0.24918230878635184,0.34950730008494224,8.594414417063375,5.98551699284974,0.6964426780451822,3.484039718008783,2.9306503399720776,0.841164446209878,8.593133742226394,5.92072347868586,0.6890063225237153
21,train,received,0.717096745967865,96.5,97.3125,1.0703125,3.701171875,3.701171875,1557,11,7.75390625,11.0,7.746985170276877,7.747095774209258,7.7533526760147415,7.779474519892491,7.685551547400868,7.687479906172468,7.788195234121352,7.815467855494033,0.295166015625,0.416259765625,,,6.5078125,0.060024096896890464,0.398991572940744,0.20201475923759166,0.29742112573164453,8.595126412560614,5.888292171378629,0.685073364688818,3.4847067858601326,2.860770592480554,0.8209501597347244,8.592959378292516,5.835828343220419,0.679140687894191,678,10,6.78125,10.59375,6.778779522683111,6.778902170602236,6.784469622570971,6.8151202908399755,6.7474597062402655,6.749553343147681,6.838471401960533,6.890824634849412,0.35986328125,0.465087890625,,,0.07464450697517874,0.4076058610203388,0.21248929578575698,0.3011905273960994,8.595126412560614,6.079744516161248,0.7073478881330383,3.4847067858601326,2.9433751103452317,0.8446550287354281,8.592959378292516,6.02529178568715,0.7011893714880356
22,train,received,0.712302565574646,96.5,97.25,1.0517578125,3.689453125,3.689453125,1572,11,7.8125,11.0,7.800541837996909,7.800649071165883,7.806585173526598,7.832271845123742,7.704260652206197,7.706178092619987,7.804854716178845,7.833498046274742,0.289306640625,0.411865234375,,,6.546875,0.07191111407601644,0.3973160245977993,0.21668166684702508,0.3064715870506681,8.596222570189795,5.760266374114309,0.6700927444677749,3.4645495263133452,2.785053321117247,0.8038717010580144,8.595263933881482,5.69531980814594,0.6626113929667342,691,10,6.84765625,10.5859375,6.843920634732241,6.844041109653612,6.849413732000428,6.87971902080783,6.816374414133749,6.818448743622188,6.905066320539228,6.958354078467922,0.353271484375,0.459716796875,,,0.08929299453712822,0.40891051406908735,0.22987549575701108,0.31190647351650813,8.596222570189795,5.936946938325115,0.6906460238609241,3.4645495263133452,2.861745365909166,0.826007925178767,8.595263933881482,5.8726994475858945,0.6832482972903752
23,train,received,0.6846679449081421,96.625,97.375,1.0341796875,3.701171875,3.701171875,1566,11,7.78515625,11.03125,7.778645559276233,7.778755528152848,7.784746837311502,7.810945261506478,7.698343889404838,7.700268241151051,7.796291024506898,7.827975850596836,0.2939453125,0.4140625,,,6.53125,0.054316255880266055,0.41637497195451817,0.2116612272137114,0.32238755844979566,8.596448200579253,5.855731812508615,0.6811803754152835,3.4801514694314664,2.8723983045644284,0.8253658870295311,8.595895668288586,5.792206314359216,0.6738339479534917,694,10,6.8046875,10.6171875,6.802344485529785,6.802466726318438,6.80782525600389,6.838565337054134,6.77430038560456,6.776387573434883,6.862001139145597,6.917180575049566,0.359130859375,0.46337890625,,,0.07003532962419344,0.4258148121613589,0.22385073179967846,0.32738332536602827,8.596448200579253,6.041323514636399,0.7027697222940652,3.4801514694314664,2.9540369544047866,0.8488242481260081,8.595895668288586,5.97515844749845,0.6951176093890498
24,train,received,0.7177885174751282,96.5,97.25,1.0166015625,3.677734375,3.677734375,1524,11,7.72265625,11.0703125,7.718111117052164,7.718223060837379,7.724474990729209,7.750914108186594,7.634389005659343,7.636327525678722,7.735389488599433,7.765104365762661,0.302001953125,0.418701171875,,,6.47265625,0.06990374245529273,0.42945101721925427,0.2106426548807197,0.32266022723667287,8.595745009770107,6.016329859169796,0.6999195360415539,3.4997090192332907,2.95611392254139,0.84467420185379,8.594214658115295,5.9637197513592985,0.6939225966072319,656,10,6.71875,10.65625,6.7186892356793875,6.718813220588498,6.724335629906283,6.755383049032629,6.695131438816146,6.697233890470461,6.785109099574618,6.839227157471425,0.369384765625,0.47021484375,,,0.08184022953363387,0.4355749112374836,0.22516503671961316,0.3286209568182973,8.595745009770107,6.21905078069415,0.7235034047223882,3.4997090192332907,3.041389150692307,0.8690405785103268,8.594214658115295,6.158166343570919,0.7165478858217629
25,train,received,0.7155075669288635,96.4375,97.25,1.0,3.71484375,3.71484375,1550,11,7.75,11.09375,7.746376848739221,7.746488546692075,7.752833193785901,7.779086131505378,7.651873876518724,7.6538127613358835,7.754736491150347,7.782518969169608,0.301513671875,0.416748046875,,,6.46875,0.06466690222062957,0.42086513084794563,0.22288260864794515,0.3194464989551675,8.598242873723335,5.965266047234291,0.6937773373981382,3.475669491642341,2.8942067257901805,0.8327048163669312,8.596724940540895,5.910668562374109,0.6875488750954754,687,10,6.7421875,10.6875,6.7383978570608845,6.738521712967407,6.744106767134958,6.775042872734863,6.7133939574115225,6.715496181034295,6.804382912898239,6.857384343857847,0.368896484375,0.46826171875,,,0.08193518957203594,0.4321155384752271,0.2354261639950269,0.32421014816877614,8.598242873723335,6.1594546777771,0.7163620251529188,3.475669491642341,2.9790308985684186,0.8571099483802621,8.596724940540895,6.099919911277761,0.7095632294237346
1,test,,6.5790300369262695,73.5,73.75,1.5,3.4609375,3.4609375,193,11,6.41796875,10.3203125,6.39340233240363,6.393678775171872,6.397864914623965,6.44726486159026,5.876774193591848,5.899514869382462,6.212928440214822,6.34147505408887,0.3779296875,0.51708984375,3.48046875,3.3046875,5.296875,0.18861782893670617,0.5322702290095531,0.33319007518616695,0.38632044314014563,6.658211482751794,3.4207630513226093,0.51376605567188,3.186646652398159,1.9958123318685859,0.6263048745509977,6.529107678730991,3.090809042344902,0.4733891971813271,135,10,5.53515625,9.9453125,5.515973537167355,5.516272851038789,5.519994318926039,5.5746704816885995,5.207394643343328,5.231072747129524,5.504149210459503,5.69690871611405,0.443359375,0.5634765625,3.33984375,3.16015625,0.21849608794408745,0.5422210324703083,0.3448697348309573,0.38646437867808253,6.658211482751794,3.4206592958600472,0.5137504725888208,3.186646652398159,1.989143953025665,0.6242122739051424,6.529107678730991,3.0693257630057653,0.4700988119715503
2,test,,5.703606605529785,79.6875,79.5625,1.474609375,3.333984375,3.333984375,207,11,6.27734375,9.8203125,6.250857366051499,6.251130477283103,6.254499358945768,6.304480271637887,5.688779491049348,5.711735233414306,5.9675163244751825,6.159570387569451,0.36083984375,0.52734375,3.69140625,3.59375,5.203125,0.07388465219577897,0.44679726554505234,0.3341837038433308,0.4067240660593637,6.658211482751794,3.7670963996334343,0.5657820286111608,3.186646652398159,2.4312552323946397,0.7629509944458266,6.555180587079132,3.495271861889308,0.5332075623940571,150,10,5.421875,9.46875,5.410980860807298,5.4112786791772605,5.41430647402235,5.469621720049826,5.055840681040607,5.079676490834747,5.301811749194127,5.549971140262923,0.42724609375,0.572265625,3.5703125,3.48828125,0.0911186838905064,0.45275504695413765,0.34994546097814133,0.41282863738011455,6.658211482751794,3.8041676905992556,0.5713497837150434,3.186646652398159,2.4403404062250287,0.7658020083238641,6.555180587079132,3.4985903624092627,0.5337138032940402
