epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.17221200466156,93.875,94.9375,1.2666015625,2.80078125,2.896484375,76,10,5.15234375,6.46875,5.151018494658446,5.151043081068521,5.151905839114803,5.161106963297004,5.144052825359469,5.144613411844188,5.160781728779305,5.185562985255993,0.2032470703125,0.2071533203125,,,4.984375,0.26907907172597173,0.2535809123549732,0.31682611527974963,0.21798824708740427,8.598814034782656,3.6767380748336134,0.4275866485728165,3.4885466837542065,1.927185636155686,0.552432233494362,8.596472969589723,3.6090029308730758,0.41982368160058553,74,10,4.92578125,6.421875,4.9232269720073205,4.923255274337663,4.924081874454076,4.935067689806788,4.93361726618474,4.934284065774261,4.950182554565544,4.982032316248443,0.23291015625,0.22314453125,,,0.29782257364261805,0.3191530859670176,0.33643670941258,0.24834129920141496,8.598814034782656,3.887438181819352,0.4520900401025606,3.4885466837542065,2.028240630266196,0.5813998819942695,8.596472969589723,3.8170110838033304,0.44402059976296326
12,train,received,1.1435469388961792,94.25,95.25,1.24609375,2.802734375,2.8984375,76,10,5.203125,6.46484375,5.202645885071621,5.202671048244188,5.2035942399237,5.212533038358453,5.208645690673256,5.209166296188941,5.225361983069673,5.247711767626476,0.195556640625,0.1998291015625,,,4.49609375,0.259525787368155,0.26635003135478336,0.3031136460568223,0.19653339250269672,8.598338312305879,3.7374326939419813,0.4346691835320082,3.477131384038887,1.9050063138582138,0.5478672225624791,8.595907531257357,3.675359711490814,0.42757087580643216,73,10,4.98046875,6.4140625,4.9795459080462,4.979573408846013,4.980429436534071,4.991012778646855,4.975172092293691,4.975906437474353,4.993330305861886,5.024301950360948,0.2235107421875,0.2144775390625,,,0.28626686710545196,0.3203423153164399,0.31627675388433907,0.2188321812176088,8.598338312305879,3.9634217629719126,0.46095206062077043,3.477131384038887,2.0028773546935583,0.5760142869169073,8.595907531257357,3.890383017837223,0.45258548951237515
13,train,received,1.1056997776031494,94.375,95.375,1.224609375,2.806640625,2.90234375,77,10,5.23828125,6.46875,5.2419535706727505,5.241977950449211,5.242937277923876,5.251582354467331,5.2520088527502375,5.252548733044729,5.270127417392555,5.291006969923893,0.190185546875,0.194091796875,,,4.60546875,0.25068560427041375,0.25229018739060416,0.31081709239233424,0.21280294188835555,8.595592120712704,3.7970474651733577,0.4417435601700614,3.467299272005239,1.9101739465888592,0.550911183817182,8.592837284806276,3.73024843118088,0.434111377597787,72,10,5.01953125,6.40625,5.017146171542574,5.017176401246661,5.0181274935469276,5.02867477224609,5.018448140843638,5.01913385398779,5.037075148259691,5.066087956372316,0.21630859375,0.208251953125,,,0.2764860895498846,0.3015782202390513,0.32793202139911337,0.25032727208509936,8.595592120712704,4.029607841631348,0.46879933168550963,3.467299272005239,2.0153745126742413,0.5812519643015102,8.592837284806276,3.957494035968346,0.4605573112580552
14,train,received,1.0971003770828247,94.4375,95.375,1.2041015625,2.8046875,2.900390625,79,10,5.26171875,6.46875,5.26389798933099,5.263921568407791,5.26485119068966,5.273199564957744,5.243405761110877,5.243946428934133,5.26106566249012,5.282443171725012,0.186767578125,0.1907958984375,,,5.00390625,0.25749583176304675,0.2559527884902583,0.30441237266257676,0.20980798326441602,8.596746864108733,3.7713677931786886,0.4386970853968125,3.4718376597935086,1.9015437678545934,0.5477052656798734,8.59322163597886,3.711429161804726,0.4319019477241674,74,10,5.04296875,6.3984375,5.038625590179005,5.038653278493406,5.039557287280246,5.049773158616541,5.036979347451674,5.037652522721262,5.055486185516165,5.084020066267417,0.2120361328125,0.2047119140625,,,0.2820039244582359,0.3151009048767578,0.3202394578934918,0.2324825899564808,8.596746864108733,4.010969960215755,0.4665683454006869,3.4718376597935086,2.0086966107185047,0.578568702673147,8.59322163597886,3.942129428257168,0.4587487202415345
15,train,received,1.0636236667633057,94.6875,95.625,1.18359375,2.8046875,2.900390625,79,10,5.28515625,6.47265625,5.286395352928472,5.286419716594929,5.287372026714914,5.295791631826526,5.293492738751922,5.294074622847344,5.312268339161972,5.332638692329716,0.1832275390625,0.186767578125,,,5.07421875,0.261373335051695,0.24648918633443545,0.3033723115998172,0.2114026816278488,8.59513343375885,3.8042390922897313,0.4426038433967685,3.4811188693096646,1.9025918883386819,0.5465460846833943,8.593416952351081,3.7474873535983573,0.43608815612898644,80,10,5.06640625,6.40234375,5.0672941602959245,5.067322584919599,5.068251775097926,5.078534585751104,5.079382401439655,5.08003552008587,5.097386543231143,5.124620520055126,0.2086181640625,0.20068359375,,,0.28419280000255975,0.3073782505073877,0.31856652927181167,0.2416253609644461,8.59513343375885,4.031215693354219,0.46901141493870624,3.4811188693096646,2.0072820172394943,0.5766197859361106,8.593416952351081,3.981775835686994,0.46335187245832593
16,train,received,1.0577503442764282,94.75,95.6875,1.1640625,2.8125,2.908203125,78,10,5.3203125,6.4765625,5.321813959030594,5.32183540811007,5.322748993108418,5.330618149719262,5.31850904690837,5.319069219426999,5.337524513364065,5.35684432512908,0.1785888671875,0.181396484375,,,5.0625,0.24270498485966058,0.24845679601317086,0.29737308703294757,0.2145954010528075,8.596174011757775,3.789798130123164,0.4408703366101605,3.4827995506641454,1.8834668128546719,0.5407910462419544,8.596013356468713,3.7334754391181004,0.43432638879144686,77,10,5.109375,6.40625,5.10905948167779,5.109086712165949,5.110012940040052,5.119739274504035,5.100404074398313,5.101059335314812,5.119012185308939,5.1457170418038745,0.20263671875,0.1939697265625,,,0.2668775535826394,0.2917825052349739,0.31544013197460585,0.24012390600145578,8.596174011757775,4.02913139243413,0.4687121720573732,3.4827995506641454,1.9900129792393395,0.5713831503337188,8.596013356468713,3.975530595213197,0.4624853906516457
17,train,received,1.0428812503814697,94.8125,95.75,1.14453125,2.8125,2.90625,76,10,5.3203125,6.46875,5.318350116232358,5.318371708155975,5.319304505722095,5.327388856322291,5.323115667609633,5.323658449924597,5.3414463370359,5.360499520777442,0.177734375,0.181640625,,,4.75390625,0.23572633948161698,0.2490629234581862,0.2898764072183476,0.18878936188083745,8.598209391559266,3.8035718293685266,0.44236789965855405,3.4701348486893138,1.9042527752261575,0.5487546905980909,8.59802945791672,3.7481175976007703,0.43592751291979515,73,10,5.1171875,6.41015625,5.117356269489563,5.1173832754124495,5.118306454321903,5.128001944260567,5.118066431941048,5.118705628232853,5.136249927322631,5.16203104541032,0.201904296875,0.19287109375,,,0.2680484240765595,0.29129041235153663,0.3082037272649502,0.2155688850388179,8.598209391559266,4.04730714945695,0.47071511813030875,3.4701348486893138,2.010115046705084,0.5792613642851124,8.59802945791672,3.9893304973674537,0.46398195271292525
18,train,received,1.0234806537628174,94.9375,95.875,1.1259765625,2.810546875,2.908203125,82,10,5.32421875,6.47265625,5.324067930051919,5.324092549021271,5.325067983805318,5.333274188791233,5.338494390469328,5.339048907997799,5.356952777534637,5.37574796351355,0.1773681640625,0.1807861328125,,,4.82421875,0.23996827658270548,0.2415307754529993,0.3050123622310818,0.21464743895077446,8.5953533100019,3.8055741250384587,0.44274784151224345,3.464379664923663,1.876450490786393,0.541641122589761,8.595769855817668,3.751007997339908,0.43637836520264717,79,10,5.109375,6.40234375,5.1102599238964075,5.110289141642261,5.111246587159841,5.121255369209197,5.122519235013307,5.123142227776998,5.140393158725177,5.166167243684217,0.20166015625,0.1939697265625,,,0.26235099998405864,0.28826605127888644,0.32134933218349143,0.24876804690210066,8.5953533100019,4.031860911579645,0.4690744831731359,3.464379664923663,1.9764851973206197,0.5705163372629862,8.595769855817668,3.9759203622250894,0.4625438359699874
19,train,received,1.0036406517028809,95.0625,96.0,1.1064453125,2.81640625,2.912109375,78,10,5.3203125,6.4765625,5.3194382768942114,5.319461317309579,5.320451183619426,5.328577788194688,5.318722648753044,5.319283678707256,5.337778416162918,5.356624528324343,0.1787109375,0.1817626953125,,,4.69140625,0.24918370206695242,0.2635697477698328,0.2893690432222918,0.19207317265607848,8.595915523534206,3.8409673337776384,0.4468363286332561,3.48340153489451,1.8947693643542394,0.543942277504801,8.596125043975034,3.7808915764181315,0.439836735398368,76,10,5.109375,6.421875,5.1084317043289245,5.108460166484678,5.109469017194961,5.119554390592504,5.110837166582194,5.111494717987044,5.130003887822681,5.155870032301197,0.2042236328125,0.194091796875,,,0.2787487533229512,0.3056006895970813,0.30552545051613383,0.22349765446156558,8.595915523534206,4.0843305745960885,0.4751478261290332,3.48340153489451,2.000338864994747,0.5742487177997194,8.596125043975034,4.0232472665182515,0.4680303329624222
20,train,received,1.010608434677124,94.9375,95.875,1.087890625,2.81640625,2.912109375,74,10,5.31640625,6.48046875,5.315273638189965,5.315298212429222,5.316314928775483,5.324647957201172,5.310279182701244,5.310849386221098,5.329474910472336,5.348947316960935,0.1795654296875,0.18212890625,,,4.7109375,0.2503155038431943,0.25936064984065366,0.2986283374228679,0.19997478164414512,8.594181354519636,3.88892687722132,0.45250695986024936,3.463827983672435,1.8927101391739405,0.5464215163384768,8.591677371387098,3.8249492446718776,0.4451923738908218,72,10,5.10546875,6.41015625,5.103239918542569,5.103270831084716,5.10430735507197,5.114655036949685,5.094504262133609,5.095183203851669,5.113504844263076,5.1402864048874735,0.20361328125,0.1947021484375,,,0.27345700554398705,0.310133135523859,0.31120519163574994,0.232743500721246,8.594181354519636,4.140583681764342,0.48178919096079237,3.463827983672435,2.0020000949230456,0.5779733013186401,8.591677371387098,4.078452418686563,0.47469804118449
21,train,received,1.0222342014312744,94.875,95.875,1.0703125,2.8125,2.908203125,76,10,5.33984375,6.47265625,5.341745029991596,5.341767982105062,5.34273626057687,5.350789505013537,5.338875174579198,5.339440901351653,5.3577243667851375,5.37655206381346,0.1749267578125,0.178466796875,,,4.76953125,0.25105328316051845,0.2575351145508217,0.28295174054634914,0.17718287300842536,8.597976591854671,3.794098343978506,0.44127804995106185,3.4777741559725426,1.8409287166540498,0.5293410768184983,8.595801008321683,3.749467506501948,0.43619756935648585,74,10,5.12890625,6.3984375,5.127079968081026,5.127109769752946,5.128098488974083,5.138116236273081,5.132042512529542,5.132739411760034,5.151492328105675,5.17760739725068,0.1982421875,0.1910400390625,,,0.2745453444783328,0.3068493453922844,0.2925778555357191,0.20558351848796882,8.597976591854671,4.038668121220629,0.4697230886912018,3.4777741559725426,1.9402179527527696,0.5578907271539595,8.595801008321683,3.9858794227966925,0.4637007556291638
22,train,received,0.9976828098297119,95.0625,96.0625,1.0517578125,2.818359375,2.912109375,81,10,5.34375,6.47265625,5.339690396611245,5.339715427652426,5.340710435751944,5.348875261645518,5.348933553966887,5.349474578786317,5.367136794471894,5.385562592783575,0.1744384765625,0.1781005859375,,,4.765625,0.23186392191709954,0.24423038418665713,0.2782104870201013,0.18816377523443634,8.592554585582828,3.774953586393889,0.43932843821879963,3.48564868684194,1.876476812563304,0.5383436430776464,8.593836641859792,3.723299730481341,0.43325232787710777,78,10,5.13671875,6.40234375,5.137346746432016,5.1373750700863265,5.138352928692209,5.148338388168026,5.141575789965556,5.142258559163612,5.160527274153891,5.1864355005813945,0.1976318359375,0.18994140625,,,0.2587955178823053,0.2922767161526741,0.2922031711155815,0.20591981329615514,8.592554585582828,4.016558366197908,0.46744636024042985,3.48564868684194,1.9851242706028813,0.569513582391873,8.593836641859792,3.9626776809872775,0.46110693583415785
23,train,received,0.9743251800537109,95.1875,96.125,1.0341796875,2.81640625,2.91015625,79,10,5.3828125,6.47265625,5.378381443390913,5.378405493370914,5.379406169525359,5.387311074901648,5.390687571154695,5.391229867492318,5.40944720666783,5.426737938931058,0.168701171875,0.172119140625,,,5.23046875,0.24717686545027928,0.23970370277339206,0.2906341081851113,0.20458929984543323,8.594452129884466,3.7922652378541857,0.4412457223035536,3.4826549361857038,1.871335304142551,0.5373300939748246,8.594648687022458,3.728180741290621,0.43377930582782404,77,10,5.17578125,6.40234375,5.173805514706786,5.173833407027792,5.174815113935614,5.184512127695083,5.188797957208495,5.189433569770741,5.207629300644086,5.23171711567913,0.19189453125,0.183837890625,,,0.2723406586910147,0.2917364876141403,0.3089242886416655,0.2433602420375152,8.594452129884466,4.026798242615385,0.46853460601793084,3.4826549361857038,1.9729526407409712,0.5665082176937694,8.594648687022458,3.9698987257465648,0.46190354839528663
24,train,received,0.9675822257995605,95.1875,96.125,1.0166015625,2.818359375,2.9140625,81,10,5.37109375,6.48046875,5.3693183212827265,5.369344671907966,5.370435545472655,5.378605905628259,5.380084472607128,5.380630755407271,5.399417178725822,5.416545315240486,0.1710205078125,0.1737060546875,,,4.9765625,0.2373769620515972,0.25685088326563515,0.27569944508578637,0.1731797067027049,8.597480949316758,3.8663084057811963,0.4497024684990377,3.475438672054345,1.8978546584622502,0.5460762906630204,8.596023237049868,3.802887082628655,0.4424007448278834,77,10,5.1640625,6.4140625,5.160371999920904,5.1604041487677685,5.161495198270677,5.1715732438774005,5.171572046243556,5.1722317916255225,5.191093383687118,5.215487350285067,0.1953125,0.1856689453125,,,0.260760317716369,0.30043774183084343,0.28282257747614303,0.204754719574661,8.597480949316758,4.105833607474288,0.47756239666929173,3.475438672054345,2.00677124261983,0.5774152364580842,8.596023237049868,4.051773788197392,0.4713544480351997
25,train,received,0.9875708222389221,95.1875,96.125,1.0,2.8125,2.91015625,80,10,5.41796875,6.484375,5.417165796274183,5.417188642527657,5.418221694893713,5.425915069024538,5.40777078199607,5.4083258298087475,5.427027850161719,5.443783223625286,0.1646728515625,0.166748046875,,,4.85546875,0.23478176838265732,0.24224733827107015,0.2778344394099779,0.1979039397502975,8.595812315826196,3.870609909815961,0.45029018405736715,3.470150254731543,1.9069808005539564,0.5495383947579192,8.595188056664579,3.8227329038957887,0.4447526777417859,78,10,5.21875,6.41796875,5.216353101913079,5.216380834262655,5.217415765537057,5.226940319674983,5.205458866043633,5.20613166000158,5.224960185802837,5.248779481712055,0.1868896484375,0.1771240234375,,,0.2622078400008794,0.2941823287582838,0.2970201002160552,0.22627798395123877,8.595812315826196,4.134785539116107,0.4810232456452474,3.470150254731543,2.0149143757896306,0.5806418246709344,8.595188056664579,4.076214079372463,0.47424373411025345
1,test,,7.4266228675842285,73.5,75.0,1.5,2.615234375,2.6953125,31,10,3.908203125,6.234375,3.9106772544343373,3.9108045799017845,3.912145369078375,3.9387466196187435,3.8770952721488845,3.8894415139738405,3.99109460552864,4.108300668417811,0.373046875,0.398681640625,2.826171875,2.75390625,3.17578125,0.29066549417206905,0.32035120438409775,0.39796598170504266,0.30280874013019266,6.658211482751794,2.6887005598170166,0.40381723632271815,3.186646652398159,1.7252338301323507,0.5413947695876479,6.54975337519957,2.4211867832610507,0.36966075584292934,27,10,3.703125,6.31640625,3.707996598800265,3.7081371054402026,3.7094400283204543,3.7382673509379316,3.6907176325246054,3.704211655378976,3.80895108440984,3.9410883550019977,0.41357421875,0.416015625,2.830078125,2.748046875,0.3248269312985456,0.3466056032164492,0.4307701380860488,0.31975332137575746,6.658211482751794,2.865454131522485,0.4303639406686752,3.186646652398159,1.8122974210599359,0.5687161517252199,6.54975337519957,2.5629866305682674,0.39131040265927164
