epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,8.913753509521484,77.375,79.1875,1.4501953125,3.8046875,3.8046875,344,11,8.578125,11.671875,8.445249913607455,8.44555989886288,8.459667598518571,8.505980453969226,7.293406633068427,7.318761318507195,8.327480135666072,7.827708712407829,0.265380859375,0.48095703125,3.72265625,3.638671875,7.4375,0.4547099448936669,0.3460074205538294,0.16318338956420161,0.30921793787546853,6.658211482751794,4.354572329124858,0.6540153223437629,3.186646652398159,2.243433355577344,0.704010704760446,6.537310503484158,3.9362499386724608,0.6021206942173815,263,10,7.48046875,11.296875,7.400128545625143,7.400456666711861,7.411125800380424,7.46536730475163,6.657072490237653,6.683232774115592,7.449431301941113,7.213382824773674,0.337646484375,0.5283203125,3.6484375,3.544921875,0.4722867177821265,0.36411669355308646,0.18498859297558684,0.31984062837067684,6.658211482751794,4.458306426725892,0.6695951965892355,3.186646652398159,2.314157445214403,0.7262045961301824,6.537310503484158,3.962834495032955,0.606187283428086
4,test,,9.07958984375,79.0625,81.3125,1.42578125,3.884765625,3.884765625,312,11,8.2109375,11.859375,8.110737258616295,8.111054938089268,8.126132808866135,8.17321322971253,7.093598220423056,7.119208230532299,8.121716150466632,7.634857987366578,0.3076171875,0.5029296875,3.919921875,3.7109375,6.88671875,0.4666200478355843,0.345882063503912,0.15790672014426455,0.29591928997605943,6.658211482751794,4.482542696762479,0.6732352536975702,3.186646652398159,2.2923856092251134,0.7193723871141923,6.538446735037815,4.037581005917891,0.6175137872243506,203,10,6.97265625,11.46875,6.92516959183722,6.925505667844373,6.935956745395938,6.992416098328373,6.313938646195371,6.340533856281302,7.079998839452234,6.88212826165735,0.39208984375,0.56005859375,3.859375,3.607421875,0.48015336252407864,0.3576985124464182,0.18441374925933507,0.3109911919757589,6.658211482751794,4.60544379443752,0.6916938289461063,3.186646652398159,2.3583149956497227,0.7400616550551462,6.538446735037815,4.104454459243295,0.627741515006707
5,test,,7.969306945800781,82.0625,82.8125,1.40234375,3.8828125,3.8828125,313,11,8.28125,11.8515625,8.192289326310474,8.192606300247318,8.20958867203991,8.254526109434071,7.267228530184458,7.2926230683194655,8.487854289533367,7.8025686908933425,0.301025390625,0.498779296875,4.19921875,3.80078125,7.00390625,0.44020386888774643,0.33175255852150903,0.15467408211984565,0.30715726715402597,6.658211482751794,4.535859675895583,0.6812429565575985,3.186646652398159,2.284917090410107,0.7170286949419252,6.547461555600371,4.0857244757331355,0.6240165659679836,215,10,7.05078125,11.4609375,7.006225133039736,7.006560830033296,7.01863929797887,7.073287911578034,6.462296899748371,6.4887071406818615,7.313527913095628,7.025411440292366,0.384765625,0.55517578125,4.21484375,3.732421875,0.45556299776515696,0.3468727976163287,0.1791457315025374,0.31929388774497286,6.658211482751794,4.659161501564129,0.6997617173371202,3.186646652398159,2.3539939134883063,0.7387056584126679,6.547461555600371,4.156708126285168,0.6348579660967582
6,test,,6.577675819396973,82.9375,82.5625,1.37890625,3.943359375,3.943359375,295,11,8.0390625,11.875,7.972418816529901,7.972740610929355,7.991481010615353,8.035765713719584,7.066060899356839,7.0917107598931,8.271863733247008,7.608371977718507,0.3232421875,0.513671875,4.3359375,3.796875,6.69140625,0.41075680209387333,0.31799800273482876,0.15648337425014888,0.30533222748773065,6.658211482751794,4.538357600699118,0.6816181210908978,3.186646652398159,2.320971709476577,0.7283429770068466,6.58429417416901,4.157248970332575,0.6313887047516757,180,10,6.7265625,11.484375,6.708017020711058,6.708357785366482,6.720259152574996,6.776350186851229,6.379532267261543,6.406048036623586,7.261701259027245,6.945524501959244,0.4140625,0.57568359375,4.3515625,3.728515625,0.42943334993131094,0.3357136511173487,0.18495365550930146,0.3177844025906511,6.658211482751794,4.6731432981721825,0.7018616501260191,3.186646652398159,2.391828087930765,0.7505783818644464,6.58429417416901,4.232259755293976,0.6427810853132364
7,test,,6.616669178009033,81.3125,82.4375,1.35546875,3.9140625,3.9140625,271,11,7.98046875,11.8984375,7.938461936963911,7.938784865583091,7.958475664526907,8.002044231633924,7.117409555411192,7.142996259164647,8.378886168490272,7.657981291004425,0.3291015625,0.51708984375,4.34765625,3.86328125,6.625,0.4674319839652104,0.35052740823795625,0.1588042585739074,0.3056551565905256,6.658211482751794,4.550339545130146,0.6834176951149532,3.186646652398159,2.382771970941235,0.7477364862991772,6.566946173928778,4.109440295907073,0.6257764548492616,166,10,6.6640625,11.5078125,6.642467999446939,6.642810135961521,6.654975619581034,6.711122647160722,6.245811149040312,6.272498028565253,7.1126117475375095,6.816464936116746,0.4208984375,0.57958984375,4.40625,3.80859375,0.47694283925170017,0.35710619436604896,0.1834517202844941,0.31649878609248316,6.658211482751794,4.680520359261464,0.702969614495789,3.186646652398159,2.462609811811462,0.7727903594074943,6.566946173928778,4.202379866064106,0.6399290864828221
8,test,,6.527122974395752,82.9375,83.8125,1.3330078125,3.900390625,3.900390625,285,11,7.9765625,11.8125,7.916914496562248,7.917237262969079,7.934351876439666,7.980505863986277,7.2357548221930115,7.261192488769735,8.503636145677701,7.772248233556045,0.324951171875,0.51708984375,4.484375,3.904296875,6.640625,0.438925362045054,0.3116066487301112,0.1456447176669497,0.291778590989751,6.658211482751794,4.670713942693495,0.701496784052753,3.186646652398159,2.368628503644258,0.7432981318658944,6.574453623691874,4.3114497986705205,0.6557883050743055,171,10,6.65234375,11.421875,6.626097448660179,6.626439525373747,6.637878989721519,6.694769866208129,6.207325247947905,6.234060836054513,7.01742231970629,6.77930933350147,0.417724609375,0.58056640625,4.54296875,3.861328125,0.4530804854946919,0.3251130202852209,0.16914406437953042,0.3029728103962499,6.658211482751794,4.815465452869381,0.7232370833134278,3.186646652398159,2.4481296042621876,0.7682463326832332,6.574453623691874,4.410320238876922,0.6708268840750167
9,test,,6.237275123596191,81.3125,82.3125,1.310546875,3.869140625,3.869140625,280,11,7.93359375,11.734375,7.884415075638589,7.88473842661844,7.903631243627599,7.948149659545171,7.123443728033929,7.149022948264765,8.408333520626089,7.66380971690158,0.323974609375,0.52001953125,4.45703125,3.8125,6.578125,0.45544713237492784,0.3661731833703574,0.1668066860216749,0.3164157804822956,6.658211482751794,4.555065668356134,0.6841275138460391,3.186646652398159,2.362682676728964,0.7414322748808347,6.587977265518013,4.175870159353522,0.6338622601523464,168,10,6.6484375,11.3515625,6.618694332064715,6.6190363790222975,6.630599460760008,6.687373234539029,6.26041539501228,6.287083573672954,7.1082046699204255,6.830559464489678,0.4140625,0.58056640625,4.53515625,3.755859375,0.4684669213902703,0.376536786725171,0.18907250103077503,0.3236602820206443,6.658211482751794,4.709256634088107,0.7072855294980512,3.186646652398159,2.4380997848406274,0.7650988800423789,6.587977265518013,4.283680260721645,0.6502269343190908
10,test,,6.570812702178955,82.5625,83.6875,1.2880859375,3.990234375,3.990234375,296,11,8.1875,12.125,8.113741072447478,8.11406025019803,8.135819202741393,8.176457848982372,7.289646882955261,7.315016398950953,8.74725314053163,7.824278424882602,0.324462890625,0.50439453125,4.18359375,3.8984375,6.83984375,0.434664238794052,0.3320583223891754,0.15319479974961386,0.2968080494833905,6.658211482751794,4.779293124367012,0.7178043438163311,3.186646652398159,2.4173874991944997,0.7585991679922398,6.578323071451342,4.364820566399207,0.6635156891794641,174,10,6.828125,11.7265625,6.787876557362086,6.78821564480493,6.80125395716271,6.855821798834903,6.348073281452006,6.3746303334374135,7.263195089562927,6.915182788407001,0.417724609375,0.5693359375,4.2109375,3.87109375,0.45004285886661993,0.35009593744525064,0.17661912095204363,0.3067322235144751,6.658211482751794,4.934213525228463,0.7410719136829198,3.186646652398159,2.4887790975310846,0.7810025299347564,6.578323071451342,4.465485142422046,0.678818156834132
11,test,,5.704621315002441,83.4375,84.875,1.2666015625,3.830078125,3.830078125,278,11,7.8125,11.6171875,7.763600176888827,7.763925757813216,7.783752070066962,7.827878219501742,7.044327099968566,7.070005798694681,8.326468847768371,7.587416265958701,0.327880859375,0.52734375,4.34765625,3.857421875,6.44921875,0.47339904417120504,0.38067181789371807,0.1683037041326497,0.3150257376314538,6.658211482751794,4.62603654201147,0.6947866636551413,3.186646652398159,2.325762313737455,0.7298463141456764,6.586444779170297,4.240481258195981,0.643819450457787,162,10,6.51953125,11.2421875,6.498216966890183,6.498561079765304,6.511122408667364,6.567411379935563,6.206421241809981,6.233158800319237,7.125654475000352,6.778453592250164,0.419921875,0.5888671875,4.40234375,3.818359375,0.483078901375273,0.3899787560120532,0.18795247276550145,0.32180123830360896,6.658211482751794,4.7952623294033305,0.7202027664374339,3.186646652398159,2.403834940951035,0.7543462464349453,6.586444779170297,4.357559101163261,0.6615950254292101
12,test,,4.706833839416504,84.1875,84.1875,1.24609375,3.927734375,3.927734375,271,11,7.79296875,11.9140625,7.761580451843491,7.761907060329293,7.782760235496126,7.826025626059923,7.189118298618485,7.214616599950702,8.599991078410282,7.727256605572963,0.345947265625,0.5283203125,4.390625,3.814453125,6.33984375,0.48333441670517485,0.37555563069226366,0.1766512773770097,0.3196860005725964,6.658211482751794,4.6761811300275,0.7023179035603215,3.186646652398159,2.3840474873427997,0.7481367554663297,6.605571825109078,4.306070480779169,0.6518845899776532,154,10,6.41796875,11.515625,6.411240663702241,6.4115864688097,6.423071983635162,6.4808395945184,6.196416155357697,6.223167003140147,7.046306500793672,6.768806487236957,0.44287109375,0.59521484375,4.46875,3.75,0.4923032178002262,0.38276947494625985,0.2013610732698039,0.334833944287197,6.658211482751794,4.8365791957301205,0.726408166556343,3.186646652398159,2.465782544059598,0.773785992935218,6.605571825109078,4.436833419264291,0.6716804444391951
13,test,,5.498444080352783,84.1875,85.25,1.224609375,3.76953125,3.76953125,252,11,7.59765625,11.375,7.554092458924288,7.5544214684092275,7.572554669186778,7.619242165400821,7.047585780778694,7.073261735859463,8.305047861576368,7.590589176374921,0.331787109375,0.5400390625,4.74609375,3.8125,6.24609375,0.4697869926000933,0.3608554729340558,0.17151092064170684,0.3133067454707804,6.658211482751794,4.6096815037777334,0.6923302925596745,3.186646652398159,2.3221613065963256,0.7287162838869342,6.597212791861942,4.238437488555369,0.6424588113610245,148,10,6.30859375,11.0,6.287750376223924,6.288097474043687,6.299190726356758,6.357746078325572,6.030577570075336,6.05753482912129,6.82982323746257,6.608633968406886,0.42626953125,0.60205078125,4.8515625,3.728515625,0.47707442681208706,0.36984064951227896,0.19199934478423863,0.31882473116730886,6.658211482751794,4.781545892672303,0.7181426881766937,3.186646652398159,2.4095992482250477,0.7561551408317164,6.597212791861942,4.369428920454037,0.6623143831049363
14,test,,5.484219551086426,84.875,86.125,1.2041015625,3.90234375,3.90234375,295,11,7.9453125,11.8671875,7.891304525252548,7.891628414403804,7.91105465332544,7.955113386389137,7.190284192521063,7.2157776281263395,8.491447662409366,7.728315309574235,0.330322265625,0.51904296875,4.30078125,3.8828125,6.5625,0.4285168929719354,0.31406491800842923,0.15504186624043068,0.30362252084308566,6.658211482751794,4.744854611313902,0.7126320068993791,3.186646652398159,2.447364496274555,0.7680062345264274,6.595316010359762,4.402653524194615,0.6675424676056513,168,10,6.609375,11.4765625,6.582039661927122,6.5823827849925385,6.593905345481081,6.650946502424019,6.264895584163142,6.291558017870864,7.100058380383027,6.8348831828702,0.424072265625,0.5830078125,4.37109375,3.84765625,0.4400513679132303,0.32410891349032594,0.1823785545078886,0.31858032149232884,6.658211482751794,4.92375775865343,0.7395015570485416,3.186646652398159,2.5370544139374607,0.7961517829496917,6.595316010359762,4.537916823414843,0.688051462020439
15,test,,5.0980305671691895,84.1875,85.5,1.18359375,3.8359375,3.8359375,288,11,7.828125,11.671875,7.792464758736045,7.792790663538287,7.812114952278675,7.856747123823102,7.187058980461289,7.2125587056163925,8.566242927160197,7.725245294623456,0.3291015625,0.52587890625,4.6796875,4.0234375,6.44140625,0.48587113563124457,0.40090868049114703,0.1801367153069197,0.3192138981991223,6.658211482751794,4.666064304629013,0.7007984526650332,3.186646652398159,2.3595395319600705,0.7404459261852466,6.583194476177751,4.293449874632827,0.6521833572089206,161,10,6.5234375,11.2890625,6.501120437424259,6.501464904740384,6.512828897227979,6.570366139100165,6.258029062995988,6.284700385319264,7.110375075633798,6.828258085233928,0.42236328125,0.58837890625,4.8125,4.01953125,0.49846959524907025,0.4208972989053885,0.20480775408201096,0.33238740152814605,6.658211482751794,4.828693611646473,0.725223826872319,3.186646652398159,2.4360790039427735,0.7644647397945629,6.583194476177751,4.426026635746811,0.672322024172768
16,test,,5.281493663787842,85.75,87.25,1.1640625,3.896484375,3.896484375,266,11,7.91796875,11.859375,7.872998416171836,7.873322667319565,7.894820785460387,7.936894902275417,7.1915396144704955,7.21703612896119,8.684077685648186,7.729619933275473,0.33251953125,0.5205078125,4.4296875,4.015625,6.51953125,0.4588369243561857,0.35744517182157104,0.1785976653071325,0.3125177368997324,6.658211482751794,4.856732168233667,0.7294349512350443,3.186646652398159,2.5085442616784057,0.7872050262587359,6.594709578893041,4.482009323005971,0.6796371044679577,150,10,6.5625,11.46875,6.540432404962716,6.540775963000391,6.553128350074919,6.609472998008744,6.272160534757586,6.298815580638123,7.175016025457461,6.84193320183527,0.427978515625,0.5859375,4.53515625,4.02734375,0.4663582726766742,0.36313461395751057,0.20174879813964872,0.323189644253156,6.658211482751794,5.034141213776763,0.7560801015134153,3.186646652398159,2.5945089708367135,0.8141815688552029,6.594709578893041,4.619946700909575,0.7005534733017097
17,test,,4.222136974334717,88.125,89.125,1.14453125,3.90234375,3.90234375,275,11,7.8828125,11.8359375,7.844157288928444,7.844482271844039,7.865601684289805,7.908212461804287,7.188909622390035,7.214406128747958,8.573629802161577,7.727014825856801,0.334228515625,0.52294921875,4.3671875,3.990234375,6.4609375,0.4521590996552786,0.35559908231604176,0.1785913728494052,0.32999579839002535,6.658211482751794,4.808306486808039,0.7221618747412929,3.186646652398159,2.476372932418098,0.7771093574351791,6.608611399199127,4.5307258254614675,0.6855790954829829,157,10,6.53125,11.4453125,6.5174770594114335,6.5178213988752045,6.529974220169325,6.586677289119107,6.2883902933437135,6.315024655375404,7.184514302661987,6.857598723978044,0.429443359375,0.587890625,4.47265625,3.99609375,0.4653941160933913,0.3698088020416695,0.20279068387716642,0.3425320911967653,6.658211482751794,4.993666212141768,0.7500011414593758,3.186646652398159,2.571030847212736,0.8068139105657879,6.608611399199127,4.682260872691931,0.708509033116905
18,test,,4.670248508453369,86.375,88.0,1.1259765625,4.03125,4.03125,294,11,8.109375,12.234375,8.064888145711496,8.065209740470854,8.087893188510945,8.128060472282263,7.289513453891427,7.314883340100031,8.771419985311638,7.824153697207374,0.337158203125,0.50927734375,4.5703125,4.03125,6.68359375,0.4090267541252602,0.3275199430573798,0.15601122544485027,0.31375075102445615,6.658211482751794,4.860049710376799,0.7299332144926364,3.186646652398159,2.522398285360036,0.7915525505351423,6.6021194820115126,4.549788173088138,0.689140538199094,165,10,6.69921875,11.8203125,6.690325425513063,6.690667173740466,6.7036109979095775,6.7588451448635904,6.339014615475784,6.365585561600907,7.273869338238519,6.90648544090663,0.433349609375,0.5771484375,4.72265625,4.0390625,0.4265700667430543,0.3459968960320377,0.175195038152431,0.32057395827926954,6.658211482751794,5.038506114712269,0.7567356680941424,3.186646652398159,2.6148511425638734,0.8205651356406358,6.6021194820115126,4.683464508734987,0.7093880262991006
19,test,,5.126154899597168,84.1875,86.625,1.1064453125,3.9453125,3.9453125,305,11,8.0703125,12.109375,8.022346910795672,8.02266888818243,8.042791826532508,8.085645875614636,7.2775675299659195,7.302950609258689,8.612478499826945,7.812582310591491,0.33349609375,0.51123046875,4.546875,4.12890625,6.69140625,0.4470384393326086,0.3341935042097919,0.18926465554697133,0.3261192743671031,6.658211482751794,4.8550776806529505,0.7291864629458089,3.186646652398159,2.455787329152604,0.770649399519857,6.596304122800891,4.46756824063497,0.6772835450676541,176,10,6.7109375,11.71875,6.692064003048866,6.692405638354687,6.704960980802454,6.76056304968653,6.395700150828819,6.42219781366656,7.2760026963165245,6.961179807739343,0.42724609375,0.57666015625,4.703125,4.1640625,0.46588722613744354,0.35230758916882826,0.2092734576210459,0.3363931596325541,6.658211482751794,5.020358659500318,0.7540100930265793,3.186646652398159,2.5349171386627436,0.7954810856594512,6.596304122800891,4.586771078247552,0.6953547005804122
20,test,,4.469033241271973,87.25,88.5,1.087890625,3.869140625,3.869140625,278,11,7.9453125,11.8125,7.9001040166590855,7.900427954008073,7.922596237178039,7.963908530923144,7.185189413169546,7.210693785824367,8.672022308439995,7.723485778898681,0.327392578125,0.51904296875,4.75390625,4.03515625,6.58203125,0.4757927010613087,0.3756014500450417,0.19960274005494266,0.32366339621839,6.658211482751794,4.900138348427189,0.735954146413204,3.186646652398159,2.51367540474602,0.788815227711022,6.601982908999239,4.616033235401133,0.6991889102149847,152,10,6.640625,11.4296875,6.621122834212532,6.621465540334617,6.635314153890023,6.6899038576465095,6.312982786911944,6.3395877334079875,7.281410911341843,6.8813751022125995,0.4189453125,0.5810546875,4.9375,4.03515625,0.49223436757961797,0.39194472341374276,0.22170633990354716,0.33276359880150747,6.658211482751794,5.089341187340845,0.7643706122169395,3.186646652398159,2.60133947676146,0.8163250465199154,6.601982908999239,4.775756738222246,0.7233821723034692
21,test,,4.648613452911377,85.75,86.875,1.0703125,3.80859375,3.80859375,233,11,7.625,11.53125,7.591926865236325,7.592256119350032,7.613665995917929,7.657058184972192,7.121173911166645,7.1467607302503655,8.59982077998921,7.6617118938469755,0.3388671875,0.53857421875,5.2734375,4.08203125,6.17578125,0.4645904865630257,0.37001473451433914,0.1745971496580144,0.3236061276780177,6.658211482751794,4.780158054975266,0.7179342481623397,3.186646652398159,2.419550327839201,0.7592778841727972,6.608560594108409,4.44686701446574,0.6728949445405951,122,10,6.30078125,11.1484375,6.294178981965681,6.2945265669673445,6.307893550314813,6.364245057134804,6.133466195871114,6.160298357584816,7.10472910582557,6.708067007952069,0.43505859375,0.6025390625,5.53125,4.1015625,0.474572118302103,0.38302870041496684,0.19629667461400072,0.3315416189227015,6.658211482751794,4.974412733455952,0.747109452191816,3.186646652398159,2.497745476861989,0.7838162649700345,6.608560594108409,4.59861482328136,0.6958572532997679
22,test,,5.702182292938232,83.8125,84.625,1.0517578125,3.873046875,3.873046875,264,11,7.83984375,11.71875,7.799902354830918,7.800227837040594,7.821223912272357,7.8641079534872835,7.245073794452928,7.270500418661944,8.714624779686256,7.781260660383012,0.3310546875,0.525390625,4.95703125,4.0625,6.4375,0.4436010326836,0.35140395917745787,0.19634044452353583,0.3236371054018979,6.658211482751794,4.861296599901819,0.7301204854329256,3.186646652398159,2.4646108820920762,0.7734183142763243,6.585114859053934,4.515218984848965,0.685670498008239,151,10,6.49609375,11.3359375,6.475187238543101,6.4755319165566325,6.488039070352103,6.544507278131464,6.177579899174768,6.20435372190506,7.061090552412432,6.750604842109999,0.427001953125,0.59033203125,5.1796875,4.0625,0.4525491157047986,0.3618630608100155,0.21680981315179543,0.33109740047970276,6.658211482751794,5.044342628638951,0.7576122569411325,3.186646652398159,2.548157449850568,0.7996360211236202,6.585114859053934,4.6483088871123845,0.7058812164409528
23,test,,6.293021202087402,85.5,86.25,1.0341796875,3.96484375,3.96484375,283,11,8.046875,12.0390625,7.989770135093519,7.990092298536561,8.011907326387226,8.05315085679678,7.343471747317741,7.368774848745823,8.910482377146117,7.876275856157217,0.33203125,0.51318359375,4.91015625,4.1875,6.65234375,0.3903411104790951,0.29644260195142397,0.1894981924701363,0.32373508263252143,6.658211482751794,4.968716614315118,0.7462539493055544,3.186646652398159,2.5239978926756077,0.7920545225107198,6.591188013274028,4.630527472690986,0.7025330582841124,160,10,6.6796875,11.6484375,6.660081641591759,6.660423557094727,6.67252346052828,6.728673942840562,6.3403449620412085,6.366913088434749,7.218196340920732,6.9077471255088785,0.426513671875,0.57861328125,5.15625,4.24609375,0.3983515668237357,0.3100085414739689,0.2180355281244493,0.3396143091764957,6.658211482751794,5.1512757793160775,0.7736725985139616,3.186646652398159,2.6136656636883497,0.8201931211047186,6.591188013274028,4.774385812725121,0.7243589172558816
24,test,,4.613581657409668,85.125,86.625,1.0166015625,3.978515625,3.978515625,291,11,8.109375,12.1328125,8.070972076402535,8.071294426199648,8.094429252513281,8.134257221722951,7.339852539686191,7.365159848336343,8.768548060754432,7.8727737961852045,0.33154296875,0.5087890625,5.21875,4.24609375,6.67578125,0.4019869236336889,0.30324850738021697,0.16261788946211084,0.2981329327188274,6.658211482751794,5.12176355737704,0.7692401436399329,3.186646652398159,2.4987935777934718,0.784145169001705,6.580813600565369,4.691860673474734,0.7129605787757988,162,10,6.71484375,11.734375,6.703780519529077,6.704122539405915,6.719039818373714,6.772326014987237,6.4004515428116004,6.426948034749827,7.430794528395226,6.96586356062584,0.427978515625,0.57666015625,5.5390625,4.328125,0.41526978096143113,0.3202142335989537,0.18448248500157938,0.30770280407964223,6.658211482751794,5.323139806610889,0.7994849398221384,3.186646652398159,2.6007473508268424,0.8161392317750732,6.580813600565369,4.853270589892305,0.7374879284645521
25,test,,3.5419793128967285,88.0,88.5,1.0,3.982421875,3.982421875,283,11,8.0546875,12.09375,8.009042604858477,8.009365375696655,8.033582581785353,8.072491496816834,7.326770783184562,7.352096422885475,8.902568682212568,7.860179774337453,0.333984375,0.51220703125,5.0390625,4.16015625,6.6328125,0.36104104794156366,0.2838629827679807,0.18295086780400077,0.32184147149332315,6.658211482751794,5.132416565048292,0.7708401240098638,3.186646652398159,2.575001763117,0.8080600217093864,6.619046899490109,4.795336137625977,0.7244753225718011,151,10,6.6484375,11.6953125,6.630549522241559,6.630892409981428,6.645812131805851,6.699346248497289,6.36962233439729,6.39615684141713,7.426055840496293,6.936080989365041,0.431640625,0.58056640625,5.3203125,4.23828125,0.3713949833328394,0.2926769271856328,0.19804644937258675,0.32429328949498293,6.658211482751794,5.329188729977586,0.8003934305455658,3.186646652398159,2.666365865197637,0.83673094511154,6.619046899490109,4.965166529116726,0.7501331542913244
