epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.7248057126998901,91.25,93.625,1.2666015625,2.6484375,2.94140625,72,10,4.92578125,6.30078125,4.92456181245421,4.924592012231315,4.925415789935987,4.936522396151984,4.92644925336753,4.927194082492203,4.943198222165618,4.976023096268461,0.218505859375,0.2249755859375,,,4.54296875,0.18398621438280297,0.18621252842803576,0.1943025303446652,0.14541109744471942,8.59496531536222,2.964744680749294,0.3449396910829011,3.4775469517982764,1.5172346938189571,0.43629452451659323,8.592058767560903,2.83638600668494,0.330117156250565,69,10,4.515625,6.4296875,4.510217691029189,4.510250863027256,4.510799167936653,4.524025738660034,4.503325804333627,4.504160391358763,4.515424673413333,4.561374821230794,0.2978515625,0.28759765625,,,0.2693033008034343,0.3083548720293281,0.2564779496681902,0.20385915985833453,8.59496531536222,3.2919131917624753,0.3830048256132774,3.4775469517982764,1.6873870086704992,0.485223357745877,8.592058767560903,3.1597874790483136,0.36775673497229905
12,train,received,1.645296335220337,91.625,93.9375,1.24609375,2.658203125,2.947265625,65,10,4.9609375,6.31640625,4.960036545258101,4.960066003025664,4.960894562249951,4.971702572929019,4.971297564204182,4.971981502370314,4.987780384249788,5.018804194271279,0.21435546875,0.218994140625,,,4.4609375,0.1907482498222392,0.16951658227190522,0.18876663126531765,0.15148419940415395,8.601861854538846,2.992299103946432,0.3478664450263776,3.469792729722167,1.5093939268149592,0.4350098246173394,8.600471569096353,2.8687204105463646,0.3335538507974836,64,10,4.546875,6.421875,4.551909873649747,4.55194587589436,4.5525372960103985,4.565679583285367,4.540083303326125,4.540906787475246,4.552328238985732,4.597154130255802,0.291748046875,0.282470703125,,,0.26591175809898937,0.2908939309823121,0.2525065579604228,0.22351327923268552,8.601861854538846,3.3296847049476055,0.3870888374231061,3.469792729722167,1.6742006846521056,0.4825074046385941,8.600471569096353,3.1950735137415593,0.37149980533884425
13,train,received,1.6501647233963013,91.6875,94.125,1.224609375,2.654296875,2.9453125,72,10,4.9765625,6.3125,4.977594089825677,4.977621600105609,4.978438754935414,4.989027490733171,4.976899595903762,4.97754998666419,4.993125529928578,5.023687396600867,0.2115478515625,0.2166748046875,,,4.42578125,0.189013612552326,0.1644741403693367,0.2094534982270926,0.16296090582605782,8.589660191151555,2.9618763985606833,0.3448188092017649,3.499031525869874,1.5007873883390674,0.42891508042813803,8.588761453935835,2.853881216810656,0.3322808803244679,68,10,4.58203125,6.42578125,4.578354847829084,4.578387900991961,4.578959642815603,4.5917083683271285,4.563879590149035,4.564663101890805,4.575863597558066,4.619625514247267,0.286865234375,0.27734375,,,0.24509939503545258,0.27171405058819825,0.26179544541500444,0.23516174573796472,8.589660191151555,3.30657395642557,0.38494816824439254,3.499031525869874,1.6769464792765945,0.479260180103607,8.588761453935835,3.1889597389621223,0.37129448245425056
14,train,received,1.6365859508514404,91.8125,94.1875,1.2041015625,2.65625,2.9453125,68,10,4.94921875,6.3046875,4.950740347524386,4.95077270899034,4.951649916958047,4.962839766124418,4.937601349077067,4.9383641991228755,4.954712818362567,4.987545985080404,0.2149658203125,0.2208251953125,,,4.12890625,0.1839909742466898,0.17823660249832432,0.19491799659521034,0.153511092476517,8.592037701635418,2.9912839383858554,0.3481460443098953,3.479843171517908,1.5214908455733989,0.43722971713973086,8.589521343184984,2.8850600651049314,0.3358813547152972,67,10,4.55078125,6.42578125,4.553088744168871,4.553127089515636,4.5537499790494715,4.567231514071807,4.5177449663066405,4.518602650601299,4.530107986726297,4.57608143284,0.2919921875,0.2822265625,,,0.2646300178433685,0.29660673651684105,0.26085550226784593,0.23331455835842488,8.592037701635418,3.337187791191078,0.38840469596122396,3.479843171517908,1.6937449853690447,0.48673026394756547,8.589521343184984,3.2199000852741175,0.37486373880761353
15,train,received,1.610848307609558,91.75,94.25,1.18359375,2.654296875,2.9453125,72,10,4.99609375,6.30078125,4.9942597047628245,4.994288734066234,4.995165992062963,5.005820766104901,5.003963491130989,5.004680158988142,5.021905327277488,5.051993935496256,0.206787109375,0.21337890625,,,4.390625,0.19517151733871319,0.17758652009396364,0.21033811503142255,0.15909783711917735,8.593530092356982,3.0018639535434515,0.3493167442577859,3.459680529036147,1.537024055333862,0.4442676259943778,8.591119736647325,2.891460419577375,0.3365638599172596,70,10,4.625,6.44140625,4.624773703027658,4.6248059038235025,4.625399721252125,4.6378848401107335,4.609758484386175,4.610552126870168,4.622580362317249,4.6651718177541195,0.2822265625,0.2705078125,,,0.26484851154587186,0.28903283535934976,0.2707598251494728,0.22935161539778753,8.593530092356982,3.356478550130043,0.39058204417242554,3.459680529036147,1.716680132111215,0.4961961423037737,8.591119736647325,3.2352926683425443,0.37658568004141374
16,train,received,1.5892082452774048,92.0,94.375,1.1640625,2.650390625,2.939453125,73,10,4.95703125,6.30078125,4.956408517829821,4.956439415577123,4.9572827111780935,4.9681377625646785,4.968825572509623,4.969525973161594,4.985430562946034,5.016619902396851,0.2132568359375,0.2198486328125,,,4.23046875,0.20820681300392094,0.18924027269912672,0.22075245611785813,0.1643607855237701,8.592709366877859,2.980904667925744,0.34691091489910925,3.4841306578374995,1.5362662465314698,0.4409324441021355,8.59220154169438,2.863440871405242,0.3332604405879162,71,10,4.57421875,6.43359375,4.573854851821963,4.573887487511837,4.574442482373946,4.587125618011141,4.558969615458324,4.559800357868859,4.57123026784102,4.615499887152088,0.288818359375,0.2783203125,,,0.2845366208531527,0.3109163091505654,0.27756021660204805,0.23953774922884657,8.592709366877859,3.3386172993446896,0.3885406984919087,3.4841306578374995,1.7124678994518097,0.4915050747593632,8.59220154169438,3.2093540607972635,0.37351941120370646
17,train,received,1.5939403772354126,92.0,94.4375,1.14453125,2.6484375,2.9375,78,10,5.0078125,6.296875,5.008167807631709,5.0081962291717605,5.009052636979847,5.019593620395432,5.024792668111707,5.0254469341342025,5.04175453512284,5.070744777658189,0.2052001953125,0.2120361328125,,,4.5859375,0.17279080739342156,0.16388875919252482,0.1997241695919232,0.1582782638420553,8.59604577078424,2.9881247021064743,0.34761619258268095,3.475114824106393,1.53493001102537,0.4416918832085121,8.595490387994836,2.8674606464399393,0.3336005878669667,78,10,4.6484375,6.44140625,4.641751781655375,4.64178320268302,4.642366300849598,4.654771632233354,4.644755188309789,4.645529220305549,4.65738992185354,4.698999843126548,0.27880859375,0.26708984375,,,0.2618510962981271,0.26439646510922593,0.27583056879365425,0.23663827706572252,8.59604577078424,3.3538118146425733,0.3901575101009026,3.475114824106393,1.7269218969901843,0.49693952125287055,8.595490387994836,3.2181506178628103,0.37439988559088405
18,train,received,1.5787787437438965,92.125,94.5,1.1259765625,2.646484375,2.935546875,84,10,5.01171875,6.28125,5.008224546789356,5.008251938589408,5.009070937232508,5.0191771365130275,5.014754889478145,5.015436206740384,5.032001598850845,5.06141232038487,0.2022705078125,0.211181640625,,,4.19921875,0.19147759791643032,0.1731508567901739,0.2033260520324751,0.147663108025902,8.597413639435889,2.998560993701471,0.3487747733745446,3.4894888306649077,1.5036587034401148,0.43091088019146884,8.592203371240696,2.8920604423213048,0.3365912464317866,86,10,4.69140625,6.44921875,4.693665487781875,4.693694755510876,4.694261072318709,4.705847663505548,4.697448100044847,4.698168597856626,4.709825268916439,4.749185304791043,0.2724609375,0.260009765625,,,0.27297560128108994,0.2631969795902485,0.2697482588581263,0.19670158239839164,8.597413639435889,3.4019902781600573,0.3956992673419021,3.4894888306649077,1.7137158921086657,0.49110800328371423,8.592203371240696,3.27906552330173,0.38163267111172205
19,train,received,1.5635017156600952,92.125,94.625,1.1064453125,2.638671875,2.927734375,77,10,5.015625,6.28125,5.009221791321025,5.009249380993492,5.010087678656475,5.020473494721165,5.007078648108575,5.007735151063879,5.02356854098248,5.053220393189809,0.2017822265625,0.210693359375,,,4.296875,0.20211644473649606,0.1726434027667845,0.21101793235665148,0.144303066057005,8.592779741202976,2.990738718691242,0.3480525288400495,3.4817941761676092,1.4924192545816588,0.42863511714651553,8.589327101278386,2.8683200403983182,0.33394001725366984,80,10,4.68359375,6.4453125,4.684693275158706,4.684724427056761,4.685320307641251,4.697480472316987,4.714479698600812,4.715228464462689,4.7273106390701285,4.766896769859369,0.27294921875,0.260986328125,,,0.2669542518647408,0.2721360962592591,0.25081349635830363,0.18344466626544623,8.592779741202976,3.3772859879846857,0.393037653669902,3.4817941761676092,1.6945589622137875,0.48669130812292266,8.589327101278386,3.2388672247856922,0.37708043791971063
20,train,received,1.5524832010269165,92.1875,94.625,1.087890625,2.634765625,2.923828125,76,10,4.98828125,6.28515625,4.988380066618612,4.988410018624229,4.989267417441233,4.999863007981776,4.984109236033178,4.984803612830941,5.000981890562068,5.031389111201891,0.2064208984375,0.215087890625,,,4.30859375,0.17351962214094716,0.15742241188987416,0.1899549656143082,0.13522990368137996,8.59587870867289,2.989702999499933,0.34780655949501066,3.490467421781407,1.4834231737926444,0.42499269998502365,8.591965841585775,2.873847323381736,0.33448076684291433,76,10,4.6484375,6.4453125,4.649212012188092,4.649243843867009,4.64981990472874,4.662093599041536,4.638102935293884,4.638892224955703,4.650344823500927,4.691986873740261,0.27880859375,0.266845703125,,,0.2530713826572516,0.24990898043088403,0.24533456826694097,0.17488766334793168,8.59587870867289,3.362566215970813,0.3911835345673411,3.490467421781407,1.6774732405541286,0.4805869924716294,8.591965841585775,3.2332602229851197,0.37631204343665936
21,train,received,1.5578703880310059,92.3125,94.75,1.0703125,2.63671875,2.919921875,81,10,5.0,6.2890625,5.002968262157282,5.00299532630263,5.003809291648087,5.013931983619114,5.007686763056436,5.008366955630293,5.024517987121073,5.053793265803792,0.20458984375,0.2127685546875,,,4.70703125,0.18558006205238903,0.1744874160087286,0.21286920687853234,0.15260019181276327,8.591458370108509,3.026738084454247,0.3522961939715504,3.4859765455082554,1.5056155588285574,0.43190639385355895,8.58937616369646,2.907535103895416,0.33850364083299744,82,10,4.6640625,6.44921875,4.664095496701303,4.664125941008078,4.664691274954007,4.676510716056517,4.67177658249369,4.672486265601792,4.683681959642021,4.723185977342196,0.276611328125,0.264404296875,,,0.26981097134037246,0.2736707458925645,0.26652676699089684,0.20600133723772643,8.591458370108509,3.4233382858312664,0.3984583452958092,3.4859765455082554,1.7101988640114794,0.4905939101096655,8.58937616369646,3.2891124503060682,0.38292797842615267
22,train,received,1.5497807264328003,92.3125,94.75,1.0517578125,2.642578125,2.92578125,84,10,5.046875,6.28125,5.045358030201084,5.04538903295908,5.046287619748566,5.056496638789763,5.048282457853969,5.048945714305881,5.06520802511047,5.0932989070752885,0.19677734375,0.2056884765625,,,4.38671875,0.17535143640347664,0.18276966698537145,0.17883043870504556,0.12853629529109217,8.59876087578326,3.0255530812700053,0.35185919517670133,3.478192902797584,1.5034530312814907,0.43225119287438935,8.596402838359126,2.9005600656479142,0.33741555859910943,85,10,4.734375,6.4453125,4.733364919537698,4.7333963485926525,4.734003346439422,4.745796339619659,4.711905625626969,4.712669459528401,4.724563278752484,4.7639592884251405,0.265380859375,0.25341796875,,,0.2546405865283027,0.2861810723680791,0.2360444653620024,0.16702520490741501,8.59876087578326,3.4316060254238288,0.3990814577816998,3.478192902797584,1.718168773222584,0.4939831749528971,8.596402838359126,3.2877420937337334,0.38245556374616047
23,train,received,1.5248445272445679,92.4375,94.875,1.0341796875,2.6328125,2.921875,81,10,5.046875,6.265625,5.051462742344755,5.0514907270406395,5.052358791786657,5.062413981495853,5.029934685096691,5.030611616514514,5.046999135061814,5.075632341776378,0.1944580078125,0.20556640625,,,4.44140625,0.14642532032893749,0.15801720924913207,0.16249667946217988,0.11590357140621631,8.594802876824668,3.0321731596875585,0.35279147214226614,3.46944433757339,1.4297717842893283,0.41210396973520663,8.593463217699636,2.922002681585961,0.34002620451875804,82,10,4.76171875,6.4609375,4.755358881071522,4.7553930560311075,4.756050144635619,4.767993344015765,4.763712811999435,4.764464202399262,4.776715502761472,4.814608411765272,0.262939453125,0.2490234375,,,0.22054149554956137,0.24420099443315274,0.21577518716116645,0.15485871026585854,8.594802876824668,3.457386727767198,0.40226480785147717,3.46944433757339,1.6544122251515718,0.47685221729445765,8.593463217699636,3.3321637048145876,0.38775562545627174
24,train,received,1.5292320251464844,92.5,94.9375,1.0166015625,2.638671875,2.92578125,82,10,5.0625,6.28125,5.072357098969501,5.0723849920544275,5.07325034931084,5.083000838520324,5.084347200247899,5.085016872265652,5.101850564383214,5.128761315412838,0.19384765625,0.203125,,,4.7109375,0.15416193971402256,0.15484723667482345,0.18209981452594143,0.13152781865514343,8.58903735049078,3.048832059070067,0.354967842687965,3.461725152160664,1.494392880739131,0.43169021659804313,8.58833038652803,2.9378750365024713,0.3420775522458859,83,10,4.76171875,6.44921875,4.761221129863676,4.761251331664549,4.7618594822408795,4.773342617801698,4.745205009403242,4.745943299367872,4.757940834461153,4.7960914140859146,0.261962890625,0.2491455078125,,,0.23467055666366265,0.24518235905895924,0.24133613221626485,0.17701485074158627,8.58903735049078,3.473078158336853,0.40436174819270054,3.461725152160664,1.7162129703900302,0.4957681199268064,8.58833038652803,3.343851792807129,0.38934829499019014
25,train,received,1.4737129211425781,92.5625,94.9375,1.0,2.634765625,2.919921875,77,10,5.07421875,6.27734375,5.07130698763263,5.07133640694272,5.0722302034590925,5.082167788743806,5.075183190261709,5.075809907021441,5.091914477315483,5.118654197559984,0.191650390625,0.2012939453125,,,4.54296875,0.1758138149697911,0.15333387646998922,0.20288556127594168,0.1410781378109457,8.593900204323127,3.046371786228465,0.3544807030335307,3.4786493377446597,1.467480661339212,0.4218535755865049,8.591702453031665,2.9304340012683694,0.341077221573745,79,10,4.78515625,6.44140625,4.783247092233021,4.783278641855097,4.783920652108938,4.795479117944092,4.762185808494488,4.762932222175035,4.775082077672354,4.812671006265129,0.25732421875,0.245361328125,,,0.24537964569873388,0.2487809332211458,0.2527646772544496,0.18167178671410014,8.593900204323127,3.4829174416478814,0.40527785508793945,3.4786493377446597,1.6912600314220008,0.48618295988365096,8.591702453031665,3.3459395814074337,0.38943848436310624
1,test,,9.873787879943848,70.5625,72.5,1.5,2.46875,2.744140625,40,10,4.36328125,6.01171875,4.362240901587242,4.3623334683132775,4.363606100533038,4.38453020468852,4.317276224903228,4.327828652897432,4.440716017961866,4.513695493562476,0.2744140625,0.3134765625,3.181640625,3.072265625,3.572265625,0.20975417211052952,0.19969081045942708,0.2493065422125772,0.20650939729961995,6.658211482751794,2.666525492414637,0.4004867522340369,3.186646652398159,1.6194999610028527,0.5082144767397018,6.508427703536708,2.252668819724235,0.3461156706865047,37,10,3.984375,6.17578125,3.9901107512829297,3.990212311646263,3.991203241110606,4.01509021842583,3.9139935292590797,3.9257973756667583,4.011645783169171,4.1358862743457205,0.354736328125,0.371337890625,3.326171875,3.138671875,0.302290872583686,0.25555761924835785,0.33632700914722286,0.25739668486934375,6.658211482751794,2.971723621497126,0.44632460671990143,3.186646652398159,1.799705646500712,0.5647647332176965,6.508427703536708,2.5156365157399256,0.38651985246343257
