epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.410936951637268,92.375,93.25,1.2666015625,2.544921875,2.544921875,83,11,5.29296875,6.30078125,5.294441883469005,5.294472088601974,5.2953304395700025,5.3059545989372126,5.2901577455236,5.290857944983423,5.307006893859825,5.337597675909652,0.159912109375,0.1973876953125,,,4.7109375,0.2413173382956176,0.21819601154137905,0.23368797212533224,0.23823808243737993,8.59421171292199,4.464727256008885,0.519503987700915,3.468994641617108,2.11232007987922,0.608914195063311,8.584866587833652,4.406014898934306,0.5132304449760986,63,10,4.99609375,6.10546875,4.995372336592778,4.995419427771836,4.996527956562494,5.011014579247664,4.985539541467555,4.986513039788652,5.005847553905087,5.0477009596154465,0.1815185546875,0.2120361328125,,,0.25597158511129803,0.2281070927135733,0.24459153398908254,0.24395133545808936,8.59421171292199,4.582463077190346,0.533203419960006,3.468994641617108,2.166476253037721,0.6245256844870177,8.584866587833652,4.522317982573113,0.5267778987948486
12,train,received,1.3570913076400757,92.625,93.5625,1.24609375,2.55859375,2.55859375,87,11,5.390625,6.390625,5.3911158428657835,5.391144883488745,5.392169646428307,5.402242599347755,5.381372005809577,5.382051057228596,5.400828779564673,5.42681860155302,0.156494140625,0.1827392578125,,,4.70703125,0.24596411679570726,0.21188615264724428,0.21546554275360974,0.21513359828878761,8.595451484563808,4.553208062495144,0.5297229669287354,3.5096697551332143,2.158064498997099,0.6148910437629442,8.588441987708398,4.489480275940463,0.522735122664357,68,10,5.08984375,6.1875,5.086843517579666,5.0868900368822905,5.088192956674698,5.102120398256956,5.086799979001731,5.087750902251477,5.110077333979956,5.14682230553921,0.177734375,0.1973876953125,,,0.2594364017410355,0.2218964172441866,0.22747849929114924,0.22253415122123127,8.595451484563808,4.682291099647319,0.5447405651763655,3.5096697551332143,2.222407215792149,0.633224027001878,8.588441987708398,4.609095534978777,0.5366625916056975
13,train,received,1.289019227027893,93.1875,94.125,1.224609375,2.5703125,2.5703125,87,11,5.39453125,6.37109375,5.39221155332825,5.392241354242912,5.393288844623086,5.403565588304968,5.391912966057831,5.392633695649334,5.412227821988696,5.438642393331022,0.1529541015625,0.18212890625,,,4.67578125,0.24713301700934903,0.22700073844589805,0.2194164764363963,0.23714740420923436,8.596465150128422,4.578910932181298,0.5326504385483252,3.4928463468089053,2.1306542845039753,0.6100051570978952,8.591356101889124,4.513971655681638,0.5254085155065422,67,10,5.09765625,6.16796875,5.096429537969014,5.096476415795417,5.097793819911842,5.1118002780522325,5.100306945888839,5.101252839578796,5.123669104817116,5.160308693924972,0.173583984375,0.1959228515625,,,0.26191750721311013,0.2369847978596262,0.23193757876724594,0.24434751635082766,8.596465150128422,4.704358403250035,0.5472433519002583,3.4928463468089053,2.1959112621676096,0.6286881941353685,8.591356101889124,4.634130612823543,0.5393945446871373
14,train,received,1.2661267518997192,93.25,94.1875,1.2041015625,2.587890625,2.587890625,87,11,5.3828125,6.38671875,5.3837731713799695,5.383803279085774,5.384795310214309,5.394938950697216,5.393805747793475,5.394473351793642,5.412475097608558,5.438705178524916,0.157470703125,0.1842041015625,,,4.765625,0.24161443911399966,0.21741028785926056,0.23070208257950595,0.23356516351587625,8.593295393919899,4.574948583201613,0.5323858163235693,3.4809453262656636,2.1580174737813933,0.6199515566929347,8.58787863494844,4.517498197847163,0.5260319096107353,68,10,5.078125,6.18359375,5.075890168449222,5.075937935252266,5.077204573535939,5.09122805415508,5.065797148654475,5.06676033147755,5.088307879627304,5.126453159826865,0.1788330078125,0.1990966796875,,,0.25344971907304964,0.22486749680017878,0.2455673434392484,0.24244672506517037,8.593295393919899,4.70030633164417,0.5469736714706473,3.4809453262656636,2.2246068539546253,0.6390812395611998,8.58787863494844,4.635575856236651,0.5397812490470159
15,train,received,1.21764075756073,93.375,94.375,1.18359375,2.6015625,2.6015625,87,11,5.421875,6.421875,5.421080011846694,5.421112418617862,5.422256763631404,5.432434141199543,5.409982848211959,5.410676937127027,5.430751011819693,5.4557491493542285,0.1556396484375,0.177734375,,,4.734375,0.24306118903390284,0.20574157364676593,0.22382315239428136,0.24301922357375202,8.595376142020687,4.652508576795099,0.5412803930767061,3.4721784810983016,2.163255873032437,0.6230255399624984,8.591768404304345,4.595134162828512,0.5348298448694707,69,10,5.12109375,6.21875,5.11941410892905,5.119463580036646,5.120881780440373,5.134873402189079,5.122690882288636,5.123638461826347,5.146980486724631,5.1823414954173055,0.1767578125,0.1925048828125,,,0.2590564509437796,0.21735504845269882,0.23976347270045986,0.2526392251507595,8.595376142020687,4.7865570804619555,0.5568758133878111,3.4721784810983016,2.2349283189049274,0.6436674644092565,8.591768404304345,4.72787492992697,0.5502796057163711
16,train,received,1.1918076276779175,93.5625,94.5625,1.1640625,2.60546875,2.60546875,86,11,5.42578125,6.41796875,5.42405653764556,5.4240891070449715,5.425230194468708,5.435537832341618,5.412340001608002,5.413064284625426,5.4332990814959405,5.458867843121274,0.154541015625,0.17724609375,,,4.74609375,0.2493943130663547,0.21316166171690484,0.218081305821292,0.2360118816128817,8.595646950855002,4.645199257139363,0.5404129885391941,3.501883662334336,2.1704581266724126,0.6197973250846367,8.591074755298168,4.576119132780943,0.5326596803221649,66,10,5.12109375,6.21484375,5.121780821683232,5.121828964873333,5.123224216202878,5.1373180340456805,5.121228971451669,5.122186126588343,5.145371829101619,5.18122656251255,0.175537109375,0.1920166015625,,,0.2630918666165099,0.22289010480233673,0.22705335314665342,0.24076203657292583,8.595646950855002,4.782452235914879,0.5563807195965828,3.501883662334336,2.2372841487490587,0.6388802040492966,8.591074755298168,4.709165662532493,0.5481462793264978
17,train,received,1.1426218748092651,93.875,94.9375,1.14453125,2.615234375,2.615234375,88,11,5.4921875,6.49609375,5.4915278801362,5.491561202150256,5.492994522210085,5.502893231659236,5.4870102715034035,5.4876842844596,5.511449230137949,5.5313922294371585,0.155029296875,0.1676025390625,,,4.8046875,0.23353690385547138,0.21959665949986548,0.21028474483734916,0.23696344528494462,8.59239014602767,4.710996628719828,0.5482754563813375,3.500533232490252,2.199222925002246,0.6282536913491138,8.59091658287987,4.6485102736315795,0.5410959620880516,71,10,5.18359375,6.2890625,5.182799721570117,5.182846163193722,5.1844869785422745,5.198037930731984,5.17839269206251,5.179386395822616,5.207366627982662,5.238763522857245,0.1759033203125,0.1824951171875,,,0.2466598454797656,0.22932090149967715,0.22224475275977698,0.24482702345861146,8.59239014602767,4.852133406237145,0.5647012442143732,3.500533232490252,2.2718134990587515,0.6489906960382151,8.59091658287987,4.7873401133743085,0.557256035160975
18,train,received,1.0594309568405151,94.1875,95.1875,1.1259765625,2.6328125,2.6328125,87,11,5.484375,6.51171875,5.486360741240458,5.486390431472837,5.487741232446479,5.497296567657935,5.485107847747519,5.485773791264804,5.509651540867731,5.529284441516382,0.15771484375,0.16845703125,,,4.828125,0.2407737602127486,0.21234680767405473,0.24287765895134256,0.25905270455971574,8.59575310806234,4.681961408045368,0.5446830951500862,3.469110231419887,2.206225944283235,0.6359630559736464,8.59288058543815,4.619256249188769,0.537567839243193,67,10,5.17578125,6.30078125,5.173073387465686,5.173121098732433,5.174769505428574,5.188220412496309,5.168465703894229,5.169425049582324,5.197070051247852,5.228187893536364,0.1787109375,0.183837890625,,,0.2559552663788041,0.2233748251471305,0.25549449154724807,0.26677857464095556,8.59575310806234,4.826601261369392,0.5615099922823874,3.469110231419887,2.2770226613603888,0.656370801001736,8.59288058543815,4.7576937601996505,0.5536785613269471
19,train,received,1.0754759311676025,94.25,95.3125,1.1064453125,2.640625,2.640625,91,11,5.51953125,6.4921875,5.51680743995354,5.516834531218245,5.518076187342851,5.5270492233604624,5.511844459631632,5.512450434168829,5.534888134844658,5.553928892816739,0.14990234375,0.1634521484375,,,4.8671875,0.22545312686658142,0.2048518137072959,0.2114360078553889,0.2343714603149289,8.59844781401021,4.692698610504247,0.5457611317775307,3.487729955875283,2.207981878105841,0.6330713403961703,8.594685732697265,4.6296703181916445,0.5386666205349102,71,10,5.21484375,6.28125,5.214444432349832,5.21448795568274,5.21602137230325,5.228660306064667,5.210174554507774,5.211063020881419,5.23724985775609,5.266905579275061,0.1700439453125,0.1776123046875,,,0.23847704894068206,0.21356927587334398,0.22520634216378316,0.2432366556113514,8.59844781401021,4.836800106157152,0.5625201444237559,3.487729955875283,2.2803736168680753,0.6538274596135673,8.594685732697265,4.767484239530354,0.5547014036119012
20,train,received,1.0283195972442627,94.375,95.4375,1.087890625,2.638671875,2.638671875,91,11,5.53515625,6.49609375,5.534257266884943,5.534286634623109,5.535636733596824,5.544975473333489,5.522264784065394,5.522929416536891,5.54670944845959,5.565735673741996,0.147705078125,0.1607666015625,,,4.94140625,0.24564128067763422,0.1998301650032326,0.22423428961827327,0.24822029971431667,8.594007021228727,4.739360218714601,0.5514726956828796,3.4867225245050317,2.2399547722573,0.6424241552101366,8.592704841626924,4.671126711287753,0.5436154036920616,72,10,5.234375,6.28515625,5.232162484255678,5.232209328993561,5.2338597131039055,5.246924102798127,5.228868429885422,5.229793078439154,5.256918368830041,5.28635955755049,0.16748046875,0.1746826171875,,,0.2587252649806605,0.20987516883698046,0.2346814624292406,0.2546042440296952,8.594007021228727,4.885354797676584,0.5684606477058824,3.4867225245050317,2.3152277997368405,0.6640126317667063,8.592704841626924,4.812001706284199,0.5600101242827171
21,train,received,1.0480120182037354,94.375,95.375,1.0703125,2.640625,2.640625,86,11,5.53125,6.49609375,5.533560903162616,5.533594406438774,5.535076629344,5.544695995087676,5.546306482331038,5.546981193781745,5.571680368127241,5.589716549144981,0.1483154296875,0.1611328125,,,4.953125,0.23322579780388825,0.20046618536300057,0.22578604669627045,0.261939060543544,8.596120356880824,4.784050943103006,0.5565360586504096,3.4795047687364162,2.278100580395236,0.6547197753151893,8.594068535996728,4.710437583994977,0.5481033301357849,67,10,5.23046875,6.2890625,5.229744891503286,5.229794577826769,5.231561202744008,5.244995905812581,5.224371838626707,5.225341239472377,5.2539554942120095,5.2834670381735,0.168212890625,0.175048828125,,,0.24974644961932743,0.2128971510123613,0.23911935571139845,0.270268382663571,8.596120356880824,4.929641056231706,0.5734727820889269,3.4795047687364162,2.3614641532310623,0.6786782344570917,8.594068535996728,4.850641954534848,0.5644174158278664
22,train,received,1.068386435508728,94.25,95.375,1.0517578125,2.64453125,2.64453125,92,11,5.55859375,6.51171875,5.557728430897242,5.55776333646764,5.559260838507417,5.568825349051495,5.554397145375868,5.555065140404871,5.579137844529714,5.597183569939346,0.1463623046875,0.1572265625,,,4.953125,0.23936202141977558,0.2066751226678718,0.2290890645677295,0.2500768079190527,8.599235923136273,4.835012386356879,0.5622606972961705,3.4838706584158663,2.265025802957701,0.6501463530186334,8.59541366276148,4.759702399003723,0.5537490789564345,73,10,5.25390625,6.30078125,5.2543412513106675,5.254391109373834,5.256142052772261,5.269393715105436,5.2538003289471735,5.254742635667687,5.282629189956135,5.311366408054409,0.1658935546875,0.1710205078125,,,0.25421465034188195,0.2185511252585925,0.2423018676337541,0.25844376224793003,8.599235923136273,4.983083873292014,0.5794798419107225,3.4838706584158663,2.3465492618057553,0.6735466071730525,8.59541366276148,4.906070715177661,0.570777731900511
23,train,received,1.0471631288528442,94.25,95.3125,1.0341796875,2.640625,2.640625,90,11,5.5390625,6.49609375,5.540906802925076,5.54093906321343,5.542283695713902,5.551676970786287,5.520171404759308,5.520841913287074,5.543495630380947,5.563265765374226,0.1473388671875,0.16015625,,,4.9296875,0.23577399546412214,0.20810689968873464,0.22445268951973368,0.2638703964328415,8.596495498214043,4.794973803423706,0.5577823898610639,3.4886371251646073,2.280076624962452,0.6535723100908264,8.592481692046853,4.73140780447495,0.5506450841616934,70,10,5.234375,6.28515625,5.2356625214992585,5.235711799030283,5.237348086290171,5.250526424060408,5.224727453829445,5.22564941845148,5.251668788478001,5.281985087529601,0.1669921875,0.174072265625,,,0.2488416382145144,0.2178309636721036,0.2339397110081212,0.26924660142184725,8.596495498214043,4.938704449415276,0.5745020689467367,3.4886371251646073,2.3605406755279494,0.6766369188989726,8.592481692046853,4.874298518030496,0.5672748214921559
24,train,received,1.0168802738189697,94.4375,95.5,1.0166015625,2.63671875,2.63671875,92,11,5.58203125,6.46875,5.5781320631947695,5.578162632876007,5.579435544504146,5.588408286907692,5.5809482114688285,5.581584395289098,5.6033608394336,5.621830911429517,0.1373291015625,0.15380859375,,,5.05078125,0.22139499787165143,0.2131301544486577,0.23571218095491825,0.25788254960955725,8.593330785374565,4.829878361689203,0.5620496268931511,3.4681480231026542,2.2818207229927694,0.6579363705910742,8.58979387257882,4.765986279685707,0.5548429159517034,73,10,5.28515625,6.26171875,5.284865229269518,5.284913669715634,5.286531848751036,5.299346497895484,5.278024098180889,5.2789581535781265,5.305150767441753,5.334356567323519,0.15576171875,0.166259765625,,,0.23333351498449437,0.22142117639914663,0.2467509030554549,0.2649663941290035,8.593330785374565,4.98197599861452,0.5797491244132721,3.4681480231026542,2.3654235385200284,0.6820422665823493,8.58979387257882,4.914067644953131,0.5720821381570399
25,train,received,1.032523274421692,94.25,95.375,1.0,2.63671875,2.63671875,94,11,5.61328125,6.4765625,5.61569444087464,5.615723046269614,5.6170356650617235,5.625763775696278,5.612582999025393,5.6132345711679985,5.63625039145129,5.653361421501892,0.133056640625,0.148681640625,,,5.0,0.21926071707150419,0.19973624425864986,0.21913897289044604,0.25035558788304085,8.596609600412568,4.8517454936935644,0.5643789492849274,3.46031591405519,2.3111210707629697,0.667893084956667,8.592673662888304,4.782540350285884,0.5565834963501106,75,10,5.3203125,6.26953125,5.322055381573425,5.322103632488423,5.323791854468961,5.336347207565385,5.324785930205441,5.325658030829269,5.352087710784211,5.378863424788077,0.1510009765625,0.1605224609375,,,0.23269032039241166,0.2099150670219922,0.23471625522598566,0.26048267962800714,8.596609600412568,5.004405090703595,0.5821370660432718,3.46031591405519,2.3962709821809076,0.6925006391606269,8.592673662888304,4.935483539397181,0.5743827512865406
1,test,,8.159235000610352,69.8125,70.9375,1.5,2.5390625,2.5390625,44,10,4.2421875,6.17578125,4.238609451567119,4.238699895222835,4.239573163301406,4.261100118462686,4.245187049752505,4.25588404459814,4.342228222301201,4.451898003185775,0.31298828125,0.356689453125,3.28125,3.11328125,3.591796875,0.33874552947194936,0.23507586655207796,0.3437898402384517,0.333798058973187,6.658211482751794,3.0365298339269096,0.45605788308062756,3.186646652398159,1.802087166247012,0.5655120767440043,6.497946733114433,2.6260769882248463,0.4041395068448308,32,9,3.888671875,5.98046875,3.8832769232282254,3.8834051243411305,3.8843970980583755,3.9112189722606696,3.846311303425902,3.859258113302474,3.945571337631436,4.0915149202450065,0.349609375,0.38671875,3.162109375,2.9921875,0.3494699947563788,0.2426520079767541,0.3542200382400585,0.33910654568757476,6.658211482751794,3.079486535166631,0.462509570797517,3.186646652398159,1.8255346925512241,0.5728701333037318,6.497946733114433,2.654332041240634,0.40848781165191644
