epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.8656089305877686,95.3125,96.375,1.2666015625,3.3984375,3.3984375,346,11,6.75390625,9.4765625,6.755475785788002,6.7555490404855805,6.759862735175942,6.778066570456135,6.706830387503437,6.708285216719776,6.780966814579897,6.800942152761114,0.287109375,0.322265625,,,5.5234375,0.2568474569761086,0.30598124577098096,0.2093736667378007,0.19720804935591263,8.600091841814905,4.992462635623364,0.5805127116607384,3.463884449212064,2.3756243458265356,0.6858266725285606,8.599504668124895,4.9348420001949975,0.5738518892241069,207,10,5.890625,9.109375,5.890637895498323,5.890729074722976,5.894187565871452,5.918081838126509,5.861285304954513,5.8629876808274535,5.920550967225988,5.972582672587712,0.353515625,0.380615234375,,,0.285997188559655,0.3286532877286026,0.22760299027923783,0.20927574577759667,8.600091841814905,5.175518989415415,0.6017981068819852,3.463884449212064,2.4630345218154033,0.7110613988222598,8.599504668124895,5.110641723676032,0.5942948949861315
12,train,received,0.854884684085846,95.375,96.4375,1.24609375,3.396484375,3.396484375,343,11,6.80078125,9.4609375,6.799529646315503,6.799606161915273,6.80421325908442,6.822557451918804,6.7532809238292,6.754733457740384,6.829699855138212,6.846932512598719,0.281005859375,0.3173828125,,,5.6328125,0.26560972077735356,0.29648609458233266,0.22046724264705592,0.20403976234360846,8.595694844098308,5.142936251297532,0.5983153595580007,3.4826873096066864,2.4360270963710384,0.6994676466220415,8.593584955909128,5.069702696800665,0.5899403709641146,205,10,5.9453125,9.09375,5.947090275898747,5.947183488793672,5.950865687945782,5.974762590463871,5.924652580215723,5.926354671055245,5.986305189151066,6.03551081982866,0.34619140625,0.374755859375,,,0.30239973753040195,0.32476711235615363,0.24193826580753539,0.21871978242303022,8.595694844098308,5.335910438461499,0.6207654570386554,3.4826873096066864,2.5256586134563612,0.7252039557182048,8.593584955909128,5.2612702419361685,0.6122322952446534
13,train,received,0.8128679394721985,95.5,96.5625,1.224609375,3.416015625,3.416015625,340,11,6.8828125,9.4765625,6.876750996836725,6.8768248673096055,6.881489376161905,6.89911339220143,6.858185202777909,6.859603328261822,6.936966747167383,6.949495295844829,0.2734375,0.309326171875,,,5.77734375,0.2616452175285076,0.3174193147200469,0.21127621777296546,0.19748579366606897,8.593274958466523,5.17965099552447,0.6027563438338743,3.48247462890538,2.4515744692404784,0.703974825513966,8.590835572083986,5.122696343620152,0.5962977990483731,207,10,6.03515625,9.1015625,6.030715765474541,6.030807480763453,6.034586279221766,6.057932343177292,6.017250442313276,6.018915576417481,6.0805608906839606,6.12586191479268,0.33740234375,0.365478515625,,,0.29058880298634715,0.3393457505324122,0.23037779853438195,0.2102405880807961,8.593274958466523,5.3835261420655725,0.6264813087077418,3.48247462890538,2.5550235417705185,0.7336804468188243,8.590835572083986,5.31810214880505,0.6190436429823288
14,train,received,0.8523106575012207,95.375,96.4375,1.2041015625,3.412109375,3.412109375,374,11,6.859375,9.4921875,6.851732405624425,6.8518049664936695,6.856343361095964,6.873916259413338,6.826923928031263,6.828329841490364,6.903921699331984,6.918018055928532,0.277587890625,0.311767578125,,,5.7578125,0.23947674916291786,0.29945082851136245,0.2172342115870326,0.19420724736350756,8.596719227306982,5.1345672558691815,0.5972705540457254,3.4971473616629405,2.4575474615170334,0.7027291696248215,8.59442719329625,5.07934076068431,0.5910039897302584,224,10,5.99609375,9.125,5.993357618214736,5.993448113962396,5.997114979747091,6.020466078737337,5.9643246194970345,5.9659938394570196,6.025964980434575,6.073458163237462,0.3427734375,0.369384765625,,,0.26286886334789683,0.316146875744336,0.23772465409185947,0.20850338590006842,8.596719227306982,5.335992254827019,0.6207010039222344,3.4971473616629405,2.554752259690187,0.7305246234963825,8.59442719329625,5.266511720706867,0.6127821671250884
15,train,received,0.8324185609817505,95.375,96.4375,1.18359375,3.431640625,3.431640625,376,11,6.9140625,9.5234375,6.909225274969199,6.9092971227740625,6.913876894856582,6.931237448857468,6.884923673082143,6.886325683721343,6.962008438201989,6.975286585943767,0.274169921875,0.306396484375,,,5.78125,0.24583774409074338,0.30534509666329146,0.1980983455968118,0.18887942523564963,8.594029978715367,5.163400347704453,0.60081246638568,3.484983304492503,2.466883406778459,0.7078608966643806,8.592529111552087,5.104796414522755,0.5940970752906375,220,10,6.0546875,9.1484375,6.053836053709244,6.053926513965315,6.057641938707933,6.080853151471924,6.030637866954307,6.032303320936132,6.092948022570593,6.1390516396497885,0.33837890625,0.36328125,,,0.2767531746475133,0.3293505157508928,0.21774106928253004,0.2023120253339505,8.594029978715367,5.372256847657434,0.625114976438618,3.484983304492503,2.5666236671627702,0.7364809076284893,8.592529111552087,5.3056139479310485,0.6174682539973011
16,train,received,0.8185845613479614,95.5,96.5625,1.1640625,3.431640625,3.431640625,381,11,6.89453125,9.4765625,6.889959968939816,6.890035774533634,6.894810098931555,6.912590361236507,6.884475661183671,6.88589547368783,6.964164655388226,6.975659561998261,0.2724609375,0.308349609375,,,5.7890625,0.25033793213716743,0.30610414628071436,0.20652864843480293,0.1982980132702176,8.594119490355482,5.274833854940762,0.613772459279895,3.4707010705466557,2.5007330988663155,0.7205267892669407,8.593490950442597,5.21748097373608,0.6071433604602051,222,10,6.04296875,9.109375,6.038175455628117,6.0382698227395215,6.042143611559054,6.065820807545861,6.038163350736148,6.039834626253875,6.101917913008333,6.1468561981211085,0.33642578125,0.36474609375,,,0.28350509390533524,0.33197828919064987,0.2273743344654852,0.2136583363142802,8.594119490355482,5.4843586283007175,0.6381524755916405,3.4707010705466557,2.5998431568942415,0.7490829962157332,8.593490950442597,5.420729911387953,0.6307948588819734
17,train,received,0.823279857635498,95.625,96.75,1.14453125,3.435546875,3.435546875,409,11,6.9765625,9.53125,6.968399946888708,6.968473768229159,6.973250339400137,6.990467648958034,6.948632548739624,6.950012073467491,7.027051856885304,7.0375354446766405,0.26806640625,0.300048828125,,,5.82421875,0.26843923501310013,0.3022770114499838,0.20982671298898137,0.2015663980425075,8.595270193145355,5.2812745403635075,0.6144396187306913,3.470381443337353,2.507893742460774,0.7226565100719919,8.59551082363582,5.202777122798083,0.6052900437855953,251,10,6.12109375,9.15625,6.116279026449957,6.116370671176662,6.120261278709843,6.143305182597853,6.097417287697411,6.099070357252886,6.161737127464173,6.2048403985808624,0.331787109375,0.3564453125,,,0.30421861381702275,0.32989623180977573,0.2330430394001922,0.21754111691481243,8.595270193145355,5.498346424129987,0.6396944250239934,3.470381443337353,2.6173710272465205,0.7542026921194805,8.59551082363582,5.413716057994119,0.6298306370701733
18,train,received,0.7622585296630859,95.8125,96.875,1.1259765625,3.4453125,3.4453125,398,11,6.94921875,9.5078125,6.952289026491892,6.952364593219256,6.957306026167037,6.974729495267005,6.933418909321679,6.934815244310852,7.013645590737176,7.023218942066226,0.268798828125,0.302490234375,,,5.82421875,0.2520675407468222,0.3010026778619971,0.20317108039579637,0.18893641613107798,8.596754568779541,5.307540382744276,0.6173888460209669,3.495649052595139,2.5200959313742493,0.7209236091659007,8.595211812590616,5.242153592488446,0.6098923106012962,237,10,6.09765625,9.1328125,6.096279176908071,6.096372920996444,6.100393268463878,6.1237166852317335,6.092217153559666,6.0938749441315085,6.158014256026097,6.199986262028757,0.33251953125,0.35888671875,,,0.28453150039438846,0.3253634690881952,0.22365276165849596,0.20297826652683906,8.596754568779541,5.523346234654797,0.6424920230610854,3.495649052595139,2.6273048505771674,0.7515928547308487,8.595211812590616,5.454172362823128,0.6345593897795089
19,train,received,0.7740653157234192,95.875,96.9375,1.1064453125,3.451171875,3.451171875,415,11,7.0390625,9.5546875,7.0359696833946375,7.036044371395383,7.041286475474479,7.058090060510577,7.040912288954437,7.042292563258187,7.127554724991706,7.129244243091996,0.262939453125,0.29345703125,,,5.93359375,0.2702252594528019,0.28997990584515215,0.20924611778984606,0.20814879487506513,8.595660348429423,5.417237506487555,0.6302293584084414,3.4656542472325103,2.520192186482501,0.7271908871160458,8.594557263601477,5.351776624375906,0.6226936955834871,253,10,6.1953125,9.1796875,6.191171945181482,6.1912656338656475,6.195558169454738,6.218396671073811,6.180163299428966,6.181823986710236,6.250255587261074,6.287401398905531,0.3251953125,0.3486328125,,,0.30233567358026875,0.3156212002336778,0.22871212197187143,0.22136414630952306,8.595660348429423,5.653134154998041,0.6576730496373053,3.4656542472325103,2.6398071996726387,0.7617052975727888,8.594557263601477,5.580685327012879,0.6493278427089495
20,train,received,0.7370370030403137,96.0,97.0625,1.087890625,3.443359375,3.443359375,399,11,7.05078125,9.4921875,7.051979834123927,7.052054274933472,7.057198110750502,7.073990541966853,7.036467721344593,7.037849545384222,7.120125627466519,7.124781413932539,0.25732421875,0.29248046875,,,5.89453125,0.25628389575736293,0.31907426364523905,0.1986137305570515,0.1958175873221369,8.59635179573483,5.397025683217103,0.6278274565141568,3.4782178948189992,2.563683626313014,0.7370681492185308,8.594710722856629,5.338875743225663,0.6211815516987148,239,10,6.21875,9.125,6.216000211999522,6.216092915305916,6.220350992159757,6.243027459780944,6.203603581166514,6.205251585962892,6.272967994068665,6.310114194227725,0.31884765625,0.34619140625,,,0.2889469102483417,0.34368434410518517,0.220220579076691,0.21083178388258605,8.59635179573483,5.630226661276787,0.6549553572330862,3.4782178948189992,2.67905468420461,0.7702377381805816,8.594710722856629,5.564368453296264,0.6474177703850434
21,train,received,0.7178735136985779,96.125,97.1875,1.0703125,3.443359375,3.443359375,400,11,7.04296875,9.515625,7.041767900008701,7.041845260796528,7.047200697575987,7.064231763826295,7.031828177806659,7.033216882867989,7.117193426514749,7.120526630322148,0.259521484375,0.293212890625,,,5.8828125,0.25135418193417297,0.3033648781684044,0.20857648769891407,0.18788643862821414,8.59886826450413,5.502531524927724,0.6399134578723584,3.4656833571177197,2.5596276632857826,0.7385636249857892,8.597773877072955,5.436863235092639,0.632357086011615,233,10,6.19921875,9.140625,6.1987192814919165,6.198813911957442,6.2031672131213655,6.226100306020824,6.191783140986638,6.193448910692614,6.26243041330334,6.299171329851897,0.32177734375,0.347900390625,,,0.28382270972086515,0.32870380025764473,0.22828835566512418,0.20361503277082008,8.59886826450413,5.742516081821392,0.6678223116321395,3.4656833571177197,2.676402817488199,0.7722583230206189,8.597773877072955,5.6730469155570455,0.6598274154063226
22,train,received,0.7295629382133484,96.0625,97.125,1.0517578125,3.44921875,3.44921875,406,11,7.0234375,9.5390625,7.021892785811314,7.021969964408005,7.027291975941877,7.04439472819038,6.994527473882497,6.995932278062136,7.079734240514913,7.084230018850885,0.263427734375,0.295166015625,,,5.90625,0.24535740056974092,0.3066834744808715,0.21792650971086497,0.18184628598518446,8.596536215961422,5.483508335794653,0.6378741621088357,3.4683515530570563,2.5367234968233774,0.7313916879583535,8.594049240123464,5.420619369794814,0.6307410183883168,245,10,6.171875,9.1640625,6.170457436521948,6.170552963174506,6.174886456033511,6.198012694101153,6.163995331873592,6.165654294488776,6.233828789378424,6.27135181850405,0.32666015625,0.35107421875,,,0.28163344747674274,0.33525396519344636,0.24213938647069508,0.20147600260742274,8.596536215961422,5.719544937983769,0.6653313374477658,3.4683515530570563,2.6515189590481705,0.7644896771525604,8.594049240123464,5.648324674524151,0.6572367130681003
23,train,received,0.7361796498298645,96.0625,97.125,1.0341796875,3.458984375,3.458984375,411,11,7.05078125,9.5625,7.045925456234725,7.0460029049500195,7.051350179830644,7.068442560883728,7.018382906427637,7.019780705164307,7.102852410207164,7.1075701155322495,0.26318359375,0.292724609375,,,5.9140625,0.22932719087813955,0.3058152155216389,0.2190080941528552,0.2067616758680356,8.59520121638825,5.52620960487929,0.6429412721999582,3.4898183499764577,2.532946030912651,0.7258102791882386,8.593746738812122,5.467846227226265,0.6362587115270356,242,10,6.19921875,9.1875,6.197178019649775,6.197272861530082,6.201588360084019,6.224634236166157,6.183325550684642,6.184993785875659,6.252876810578816,6.290896962150272,0.32568359375,0.34814453125,,,0.26324323558437773,0.33112603477357544,0.23752936121715262,0.22017339654222728,8.59520121638825,5.772491357653487,0.6715946738567592,3.4898183499764577,2.648892625258565,0.759034528337681,8.593746738812122,5.708285320304745,0.6642370893389601
24,train,received,0.7217571139335632,96.1875,97.1875,1.0166015625,3.46875,3.46875,410,11,7.1171875,9.5625,7.112382068374771,7.11245855353875,7.118095508016895,7.134561279329374,7.095480394908937,7.096857203736736,7.185133086539831,7.1832366347920145,0.255859375,0.2861328125,,,6.01171875,0.2309420941448297,0.2949371353206797,0.20664454224078382,0.19623241351819115,8.593548632922243,5.472923449489145,0.636864197000311,3.481034852963205,2.5435563406985464,0.7306897081289959,8.593320265386822,5.405678151311221,0.6290558229378279,256,10,6.2734375,9.1875,6.273344245500153,6.273438381999342,6.278044932625344,6.300489121517051,6.2679005699160495,6.269545838404632,6.3419099383865225,6.373905640556896,0.317138671875,0.34033203125,,,0.2654337118061297,0.32166339629598834,0.23049008184145148,0.21417873995557515,8.593548632922243,5.717580952944568,0.6653341008672805,3.481034852963205,2.6660974796995385,0.7658922108837959,8.593320265386822,5.64400191373432,0.6567894293976089
25,train,received,0.7084805369377136,96.25,97.3125,1.0,3.47265625,3.47265625,416,11,7.05859375,9.6171875,7.058955318055511,7.059034965020034,7.0646299500571725,7.081756994820669,7.047292848895525,7.0486865743593405,7.135153684712598,7.136135323088495,0.265625,0.29150390625,,,5.9609375,0.272040865696184,0.30864435539207236,0.22650769754561217,0.1892160873598531,8.592313380122032,5.59567735550572,0.6512422333723409,3.4596693429794216,2.598626417224244,0.7511198786952111,8.592194364860548,5.536924550843376,0.6444133262962145,244,10,6.19140625,9.234375,6.1919549910495135,6.192052535405934,6.196541672690712,6.219816962032597,6.193082526266213,6.19475891481366,6.264711353994162,6.300934033802708,0.32958984375,0.348876953125,,,0.30659911355570235,0.3364928931817884,0.2525830807028467,0.21039959968970554,8.592313380122032,5.845268437209744,0.6802904152370111,3.4596693429794216,2.7144388909963304,0.7845948909842035,8.592194364860548,5.780441034145189,0.672754920184933
1,test,,7.471893787384033,75.625,76.5,1.5,3.197265625,3.197265625,107,11,5.62890625,8.890625,5.621585912174783,5.621796884551525,5.625912508805024,5.662458860830127,5.442207581913067,5.460220716791024,5.7587890738698535,5.788902484942503,0.366943359375,0.435302734375,3.314453125,3.208984375,4.55859375,0.28283786582538134,0.36222124932924643,0.2579579757288224,0.17920811062970168,6.658211482751794,3.501119348502142,0.5258348067753403,3.186646652398159,1.886424525181937,0.5919779413768012,6.522387677182756,3.075471858067713,0.4715254612703603,61,10,4.796875,8.5546875,4.798453941591831,4.798699542001906,4.802053368991357,4.845503846416602,4.629870059079701,4.649557858165059,4.882804378233437,5.01553185904458,0.439453125,0.49560546875,3.1640625,3.048828125,0.31568933072880484,0.38920090231877935,0.2725517553592557,0.1913377051285654,6.658211482751794,3.5582374638104888,0.5344134041143274,3.186646652398159,1.9355493522317664,0.6073937789039583,6.522387677182756,3.1154477666003872,0.47765449108447605
2,test,,6.760809898376465,78.9375,79.5625,1.474609375,3.197265625,3.197265625,135,10,6.0703125,8.953125,6.056084665118809,6.056279348281758,6.061091626023572,6.093950835122457,5.943631178496124,5.9605712316007775,6.3221442815710125,6.265685915990861,0.322265625,0.39111328125,3.533203125,3.560546875,4.92578125,0.2558869477640807,0.34654384753608264,0.2683404507203734,0.20247151116896142,6.658211482751794,3.935539752713365,0.5910806172060538,3.186646652398159,2.178105277063991,0.6835101329558534,6.555460031695608,3.5252904434250834,0.5377640053299579,73,10,5.265625,8.625,5.264646021074249,5.264874697630155,5.269102790264974,5.30873414314131,5.167878025831667,5.186490344860506,5.477414664356049,5.5283907203219655,0.38916015625,0.446044921875,3.41015625,3.439453125,0.2910603451762364,0.3737721343634513,0.2918179318985126,0.21662224919582754,6.658211482751794,4.031987489793546,0.6055661494439575,3.186646652398159,2.2315349253595382,0.7002768642956265,6.555460031695608,3.594918801026476,0.5483854349877912
