epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.8137251138687134,95.875,96.3125,1.2666015625,4.18359375,4.18359375,1041,11,7.1875,11.796875,7.174568516514936,7.174683245792379,7.1804315959033005,7.208719525836611,7.115104524587595,7.1171200070463,7.21044761360565,7.25246419429538,0.390869140625,0.455322265625,,,5.95703125,0.07816460200683882,0.3627330567820659,0.18359138464244865,0.1551913290109293,8.593784148887138,5.514053109884071,0.6416327213196436,3.483079584042088,2.548147174646255,0.7315787977744537,8.59095886584823,5.47327565545227,0.6370971786642196,446,10,6.4140625,11.390625,6.405486558789421,6.405611168646928,6.4106716472159535,6.442711518514575,6.378615749295876,6.380749895613864,6.462040621288043,6.525908854178007,0.43701171875,0.494384765625,,,0.08783454616587993,0.36778659945469055,0.1871287161423197,0.15762342844751376,8.593784148887138,5.584730499214925,0.6498569666702795,3.483079584042088,2.587756558491938,0.7429507411624703,8.59095886584823,5.541354130504326,0.6450216113282716
12,train,received,0.7536286115646362,96.25,96.625,1.24609375,4.28125,4.28125,1076,11,7.33203125,12.21875,7.328580014494852,7.328693818624329,7.33542152881093,7.362351659772865,7.2478105550117675,7.249812512814264,7.358401159237759,7.3838310293269505,0.399658203125,0.444091796875,,,6.09375,0.12789081252215917,0.39611245355289065,0.1966153967872617,0.15549779550403395,8.595915561270076,5.70131685357812,0.6632588248384016,3.4745044943783325,2.590771194428954,0.7456519911316165,8.593946507304349,5.663565721915978,0.6590180328795717,479,10,6.5234375,11.7890625,6.517891414418234,6.518015456661013,6.523764432483356,6.554870067289775,6.475967474109756,6.478095311862305,6.56978807360478,6.622476208024462,0.44677734375,0.485595703125,,,0.13915924080285277,0.40034239623241696,0.19904621535008846,0.15759866640189815,8.595915561270076,5.7760361662732445,0.671951245344692,3.4745044943783325,2.6330713433246316,0.7578264318221144,8.593946507304349,5.735283204641737,0.6673631491384179
13,train,received,0.7107276916503906,96.5625,96.9375,1.224609375,4.3046875,4.3046875,1178,11,7.43359375,12.21875,7.425068564001465,7.425181293383453,7.431882133474141,7.458473824061021,7.362078061552649,7.364063118958454,7.473405183659659,7.496632242244188,0.391845703125,0.4365234375,,,6.19140625,0.11070579937608796,0.3607299285482934,0.21140877549026102,0.15337037836559914,8.59513613022245,5.651673990745538,0.6575432785611119,3.4772320068344813,2.5968487132939613,0.7468149114553958,8.592915764785745,5.624241453904876,0.6545207247292398,550,10,6.625,11.796875,6.61880890181974,6.618932227104551,6.624698877939951,6.655496026565398,6.576459231176683,6.57857269810741,6.670781468070366,6.721710689331246,0.4384765625,0.4775390625,,,0.11687945568428143,0.3630374188860044,0.21525545414034977,0.1563300960600125,8.59513613022245,5.719494101268701,0.6654338005372202,3.4772320068344813,2.6353992888331836,0.7579014813085005,8.592915764785745,5.6877167543744305,0.6619076585951204
14,train,received,0.6434459686279297,96.6875,97.0,1.2041015625,4.33984375,4.33984375,1117,11,7.51171875,12.3828125,7.50062618160544,7.500738741030004,7.507744475255507,7.533887029394721,7.447317324878983,7.44928970006749,7.563198735965595,7.580787276023982,0.39306640625,0.430419921875,,,6.30078125,0.12074266166706958,0.3428083019611282,0.22626018839079554,0.18711177790732808,8.59899264717215,5.786439229669821,0.6729205928060352,3.4779786660893968,2.629681613016503,0.7560948083598482,8.598199602112137,5.761445595198035,0.6700758137532353,476,10,6.69140625,11.953125,6.685560418265905,6.685683319397123,6.691711561334533,6.7220811706837305,6.642904184674518,6.645009935029753,6.740933748059432,6.787432945587117,0.43994140625,0.47216796875,,,0.13046384813435843,0.3467980598155462,0.23215937302809353,0.19220458511794744,8.59899264717215,5.859890006126696,0.6814623813004154,3.4779786660893968,2.6688356241823685,0.767352499945947,8.598199602112137,5.8274189453165315,0.6777487398507279
15,train,received,0.620778501033783,96.875,97.25,1.18359375,4.36328125,4.36328125,1227,11,7.68359375,12.484375,7.672867146317684,7.672977693836646,7.680721365499713,7.705496689410716,7.597269244270464,7.599218349883535,7.723643924483094,7.728778195074495,0.384765625,0.417724609375,,,6.44140625,0.13964667941422443,0.3300571625599729,0.21549863239600042,0.18119873785668042,8.597995327532225,5.951553639090165,0.6922024742246942,3.482793869207487,2.654841303955619,0.7622734516182351,8.596785639948184,5.918226284406162,0.6884231539873354,537,10,6.859375,12.0546875,6.8543887868986,6.8545103175685425,6.861149728132693,6.890412775343597,6.811204126281886,6.813289321031256,6.918610857082082,6.953833619549238,0.430908203125,0.459228515625,,,0.14619381622303254,0.3317302858740362,0.22088243932980173,0.18582844118788022,8.597995327532225,6.023619057209669,0.7005841277816272,3.482793869207487,2.697826589020143,0.7746156362776749,8.596785639948184,5.99206386029635,0.6970121288650005
16,train,received,0.6053008437156677,96.875,97.1875,1.1640625,4.37109375,4.37109375,1346,11,7.6171875,12.390625,7.609037314317231,7.609148593736045,7.6164864092453595,7.641894674259821,7.520561511342979,7.5225242334240905,7.640142609056592,7.65315852334099,0.38525390625,0.42236328125,,,6.359375,0.11097107203245396,0.3301036829016945,0.222789720065997,0.18739066002214833,8.591543627970385,6.017580262626545,0.700407345082423,3.486130304146172,2.7264368162689063,0.7820811554365203,8.591547275488015,5.994439712406253,0.6977136387887429,617,10,6.796875,11.9609375,6.791695324933563,6.7918173429588915,6.7981329644550605,6.827903168470405,6.773683200288723,6.775772488248025,6.8766700942995,6.916706158735886,0.431640625,0.4638671875,,,0.1204731187570585,0.33402278907806826,0.2283038623067989,0.19182328973473625,8.591543627970385,6.098395957215925,0.7098137681990185,3.486130304146172,2.769536322803895,0.7944442924322113,8.591547275488015,6.074540227578367,0.7070368156978246
17,train,received,0.6035869717597961,97.0,97.25,1.14453125,4.37109375,4.37109375,1381,11,7.64453125,12.40625,7.631038693912818,7.631150267941018,7.638968867705212,7.663935685806912,7.574162128516682,7.576116001861313,7.701550650557814,7.706042597092473,0.3837890625,0.420654296875,,,6.421875,0.12408861643460514,0.36427217848924626,0.20207550659080734,0.15229603009814752,8.597946308812489,6.052484246093393,0.7039453409810065,3.451740991462983,2.7100479909434236,0.7851249551012225,8.597948899820555,6.03065105183179,0.7014057796921372,643,10,6.8203125,11.9765625,6.81328080992137,6.813403223647649,6.820125080229717,6.849543506949044,6.786951522145927,6.7890409348385665,6.895905642662008,6.929933554192439,0.430419921875,0.462158203125,,,0.13365029542857965,0.3681833683044541,0.20857693636051847,0.1573879364075437,8.597946308812489,6.135271788316116,0.7135740987388758,3.451740991462983,2.7568956614459106,0.7986971410266303,8.597948899820555,6.109263052798598,0.7105488906692737
18,train,received,0.5989457964897156,97.0,97.375,1.1259765625,4.3828125,4.3828125,1443,11,7.77734375,12.40625,7.765269548320271,7.765378966333322,7.7730567009811615,7.7975312180454495,7.680742305061603,7.682679032281598,7.805919019545222,7.811173572744344,0.373046875,0.410400390625,,,6.53125,0.12068327013101507,0.3576404601487469,0.2035489609860073,0.1737640653045717,8.590155348331425,6.090841625992349,0.7090490659374921,3.472275587426807,2.725055246449366,0.7848038491866418,8.588619458190923,6.067415087334283,0.7064482384940015,672,10,6.95703125,11.96875,6.952722373579286,6.952843329561487,6.959498307644705,6.988498764080214,6.909038527293586,6.911111977669306,7.01705527786142,7.050564348359111,0.4189453125,0.451416015625,,,0.13073869007202063,0.3609721139600916,0.20885091468210176,0.177205309866305,8.590155348331425,6.174397200008502,0.7187759650013587,3.472275587426807,2.7680953132066843,0.7971991979064172,8.588619458190923,6.147083433338875,0.7157242748107128
19,train,received,0.5526156425476074,97.1875,97.5625,1.1064453125,4.40625,4.40625,1404,11,7.76953125,12.453125,7.761956472098973,7.762066536731271,7.770292796370679,7.7943618400950125,7.670302437385067,7.672241299062715,7.80380249725411,7.8009154035828665,0.376220703125,0.4111328125,,,6.52734375,0.11865390107554583,0.3389826983750256,0.21648731302990248,0.17687296405815708,8.594108070715892,6.151094975701162,0.7157339569257678,3.4532037640293574,2.7552452006944286,0.7978808633868397,8.592865147548332,6.116984796867548,0.7118678917721422,624,10,6.9375,12.015625,6.931635937860894,6.93175743268791,6.938801388875587,6.967550450175871,6.905750641314183,6.907822385207215,7.019299789190941,7.047213886022463,0.4228515625,0.452880859375,,,0.12902855868808807,0.34336927778345167,0.22346634515558061,0.18251004980887908,8.594108070715892,6.234513523890045,0.7254404380989716,3.4532037640293574,2.801593646062206,0.811302731464991,8.592865147548332,6.197525237207897,0.7212408353663201
20,train,received,0.5557035207748413,97.1875,97.5625,1.087890625,4.41796875,4.41796875,1442,11,7.765625,12.484375,7.756397032778645,7.756507494119675,7.764847793779433,7.788891199401745,7.673738472396144,7.675679770070695,7.808513488157282,7.80446254233803,0.3779296875,0.411376953125,,,6.51171875,0.12116679489018685,0.3337795641330612,0.20289779229279187,0.1647733031925085,8.594057985777225,6.171371995217022,0.7180975512883858,3.455019239380244,2.7697677972661916,0.8016649417451661,8.592770990531402,6.135470431539357,0.7140269929572417,647,10,6.9296875,12.046875,6.921063460574848,6.921185240873775,6.9282751191370435,6.95705411136991,6.9046037911151235,6.9066777033491435,7.01905414918338,7.046187132716313,0.424560546875,0.45361328125,,,0.1331221296153988,0.33934738940525355,0.20908288005647585,0.16964723651220665,8.594057985777225,6.256303554524575,0.7279801421957441,3.455019239380244,2.8183432748062875,0.8157243359697868,8.592770990531402,6.216835092773895,0.7234959595250923
21,train,received,0.5299839973449707,97.3125,97.625,1.0703125,4.421875,4.421875,1517,11,7.8125,12.5078125,7.8030023088824105,7.803113484891977,7.811792076714691,7.83556329660007,7.7250005803865935,7.726935650597178,7.863795849306265,7.855143551453402,0.37548828125,0.407958984375,,,6.58984375,0.1437204090637818,0.337134056104242,0.20350765146949953,0.1629139777000933,8.59439499383075,6.350774835825647,0.7389437930633135,3.475148873528946,2.854447062669532,0.8213884258060279,8.593560133144814,6.324156624367623,0.7359181208234935,703,10,6.97265625,12.0703125,6.973329731056359,6.97345167309945,6.980839014298921,7.009291905500243,6.967322363022914,6.969390605426664,7.086046893446397,7.108308788751705,0.42236328125,0.4501953125,,,0.1538361268386094,0.3419455032784665,0.20949860428733688,0.16805126936930642,8.59439499383075,6.442292254069945,0.7495922934301212,3.475148873528946,2.907914280043876,0.8367740162714081,8.593560133144814,6.416508716522568,0.7466647835248749
22,train,received,0.5291522741317749,97.375,97.6875,1.0517578125,4.42578125,4.42578125,1597,11,7.82421875,12.5546875,7.813613925833579,7.813724770349302,7.822543173620297,7.846099291774705,7.738194035195965,7.74012601664755,7.880383052656207,7.8681198212969825,0.376708984375,0.40673828125,,,6.6015625,0.12116299636951187,0.37806488684061906,0.19449684370154263,0.1511877599309956,8.594104588168047,6.281729162869076,0.7309346888234827,3.4827030183195395,2.8423966605234607,0.8161467244183694,8.594153196131124,6.25192402930613,0.7274624836942157,734,10,6.98828125,12.1171875,6.981902990366525,6.982025047463754,6.989528144054864,7.017867251771482,6.945035220758709,6.947106983095666,7.064837205926705,7.086322842001896,0.42333984375,0.448974609375,,,0.13210902984067352,0.3832078594074204,0.19999300359354838,0.15634226078974187,8.594104588168047,6.371303456819915,0.7413574493370283,3.4827030183195395,2.894956178607716,0.8312383121327924,8.594153196131124,6.3460077157635535,0.73840988994941
23,train,received,0.4962761104106903,97.5,97.875,1.0341796875,4.43359375,4.43359375,1601,11,7.8984375,12.546875,7.89374315612581,7.893852826956674,7.902767865125511,7.925877828865416,7.798587728591393,7.800509258423788,7.942074867923751,7.927656139278754,0.37060546875,0.4013671875,,,6.67578125,0.10941230918941304,0.3329689913170378,0.1969632778424341,0.15211535229951093,8.595044679749048,6.274308332806882,0.7299913574143368,3.4717914315819387,2.8005531180636867,0.8066593783796514,8.59387945033599,6.24009461395376,0.7261091629240616,743,10,7.05859375,12.109375,7.056781613050966,7.056902688441364,7.064421061317721,7.092448986366184,7.024423644983667,7.026485364288548,7.145244646490767,7.164787857890608,0.4169921875,0.443359375,,,0.12104799433636837,0.3390934175900417,0.20411851499851483,0.1584737506912515,8.595044679749048,6.362546508361147,0.7402575257522589,3.4717914315819387,2.8556448250369364,0.8225277587414713,8.59387945033599,6.3322602391745395,0.7368337286750014
24,train,received,0.5058297514915466,97.4375,97.8125,1.0166015625,4.42578125,4.42578125,1704,11,8.0546875,12.5234375,8.046144481658137,8.046251551422804,8.055580361539233,8.077536973999948,7.93297270388418,7.9348737138155,8.082953398957468,8.060287385668019,0.35693359375,0.389404296875,,,6.859375,0.1165146800868707,0.3406534948400734,0.19392705999001397,0.16732296469459643,8.59257517455961,6.43412804708516,0.7488009026833943,3.498759909008161,2.8955213179957875,0.8275850282097861,8.591777284776253,6.395387131330676,0.7443613724325286,780,10,7.22265625,12.0859375,7.218428957136614,7.218548293114039,7.22668911610374,7.253526740235886,7.178970306777031,7.181009342153362,7.309302074140651,7.317378309287039,0.40234375,0.430419921875,,,0.1268335076319248,0.3437577609797905,0.1971457433304833,0.1693430273474209,8.59257517455961,6.526522986955315,0.7595537838619858,3.498759909008161,2.95041451080505,0.8432743564966259,8.591777284776253,6.486899935234684,0.7550125800780246
25,train,received,0.49468371272087097,97.5625,97.9375,1.0,4.44140625,4.44140625,1824,11,8.109375,12.5625,8.105329382584152,8.105436469388877,8.115396612073354,8.136651780893743,7.9927742105328345,7.994667794500878,8.151821501935979,8.119412726872332,0.354736328125,0.385498046875,,,6.9140625,0.10383677682050507,0.31665237103115346,0.20272464652640249,0.17985609120478727,8.597413249579569,6.4376330991415305,0.7487872121834255,3.475902818054071,2.8723284825840807,0.8263546574619448,8.596818069122765,6.4089584972541775,0.7455035625649991,873,10,7.27734375,12.125,7.275667903811898,7.275787177461032,7.28448177713812,7.310681432540347,7.2393325123664924,7.241365285692953,7.377517111223331,7.377126368822525,0.39990234375,0.426025390625,,,0.11199530158557174,0.3197909044032239,0.20964567735411752,0.1854478934516174,8.597413249579569,6.535683919680108,0.7601919007440657,3.475902818054071,2.9298704456351077,0.8429091948190165,8.596818069122765,6.500898938989237,0.7561982685592182
1,test,,9.70836067199707,75.25,75.25,1.5,3.720703125,3.720703125,221,11,6.6484375,10.765625,6.607109260407071,6.607368513540111,6.612107811225539,6.658211107404837,6.032224285986734,6.05471837696731,6.414026902893628,6.490647697735618,0.382568359375,0.49609375,3.435546875,3.357421875,5.6015625,-0.004450756266411185,0.30892942233797843,0.2299695055468288,0.23553308717577365,6.658211482751794,3.7085047455381606,0.5569821197697163,3.186646652398159,2.042449730720752,0.6409401334734353,6.524707963588211,3.3419912524430897,0.5122054919688985,168,10,6.01953125,10.4140625,5.998098262195308,5.998379805387823,6.002833281373298,6.053428466901519,5.6122450727799436,5.635349485720974,5.970750446416281,6.086636166853571,0.422119140625,0.52490234375,3.31640625,3.236328125,0.0029694199639352793,0.3104822862514893,0.23205346863949597,0.2362085804579104,6.658211482751794,3.6966786494529584,0.5552059526840302,3.186646652398159,2.0444134963264426,0.641556381780794,6.524707963588211,3.3121318887646654,0.5076291394570225
2,test,,5.885428428649902,80.9375,80.9375,1.474609375,3.837890625,3.837890625,218,11,6.65234375,11.140625,6.620178343526147,6.620446895703443,6.626455291460183,6.672522553836007,6.162075470087367,6.184412727955414,6.616918823773783,6.616142748427604,0.40283203125,0.495849609375,3.578125,3.458984375,5.5703125,0.05085917656347899,0.3782523620436053,0.23940762388399608,0.23282871294415722,6.658211482751794,4.113478511807105,0.617805325418566,3.186646652398159,2.1740823065306323,0.6822476865750063,6.5768278393254995,3.7958580328990497,0.5771563625555298,159,10,5.9765625,10.7734375,5.956896498023431,5.957187188411592,5.962734307065276,6.013567127415619,5.617638513595987,5.640762675770997,6.03834740925445,6.09233632391585,0.4453125,0.5283203125,3.470703125,3.341796875,0.05676708926180979,0.37923318062758116,0.24072258782817407,0.23279602419310239,6.658211482751794,4.116899037929848,0.6183190558898201,3.186646652398159,2.1837121448267416,0.6852696213379529,6.5768278393254995,3.7883577684676215,0.5760159549586362
