epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.2881193161010742,93.1875,94.375,1.2666015625,3.27734375,3.837890625,309,10,6.2421875,8.8203125,6.239190600446079,6.239260250086553,6.241820394257461,6.261295633231236,6.190080181981926,6.1914769973451325,6.235307363774192,6.281867526003855,0.292236328125,0.307373046875,,,5.21484375,0.06256021679139019,0.1953642103499587,0.20814224498305287,0.18371539947814203,8.59314003663869,3.436253985041132,0.39988339191377403,3.470884626569168,1.7813686008827405,0.513231868108377,8.591100681414412,3.3690689564270047,0.39215801110508364,289,10,5.71875,9.5078125,5.71412219680325,5.714194223492917,5.7156781091881514,5.737802562832244,5.714717185354429,5.716200678814232,5.743656249725177,5.813477910370206,0.398681640625,0.39892578125,,,0.207306386610283,0.4273611914572044,0.3203678202166346,0.2538155326410311,8.59314003663869,3.8425912215395446,0.44716962660399284,3.470884626569168,1.9625437344236687,0.5654304148863529,8.591100681414412,3.7685719953499204,0.4386599732794046
12,train,received,1.2536510229110718,93.3125,94.5,1.24609375,3.27734375,3.841796875,310,10,6.2890625,8.8359375,6.281391774830947,6.281458999428114,6.283950585120785,6.3029629450906866,6.258957063922672,6.260335002457947,6.304636241580351,6.3493583797311715,0.2880859375,0.302490234375,,,5.30859375,0.08477768259313559,0.19946997350136977,0.2219809758693214,0.18942002037781558,8.59228101889402,3.453370401636806,0.4019154394558334,3.4792326735483563,1.7945137300292267,0.515778592122458,8.590586172704246,3.400487911109834,0.39583886858786826,298,10,5.76171875,9.4921875,5.756201630892346,5.756272908464852,5.757729023198466,5.779562391486478,5.7512048367809845,5.7526793498135405,5.77974373499922,5.849240312976069,0.392578125,0.39404296875,,,0.22400323471566344,0.38543668139241777,0.30740175783688184,0.24921627578501312,8.59228101889402,3.858416603086569,0.44905614639489716,3.4792326735483563,1.9755334424551103,0.567807222976073,8.590586172704246,3.8007277803258104,0.44242938769443396
13,train,received,1.2552075386047363,93.3125,94.5625,1.224609375,3.283203125,3.84765625,305,10,6.2890625,8.7890625,6.284594462526363,6.284661513665486,6.287220245303866,6.30618180227715,6.246903139769769,6.248290167604106,6.293523273347615,6.337807841716556,0.284423828125,0.30224609375,,,5.31640625,0.09163444002991925,0.2602854200580394,0.21424790853180375,0.17227639151639787,8.594313047735497,3.460514994547756,0.40265172740706273,3.4822328592431644,1.7753063766721855,0.5098183976869468,8.592026421267006,3.404974441238201,0.39629468931918077,292,10,5.7890625,9.46875,5.789895423730699,5.78996502916152,5.791487410528155,5.812959722873256,5.78884798528331,5.790314164279096,5.818743628367686,5.886296881480964,0.388427734375,0.39111328125,,,0.23594568127240115,0.44385823649717643,0.2995730482777055,0.21518744803938933,8.594313047735497,3.8922470410803314,0.4528863469903384,3.4822328592431644,1.9769166697277458,0.567715241811087,8.592026421267006,3.8299493728614884,0.44575623782785256
14,train,received,1.213823914527893,93.5625,94.6875,1.2041015625,3.283203125,3.849609375,312,10,6.3359375,8.8125,6.332969589175347,6.333034540055013,6.335583913457609,6.354133929033563,6.305424410143427,6.306788597524763,6.352845470515523,6.394942141104487,0.281005859375,0.296875,,,5.4375,0.09753274835229378,0.19829349648926098,0.1907032608997478,0.170070873364835,8.59618001755987,3.462057879266859,0.402743762019261,3.4734195920611515,1.7550471687315516,0.505279342796041,8.593686620348823,3.4046416272750237,0.39617940212216246,294,10,5.8515625,9.484375,5.848970417842522,5.849038771185994,5.85056680482186,5.871712254103996,5.822649333754495,5.824117418607631,5.853238178958138,5.91996938590083,0.3828125,0.384521484375,,,0.22232070644241617,0.3710015754001755,0.2925276958241718,0.24776998062324743,8.59618001755987,3.914501230286098,0.45537683276638463,3.4734195920611515,1.9596049795405168,0.5641716837261442,8.593686620348823,3.8385209328373397,0.4466675482147768
15,train,received,1.2177448272705078,93.625,94.875,1.18359375,3.279296875,3.845703125,323,10,6.296875,8.8203125,6.300438561464672,6.30050779352421,6.30312893102607,6.322289781566033,6.264038548796737,6.265431989600824,6.311136796912952,6.355100189851684,0.2861328125,0.301513671875,,,5.4765625,0.071188687765819,0.2491360608591176,0.20484836899020403,0.1767817663039891,8.594577791008696,3.4487539662736166,0.40127090011118,3.4740521499957904,1.7732610279812127,0.5104301695595909,8.593744859093057,3.390086568580588,0.39448303669308166,315,10,5.80859375,9.53125,5.803918544709563,5.8039925060038495,5.805587587492851,5.827562395450569,5.786552765959296,5.7880313660954466,5.816474266416944,5.8845196546015615,0.39013671875,0.388916015625,,,0.22905024885679703,0.45119467019726317,0.3031285651665875,0.2324726025501354,8.594577791008696,3.903653490176108,0.45419956455103055,3.4740521499957904,1.968463997000966,0.5666190120385358,8.593744859093057,3.8356141633692493,0.4463262787364206
16,train,received,1.202826738357544,93.6875,94.875,1.1640625,3.287109375,3.853515625,326,10,6.3203125,8.8515625,6.323160825080665,6.323228767100801,6.325877555379649,6.344769035211268,6.27025038842296,6.271627002370795,6.317290729914613,6.3605215779288535,0.28564453125,0.298583984375,,,5.3359375,0.10301988482471221,0.21087786131897499,0.18638193991244523,0.1576688107956804,8.595547879699748,3.446425923011282,0.4009547699863048,3.483492448219006,1.7532549582456962,0.5033037919005903,8.594078481091785,3.396069619993459,0.3951639058760405,306,10,5.83203125,9.546875,5.832337568648474,5.8324082115701525,5.833966222408224,5.855483391069353,5.811389027114114,5.812849481909499,5.841238425036704,5.908430705866744,0.38916015625,0.386962890625,,,0.22881427352480319,0.4179823292926303,0.27341905775150327,0.21080091030766104,8.595547879699748,3.8843840735688238,0.4519065134571166,3.483492448219006,1.9577322026356825,0.5620027118579246,8.594078481091785,3.827817940493678,0.4454017901879103
17,train,received,1.1997931003570557,93.5625,94.75,1.14453125,3.294921875,3.857421875,359,10,6.359375,8.8671875,6.360868335462444,6.360933712715755,6.363530368024823,6.382033383849392,6.33395341182003,6.335290849264285,6.380707482252626,6.42216992464668,0.282470703125,0.29443359375,,,5.37890625,0.0757917493079737,0.21778609676509758,0.1749441077324366,0.15770400543143157,8.594155112124582,3.4686710156262697,0.403608146510259,3.4603286140185254,1.7781630112923903,0.5138711404716519,8.590875092668371,3.4093612897028134,0.3968584402551065,343,10,5.8828125,9.546875,5.8800841327370135,5.880152634554947,5.881660806136966,5.902750547171653,5.8568323982017105,5.858287162684306,5.8862886825186385,5.953159848277053,0.3837890625,0.381591796875,,,0.22928838702613755,0.4014342611747668,0.2717222556704869,0.2205088215599525,8.594155112124582,3.919376814086368,0.4560514399556199,3.4603286140185254,1.9911829128777754,0.5754317392894626,8.590875092668371,3.860031527790575,0.44931761737343906
18,train,received,1.1814000606536865,93.8125,95.0,1.1259765625,3.2890625,3.853515625,356,10,6.28125,8.875,6.280081053862642,6.280150237953612,6.28270968844634,6.30195587921681,6.254959858761193,6.256346734711092,6.301082153430082,6.345768919408591,0.292236328125,0.30322265625,,,5.421875,0.09747601382244421,0.20662939584667323,0.21304329677124864,0.188667767037521,8.596349390050175,3.4450808474756425,0.4007609150301805,3.478460427030857,1.7759868873566615,0.5105669374748667,8.594541557919783,3.3894477785670842,0.39437214372926527,337,10,5.75390625,9.546875,5.751690746206908,5.75176443462413,5.75325525632696,5.775376463450289,5.732885083223586,5.734368005348538,5.761190318249326,5.8314342418621266,0.397216796875,0.39501953125,,,0.22645510864034607,0.40604853774975863,0.31052386917747093,0.255192783046908,8.596349390050175,3.87996031819143,0.45134976978509983,3.478460427030857,1.9691412659560825,0.5660956354869046,8.594541557919783,3.8072421098979934,0.4429837338315804
19,train,received,1.1747983694076538,93.8125,95.0,1.1064453125,3.287109375,3.853515625,355,10,6.32421875,8.875,6.31840039204987,6.318470893204189,6.3211616619703666,6.340288613696838,6.318623499411188,6.319981686616853,6.366182763260148,6.407784917326628,0.287353515625,0.29833984375,,,5.47265625,0.09348718321995464,0.2014422550453888,0.18914661190241033,0.17925611196009048,8.598326738035933,3.462125125897125,0.40265103099442795,3.496076410070888,1.7279162586369976,0.4942444203048645,8.595494872720515,3.402245182698686,0.3958172546290938,341,10,5.796875,9.515625,5.786354196316879,5.786428836516223,5.787985060561123,5.81002355650368,5.795554260237293,5.797006418954669,5.824698173766375,5.892257054141745,0.390869140625,0.390380859375,,,0.22869366602653846,0.38485476327504986,0.2931388106413699,0.2432735075091386,8.598326738035933,3.8933202322348057,0.4527997540512324,3.496076410070888,1.9196674441764294,0.5490919588160562,8.595494872720515,3.8197996334343607,0.4443955455732098
20,train,received,1.1819040775299072,93.8125,95.0,1.087890625,3.294921875,3.861328125,391,10,6.30859375,8.8515625,6.30076820580289,6.300836383582153,6.3034199937065925,6.3223544232425555,6.287946574237054,6.289298489409468,6.33409758181421,6.3771173218472725,0.28759765625,0.30029296875,,,5.3125,0.08005160650384244,0.18604991978300803,0.20692009654703758,0.17962009018023942,8.59208101776008,3.4659214887256233,0.4033855688233693,3.4659338810898994,1.7772612721963768,0.5127799124770084,8.58639511614317,3.4118345264984393,0.397353543640671,378,10,5.82421875,9.5625,5.827652271597052,5.827721882816475,5.829195916858954,5.850516318804518,5.7994021867937215,5.800848291903102,5.827968635430444,5.895895838185504,0.390625,0.387451171875,,,0.21429003754931905,0.36899827224958737,0.30358047992232684,0.2519440330713467,8.59208101776008,3.941371348732849,0.4587213901481981,3.4659338810898994,1.9893012399329897,0.5739582196840504,8.58639511614317,3.859687416991413,0.44951197385907216
21,train,received,1.1526514291763306,93.9375,95.125,1.0703125,3.296875,3.869140625,375,10,6.296875,8.84375,6.298444829492471,6.298513581586042,6.301125594172458,6.320157253623285,6.270052725253827,6.271413980614928,6.316357357910151,6.35967694064246,0.288330078125,0.301513671875,,,5.3125,0.0990777451377285,0.19433583014423733,0.20653926084062538,0.18252684482363749,8.591633502862436,3.4772436560247018,0.40472439319789466,3.498889418510234,1.7296999363661119,0.49435684569379384,8.589564293731605,3.41961065288832,0.3981122366572009,368,10,5.80078125,9.53125,5.804959550490878,5.805029886220716,5.806508252238886,5.828038992993645,5.749455944718633,5.750912236076893,5.777429512811549,5.846645117764075,0.3916015625,0.39013671875,,,0.20490389774157663,0.38157270083250966,0.29555029447330605,0.24284003071939536,8.591633502862436,3.929657179103775,0.4573818445345171,3.498889418510234,1.9335953824102639,0.5526311783907577,8.589564293731605,3.855029928339455,0.4488038969744641
22,train,received,1.1635613441467285,93.9375,95.125,1.0517578125,3.298828125,3.865234375,393,10,6.3515625,8.8359375,6.34734801972981,6.347418578611432,6.350161417835249,6.36912965725123,6.308588688828744,6.309945861347275,6.3562106153397835,6.397806860903962,0.281494140625,0.29541015625,,,5.40234375,0.06521583507875586,0.20878718640018873,0.2020289259710426,0.18255422321838669,8.593805791723094,3.505892064269088,0.40795570079622917,3.497876130014288,1.7497150666478607,0.5002221352648968,8.591413132887233,3.434652454744956,0.3997773592795096,369,10,5.8828125,9.5390625,5.880744225657539,5.8808188287227985,5.882452604032872,5.904188242507029,5.834724052112178,5.836173366453664,5.864435937832065,5.931063975272649,0.38330078125,0.38134765625,,,0.22340485838125038,0.4224960956496517,0.3113488370412079,0.2504327403482717,8.593805791723094,3.972268568465969,0.4622246144184174,3.497876130014288,1.9740208155053645,0.5643484051841771,8.591413132887233,3.9040170078540726,0.454409181291703
23,train,received,1.1630688905715942,94.0,95.1875,1.0341796875,3.298828125,3.8671875,390,10,6.31640625,8.828125,6.314000503734867,6.31406958760668,6.3167093064483355,6.335723079318825,6.276511354271358,6.277872569230652,6.322881483136195,6.36605585783261,0.284912109375,0.299072265625,,,5.33984375,0.08053750204505244,0.24496950658853003,0.19192944501134435,0.17715509107122004,8.59475021769617,3.48199782783578,0.40513077630418126,3.498074162639969,1.7921639139122352,0.5123287359235698,8.59246534702465,3.4278393933175977,0.39893549230368097,368,10,5.84375,9.53125,5.837007004333343,5.837079117992003,5.838629949751154,5.86029166749033,5.826612898056017,5.82807743118682,5.856484093140783,5.923664952948364,0.38671875,0.385498046875,,,0.22653173937696752,0.4483760218896942,0.29699180881173987,0.23867434248961453,8.59475021769617,3.955686419239499,0.4602444886757656,3.498074162639969,2.012076810835988,0.5751955839945627,8.59246534702465,3.8920128136453425,0.45295647482512646
24,train,received,1.1449730396270752,93.9375,95.125,1.0166015625,3.30078125,3.8671875,379,10,6.30078125,8.8828125,6.29827858788816,6.298348283930983,6.3010101007150485,6.320091685418477,6.26263172635327,6.263975951847174,6.308451758257993,6.351676371199408,0.290771484375,0.301025390625,,,5.359375,0.10192623769425777,0.1925080011780363,0.19144223255869083,0.1785495348659476,8.595679825109492,3.4839263577494455,0.40531132250555496,3.4822619718149843,1.725707299303024,0.49557078510195224,8.591771702318258,3.4313895397994596,0.39938090287869166,373,10,5.796875,9.578125,5.787720704272986,5.787793162062324,5.789299155491507,5.811054734458448,5.755626489803375,5.757096092233924,5.784298281547704,5.853340634940217,0.39501953125,0.390380859375,,,0.2183660772548325,0.36082797721145754,0.28903908186776167,0.2441477771157532,8.595679825109492,3.945447454713518,0.45900353840404484,3.4822619718149843,1.9323756471902058,0.5549196651000485,8.591771702318258,3.881512505586752,0.45177090826789895
25,train,received,1.1660313606262207,94.0,95.3125,1.0,3.296875,3.8671875,395,10,6.359375,8.84375,6.357845713453479,6.357914101037406,6.360630743451279,6.379315388656057,6.306424525621391,6.307786975697139,6.354343030930952,6.395850292759564,0.28076171875,0.29443359375,,,5.4765625,0.08580166604422812,0.2028961395382842,0.1899792214581261,0.16774940531618762,8.59226944875802,3.5145736760967683,0.40903904341649655,3.4928271424120187,1.7821525446998585,0.5102321048356172,8.592854521168675,3.451680450549187,0.4016919455631305,396,10,5.8984375,9.5390625,5.895683672751893,5.8957539909352,5.897341653361437,5.918549669825876,5.859881640659568,5.861321807711217,5.889933450349843,5.955710716939081,0.381591796875,0.3798828125,,,0.22071403729480255,0.3938385264025997,0.28758480693172295,0.22494402774094463,8.59226944875802,4.004316120194577,0.4660370748467841,3.4928271424120187,1.9981673693820508,0.572077371112671,8.592854521168675,3.9233961609109365,0.4565882212070004
1,test,,7.023232460021973,72.75,76.5,1.5,2.9609375,3.451171875,98,10,5.515625,8.0390625,5.500895245373476,5.501093774452308,5.504010875928111,5.539647495248105,5.342654329334459,5.35983117199178,5.580168456331439,5.670982784682331,0.313720703125,0.38818359375,3.28515625,3.2109375,4.66796875,0.06501933696944111,0.46102565843049603,0.2570509212740772,0.2669485397446757,6.658211482751794,2.8785795779761036,0.43233525781407084,3.186646652398159,1.7803579069030135,0.5586932286838826,6.54874613731689,2.566831815726732,0.3919577522023778,82,10,4.98828125,8.5703125,4.993132740924779,4.993342137596615,4.995697189267831,5.03444380903893,4.83899528286486,4.857123855104558,5.035450684292897,5.190093855132334,0.417724609375,0.475341796875,3.318359375,3.255859375,0.3189765575011705,0.6117627221563674,0.37694527938381667,0.3118545269240892,6.658211482751794,3.121161362869752,0.4687687333085126,3.186646652398159,1.914275565972586,0.6007178626258952,6.54874613731689,2.7742422782884217,0.4236295345882909
2,test,,6.294572830200195,76.125,78.3125,1.474609375,2.99609375,3.4921875,126,10,5.76953125,8.125,5.768648491505573,5.768818474588618,5.771769756148176,5.803430352809935,5.632518660491279,5.648711102458633,5.875476017705253,5.94115561022036,0.2900390625,0.359619140625,3.529296875,3.51171875,4.9453125,0.039850108041015124,0.4219551222452117,0.23334087215745616,0.25388863680643814,6.658211482751794,3.1030099209231974,0.46604255947135287,3.186646652398159,1.9121158447526794,0.6000401215847662,6.578901092507036,2.8111330636090273,0.427295231237134,107,10,5.28125,8.7421875,5.282687965302737,5.2828656701248065,5.285145518849247,5.319710562061638,5.171944188481487,5.189212394485774,5.389683381256687,5.504570423964856,0.39599609375,0.444580078125,3.60546875,3.619140625,0.2875174036163385,0.5965638636230672,0.36443969653719865,0.29356589339532857,6.658211482751794,3.396764900892606,0.5101617618623231,3.186646652398159,2.077883279075209,0.6520595176473258,6.578901092507036,3.0650229656785184,0.46588676780220806
