epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
19,train,received,0.7985911965370178,96.0625,97.125,1.1064453125,3.849609375,3.849609375,1214,11,7.984375,11.4453125,7.975342291222147,7.975453179192141,7.984735771989789,8.007657749188601,7.908870037632404,7.9107925659930025,8.057542404389832,8.037463672905966,0.30224609375,0.395751953125,,,6.5625,0.011995894895167239,0.35428638555153713,0.25099396786791855,0.20268883127880308,8.597757263927294,5.661287281697099,0.6584609343938526,3.476688566748871,2.6512615271100595,0.7625824045520744,8.596330215658359,5.596021369223143,0.6509779439405314,546,10,6.64453125,11.0625,6.637989452581513,6.638113629892125,6.6444642146078285,6.674844845678461,6.62718182950357,6.629293656469251,6.730756472279867,6.772128865793493,0.3994140625,0.47607421875,,,0.04655017900560895,0.38195100450962366,0.2677110933459588,0.21521696560890366,8.597757263927294,5.943050763093923,0.6912326762269221,3.476688566748871,2.7882609417529998,0.8019875488474841,8.596330215658359,5.868448671503153,0.6826690604339136
20,train,received,0.7612929940223694,96.125,97.125,1.087890625,3.859375,3.859375,1297,11,8.0703125,11.4765625,8.058037311700222,8.058147888148373,8.067728911905242,8.090161092376661,7.999749436324405,8.001655116119796,8.151818401067967,8.127006005174204,0.297119140625,0.3896484375,,,6.6171875,0.020158549810969113,0.2951354646735003,0.23914946624770625,0.177319469847745,8.600069127152095,5.789145715187246,0.6731510676943031,3.484540882248188,2.755501121577044,0.7907788184132954,8.59895034263642,5.714765276446199,0.664588705450538,572,10,6.72265625,11.09375,6.71887765013508,6.719001484790997,6.72561889116419,6.755552020391673,6.710065061744284,6.712166378832418,6.817851211920155,6.854054278202379,0.39404296875,0.4697265625,,,0.05482780399209351,0.32435344557978585,0.26317694900805577,0.19455900282953126,8.600069127152095,6.088633443434531,0.7079749422259326,3.484540882248188,2.8985611974910266,0.8318344641205376,8.59895034263642,6.000587247962828,0.6978278753640367
21,train,received,0.7422347068786621,96.25,97.25,1.0703125,3.861328125,3.861328125,1343,11,8.1171875,11.5078125,8.10241487801919,8.102525168526236,8.111989672492099,8.134426897969998,8.046127952045032,8.048030359136392,8.195760796649864,8.172977756749116,0.294677734375,0.385986328125,,,6.67578125,0.02939137292936006,0.350711713980011,0.23360864649035817,0.1719314483454072,8.592735032599958,5.769996004627135,0.6714970242578597,3.4773899186595583,2.7372500986659016,0.7871565060846093,8.591132120340164,5.714081966034126,0.6651139670527937,615,10,6.7734375,11.1171875,6.768154157141528,6.7682777538305,6.775093678370219,6.804725763319795,6.737503480615379,6.739604602309261,6.84769905612022,6.881360947122595,0.390869140625,0.4658203125,,,0.05420327132790272,0.3708284381326814,0.2535322535010583,0.186578772754655,8.592735032599958,6.062498706290115,0.705537722656362,3.4773899186595583,2.880881504750826,0.8284608778820322,8.591132120340164,5.997227088782565,0.6980718029680477
22,train,received,0.7132804989814758,96.4375,97.375,1.0517578125,3.87109375,3.87109375,1510,11,8.25,11.53125,8.238897130892063,8.239005018772286,8.249035762542116,8.270223675521091,8.171834374825352,8.173709511768951,8.331608132645327,8.296610994994824,0.284912109375,0.3759765625,,,6.8046875,0.03591494434778655,0.3453362904119466,0.22807307407547636,0.18117993221581977,8.595414003894788,5.847397477453379,0.6802927089729224,3.486992591326607,2.774597945681805,0.795699409451921,8.593680383999498,5.784585777164928,0.6731208886864352,718,10,6.8984375,11.1484375,6.89704013994022,6.897162172605392,6.904293150261726,6.933109958404382,6.863871497667584,6.865951518306439,6.977956490370078,7.005982755773248,0.380859375,0.455810546875,,,0.07300313114136342,0.3768162506227566,0.2524483878352943,0.20041847868550383,8.595414003894788,6.124437720585242,0.7125238781762125,3.486992591326607,2.9173106652858083,0.836626574011714,8.593680383999498,6.056593860991785,0.7047729948472957
23,train,received,0.6849396228790283,96.5625,97.4375,1.0341796875,3.90625,3.90625,1476,11,8.234375,11.6484375,8.22201756232147,8.222127025583008,8.232899726859626,8.253688858444265,8.167430679697027,8.169312572066122,8.337529539159888,8.292592325979669,0.29296875,0.376953125,,,6.7890625,0.04301967732954793,0.34635626271011777,0.24868031198169663,0.18664018174446556,8.593111567209593,5.92342841043846,0.6893228796239115,3.483342852580347,2.8143748566196596,0.8079522963221556,8.59375748228132,5.875900782268648,0.6837405866274011,671,10,6.83984375,11.2578125,6.835910142608895,6.836033419574197,6.8433005211951325,6.872326780897505,6.819825883282783,6.821916809846187,6.936724505564868,6.962744867006857,0.39208984375,0.46044921875,,,0.08009021482392385,0.37811528850563014,0.2733752744247805,0.20647337280879816,8.593111567209593,6.205603157620253,0.7221601987922721,3.483342852580347,2.956060414335805,0.8486274648922519,8.59375748228132,6.14865526459719,0.7154792623918627
24,train,received,0.666386604309082,96.5625,97.5,1.0166015625,3.931640625,3.931640625,1634,11,8.3828125,11.6953125,8.378954780817349,8.37906091998191,8.390335334889658,8.409723655076364,8.291689541836552,8.293545908014337,8.468705651335169,8.414873824900196,0.28271484375,0.365478515625,,,6.90625,0.015253351191489517,0.2997925760623165,0.24504285240006202,0.16966455399291466,8.594272859789676,5.980791862164194,0.6959043492959984,3.4642716776256064,2.8134644522012104,0.8121373593105562,8.5946747331285,5.9224981021585705,0.6890892658601817,769,10,7.015625,11.296875,7.014385456074168,7.014506200360589,7.022059131346962,7.050039243455908,6.987783367197938,6.989845991678014,7.109675747484178,7.128373220261879,0.37890625,0.446533203125,,,0.049920487542732095,0.32846360123225443,0.26688314361913545,0.1858438627436495,8.594272859789676,6.278132843709835,0.7305019221676744,3.4642716776256064,2.957052554412302,0.8535856392299608,8.5946747331285,6.214623469791469,0.7230783785030244
25,train,received,0.6601698398590088,96.6875,97.5625,1.0,3.939453125,3.939453125,1622,11,8.3203125,11.6640625,8.311550048595727,8.311657671267238,8.322019028318133,8.342714302131679,8.237244531380561,8.239110941336213,8.401444211551182,8.361228094941175,0.28662109375,0.37060546875,,,6.890625,0.011428028497984894,0.29192552910710007,0.24266557164195582,0.17179195213581908,8.591975461919874,6.008766947254653,0.699346381270041,3.48670586385286,2.8467699774053834,0.8164640461698314,8.59118078563335,5.94806806432295,0.6923458151724196,768,10,6.94140625,11.265625,6.937350935706268,6.9374727429612255,6.944625708504121,6.97332894633718,6.905809096160506,6.907886158708574,7.020083959342694,7.047562388477924,0.384033203125,0.45263671875,,,0.04773488420645367,0.32562789091252475,0.2671829151436172,0.19003557800497137,8.591975461919874,6.30749651007741,0.73411481888334,3.48670586385286,2.9937142928729656,0.8586082135316307,8.59118078563335,6.235341897457776,0.7257840398242883
1,test,,8.995615005493164,71.5625,72.5,1.5,3.345703125,3.345703125,128,10,5.71484375,10.0,5.690572605447958,5.690875831859011,5.6950499750778025,5.749494325887158,5.457030961967727,5.480387693736471,5.771140572268402,5.9377981022940975,0.42822265625,0.5673828125,2.998046875,2.818359375,4.39453125,0.10602827630703039,0.44882159318752624,0.32866469343065646,0.3412705880185378,6.658211482751794,3.3955947042554433,0.5099860094639209,3.186646652398159,1.9220015932665744,0.6031423634057899,6.479307267500785,2.932042433242115,0.45252406039589943,59,9,4.5703125,9.6796875,4.566351215509348,4.566674139688193,4.569880010361805,4.630104848295853,4.548008038146584,4.57259649787846,4.805051936168896,5.061723909937957,0.52783203125,0.6396484375,2.767578125,2.591796875,0.1544883148979116,0.46106331614413104,0.3447574536153274,0.34563046126265373,6.658211482751794,3.4953799174326763,0.5249727988495883,3.186646652398159,1.9846969724771606,0.6228167691524715,6.479307267500785,3.001822643837669,0.46329376272898076
2,test,,6.087072372436523,78.3125,79.4375,1.474609375,3.4375,3.4375,135,10,6.109375,10.28125,6.09380015363825,6.094099453856077,6.099238133179751,6.15143003902578,5.883637594836576,5.90643134617201,6.26721785501406,6.349221883843192,0.40576171875,0.53759765625,3.3515625,3.013671875,4.8046875,0.10322449497274755,0.47693640745683774,0.35726001061893226,0.37346862620075466,6.658211482751794,3.7745665981324086,0.5669039813334985,3.186646652398159,2.144457612364164,0.6729511760427909,6.560000486754712,3.416255257105502,0.5207705798198122,57,9,4.8984375,9.953125,4.903561571730333,4.903881292927656,4.907989148590372,4.966269193971898,4.804005231946161,4.828277661036043,5.114102597201822,5.309017619559332,0.5078125,0.61376953125,3.23046875,2.830078125,0.13166480357714974,0.48417672783014715,0.3645962369741708,0.37368181756489527,6.658211482751794,3.8970790831467808,0.585304190658742,3.186646652398159,2.211024556467785,0.693840515641684,6.560000486754712,3.506107101355928,0.5344675062806938
3,test,,5.263894081115723,79.8125,80.6875,1.4501953125,3.302734375,3.302734375,153,11,6.4375,9.890625,6.428489717837692,6.4287811905743135,6.436409555462605,6.484428858753465,6.127569213810533,6.150049907654845,6.6719536591367605,6.584635139394546,0.349365234375,0.51318359375,3.646484375,3.322265625,5.17578125,0.08166180457049435,0.44258701354281926,0.38513736786050223,0.37802494079808907,6.658211482751794,4.059005645854099,0.6096240193585049,3.186646652398159,2.373973191497048,0.7449753457009356,6.576263170964522,3.687784123913774,0.560771980688981,74,10,5.3671875,9.578125,5.358065702672048,5.3583772099711595,5.364318135179915,5.41880114287362,5.2074957517008125,5.231245339100273,5.618648074975824,5.698325477573054,0.439697265625,0.57666015625,3.5859375,3.19140625,0.12633481195618632,0.46334231644396817,0.39678774415921014,0.3774070078047718,6.658211482751794,4.2280004923120424,0.6350054370103364,3.186646652398159,2.4483555465215794,0.7683172355112018,6.576263170964522,3.820972420542385,0.5810248649130588
4,test,,4.168415069580078,82.0625,83.6875,1.42578125,3.31640625,3.31640625,148,11,6.359375,9.96875,6.342232145469445,6.34252564701575,6.350111971810685,6.398607328740611,6.015295347389456,6.037935418572325,6.556422543292237,6.476565879475923,0.36181640625,0.51904296875,3.98046875,3.474609375,5.09375,0.04014328165104692,0.42246665178258647,0.3688311132955847,0.3788821515459812,6.658211482751794,4.124228033297444,0.6194198012456236,3.186646652398159,2.4561354045280623,0.7707586288801931,6.600963717449801,3.8112613167323177,0.5773795281827045,72,10,5.24609375,9.65625,5.235283081522912,5.23559779662762,5.241343380414063,5.296680669626315,5.094886619016415,5.1187894004224725,5.51036663429608,5.589810022753726,0.45654296875,0.58642578125,3.990234375,3.357421875,0.06749658610249322,0.4301157538852339,0.37968476959451786,0.3784385582040919,6.658211482751794,4.280119149347397,0.6428331632954459,3.186646652398159,2.5315148999971466,0.7944134308370892,6.600963717449801,3.942904244808915,0.5973225143452547
5,test,,4.081002235412598,83.5625,83.5625,1.40234375,3.3359375,3.3359375,178,11,6.62890625,10.0078125,6.606394075447255,6.606680054677163,6.614265365664893,6.661221578384621,6.273821614949137,6.296077993005502,6.821835635951078,6.725118985774822,0.337646484375,0.49853515625,3.892578125,3.611328125,5.3671875,0.0052528510414759704,0.4003336277842031,0.3833600329672844,0.385039082832575,6.658211482751794,4.200756140137884,0.6309135945921831,3.186646652398159,2.5153056109632246,0.7893268019126919,6.606641057327557,3.937012990683109,0.5959174952174054,95,10,5.5546875,9.6953125,5.546858920703364,5.5471670053185695,5.553250033231688,5.606763599829873,5.459814048705401,5.483210984743784,5.905888978909244,5.941302608419185,0.427001953125,0.56201171875,3.84765625,3.5546875,0.045589591904084056,0.41974752608488103,0.3939621304567014,0.3836561568862077,6.658211482751794,4.371416171454206,0.6565451071625513,3.186646652398159,2.576057900468161,0.8083914476459163,6.606641057327557,4.081582848161136,0.6178000004456382
6,test,,4.812061309814453,83.3125,83.6875,1.37890625,3.28515625,3.28515625,191,11,6.72265625,9.828125,6.698552048118351,6.698833181045118,6.706331869650191,6.752528314068633,6.237847648425623,6.260146889669817,6.7385697081531815,6.690338238978919,0.316162109375,0.491455078125,4.08984375,3.76171875,5.50390625,0.005865590261107212,0.4016789335166144,0.3794197971555702,0.3847600463948251,6.658211482751794,4.264775822011659,0.6405287415486323,3.186646652398159,2.5024849218217424,0.7853035478340404,6.5847794205690855,3.95467616297071,0.600578380897219,108,10,5.6953125,9.5234375,5.6821615327464325,5.682465076455048,5.688687146309495,5.741183231691677,5.496540006098168,5.519892953421324,5.958993147144624,5.976804405221194,0.40185546875,0.55078125,4.12890625,3.7109375,0.04458095314885254,0.4224989361106842,0.3945853308099629,0.38874311299876124,6.658211482751794,4.43178171833476,0.6656114378186039,3.186646652398159,2.5606260331920616,0.8035487810564198,6.5847794205690855,4.090660081236109,0.6212296297212301
7,test,,5.183684349060059,81.3125,82.6875,1.35546875,3.251953125,3.251953125,195,11,6.796875,9.734375,6.77562985078826,6.77590769441436,6.782804725092094,6.828985284936669,6.370138569601384,6.392250592939576,6.894859183116918,6.817688643431507,0.302001953125,0.48583984375,4.1484375,3.810546875,5.578125,0.02161365860451456,0.40802876547959,0.3909012216258648,0.39726785762882194,6.658211482751794,4.2882177471397585,0.644049495611315,3.186646652398159,2.5054446290637857,0.7862323320906243,6.588163326615128,3.914775926446807,0.5942135512384366,110,10,5.79296875,9.4375,5.7858396447928016,5.7861409028623125,5.792088348176037,5.844344937981418,5.603898612358306,5.62709312636026,6.025093849622279,6.080028655429445,0.3857421875,0.54296875,4.18359375,3.779296875,0.05658731854582576,0.4289378986570789,0.4085260804284013,0.40538560321583667,6.658211482751794,4.460994213881867,0.6699988766409938,3.186646652398159,2.572307234356127,0.8072144529799996,6.588163326615128,4.049557077879947,0.614671628057608
8,test,,4.287501811981201,83.8125,84.875,1.3330078125,3.423828125,3.423828125,212,11,7.1640625,10.2578125,7.132033304268561,7.132302335415881,7.141128496116017,7.183511464625592,6.735768720480323,6.7573659283951235,7.379973845634385,7.16971117108899,0.301513671875,0.4580078125,3.9609375,3.763671875,5.92578125,0.010422262180209961,0.4045645568691523,0.3832545684921916,0.3743897259486254,6.658211482751794,4.424398117805858,0.6645024912872374,3.186646652398159,2.5500067038004053,0.8002163345852479,6.614821534676855,4.1111847649385425,0.621511063206542,122,10,6.07421875,9.9296875,6.055515812788521,6.055809152458553,6.062982807716808,6.112435556331743,5.7330547868809525,5.7560918515805195,6.246497885247013,6.204826516145308,0.388427734375,0.52099609375,3.970703125,3.728515625,0.03745036080454789,0.4186635032218186,0.39304951291015844,0.37732423652266256,6.658211482751794,4.59908876370818,0.6907393638099654,3.186646652398159,2.6271236469865444,0.8244163641455079,6.614821534676855,4.240153490489554,0.6410079951910135
9,test,,4.336106300354004,81.8125,82.1875,1.310546875,3.296875,3.296875,188,11,6.70703125,9.8671875,6.683361064041052,6.683642413423647,6.690989548720533,6.7373883484296755,6.304272889864185,6.3264799728821455,6.836664892795331,6.7543183362223145,0.3203125,0.49267578125,4.60546875,3.869140625,5.4296875,0.01961622118872641,0.4215139354793567,0.3947707873397014,0.3877874888678901,6.658211482751794,4.327268487367085,0.6499145451562998,3.186646652398159,2.5962648213114017,0.8147325714187807,6.573963645079643,3.9676778829779984,0.6035442386341232,100,10,5.63671875,9.5546875,5.621237677896783,5.621541762139654,5.627436654284863,5.6804458206343265,5.39138426474113,5.414872724735598,5.8227402720184465,5.875330054608724,0.410400390625,0.5556640625,4.75,3.83203125,0.04719203595231091,0.4337624552779788,0.4103895037739451,0.39694713589546227,6.658211482751794,4.489202496417558,0.6742354922259395,3.186646652398159,2.6621592354554187,0.8354108647257676,6.573963645079643,4.085409541062261,0.621453017027259
10,test,,4.784400463104248,82.6875,83.6875,1.2880859375,3.3359375,3.3359375,183,11,6.8125,9.9921875,6.792596557803211,6.79287847480114,6.801764413150138,6.846507236756434,6.394249338905626,6.416353515516769,7.014795966086765,6.841376990900896,0.318359375,0.484375,4.625,3.99609375,5.54296875,0.014791358533516971,0.3901998074930869,0.3834592524811327,0.379027103367123,6.658211482751794,4.475887618652912,0.672235724300403,3.186646652398159,2.5806306839203037,0.809826430545166,6.5895082811939485,4.0968422393973265,0.6217219957199936,95,10,5.7265625,9.6796875,5.715679969953525,5.7159847192274755,5.723020919430577,5.774814540401042,5.5839974091274565,5.607236926924494,6.085859079411588,6.061187551997594,0.408447265625,0.54833984375,4.77734375,3.998046875,0.05039086054595474,0.4116246495235768,0.3998305318673925,0.3870146898514841,6.658211482751794,4.650192329594874,0.6984146330649414,3.186646652398159,2.6517870562148707,0.8321559763205086,6.5895082811939485,4.239683649082722,0.6433990926428484
11,test,,4.337810039520264,82.4375,83.9375,1.2666015625,3.478515625,3.478515625,207,11,7.046875,10.4140625,7.026446420978763,7.026724960051354,7.035796869596067,7.079428694854771,6.618424122152538,6.640204081272649,7.266188892069055,7.0570514063166305,0.3232421875,0.467041015625,4.69921875,4.10546875,5.78125,0.040813883486597986,0.4155590891474907,0.3354296223458438,0.34637243540792906,6.658211482751794,4.60522019449515,0.691660246362713,3.186646652398159,2.6922298039912675,0.8448472948719273,6.595902601966414,4.210220867322813,0.6383085259730237,108,10,5.90234375,10.078125,5.899453970781654,5.899756618435775,5.906925045629924,5.957949618117538,5.724248664373507,5.747307237928948,6.231121494397752,6.1965084055284345,0.414306640625,0.53466796875,4.89453125,4.1640625,0.06946241610088034,0.43246752517993325,0.3569188795961126,0.36070960007726804,6.658211482751794,4.8022002340516465,0.7212447736891243,3.186646652398159,2.794350969887682,0.8768938871163362,6.595902601966414,4.369467721128217,0.6624518257479366
12,test,,4.627647876739502,84.1875,85.125,1.24609375,3.525390625,3.525390625,221,11,7.046875,10.5546875,7.027853325758486,7.028127222738582,7.037099755756441,7.080196125302826,6.61450380711976,6.636283679329842,7.262030947474004,7.053173006906403,0.332275390625,0.466796875,4.41015625,3.923828125,5.72265625,0.07516128480948416,0.4345224996859393,0.32168533100358376,0.33667340723022815,6.658211482751794,4.5759471270579155,0.6872637102188751,3.186646652398159,2.54900578907558,0.7999022380336042,6.598442540033496,4.235786555645144,0.6419373253530889,114,10,5.84765625,10.21875,5.835621537867945,5.8359218257380565,5.842699793493299,5.893900845880677,5.634100302726001,5.657268688325616,6.13202200736318,6.109408638544346,0.427490234375,0.53857421875,4.53125,3.931640625,0.1019874951533154,0.4512654757414105,0.3335064064631721,0.34113288212647475,6.658211482751794,4.74669784975634,0.7129088437717455,3.186646652398159,2.6280028128472352,0.8246922547466918,6.598442540033496,4.381203047462335,0.6639753276445285
13,test,,5.807004928588867,80.3125,81.8125,1.224609375,3.458984375,3.458984375,217,11,7.08984375,10.3359375,7.076988540387863,7.07726640602532,7.086465005581059,7.129772455540989,6.603907627068079,6.6257083655786655,7.243262904148982,7.043076693285664,0.31396484375,0.463623046875,4.8125,3.884765625,5.87109375,0.04869113102035541,0.4026890314128803,0.3358067110420123,0.336963869168314,6.658211482751794,4.597264619913676,0.6904653947719993,3.186646652398159,2.5602040935549413,0.8034163723888939,6.566967815217947,4.156980834498149,0.6330137365474792,118,10,5.9765625,10.0078125,5.969203786421217,5.96950542128922,5.976935922712187,6.027425471613094,5.773459682977019,5.796452232912796,6.298117088642027,6.243948516268277,0.403076171875,0.52880859375,4.98046875,3.857421875,0.0839548990925554,0.4260167973829042,0.35424135048353017,0.34727086470413565,6.658211482751794,4.800612864824362,0.721006365937824,3.186646652398159,2.649720809806828,0.8315075685635684,6.566967815217947,4.31506993310247,0.6570871145588613
14,test,,3.5471696853637695,87.125,87.875,1.2041015625,3.505859375,3.505859375,223,11,7.2734375,10.5,7.259943315374096,7.260212408215395,7.269465174726386,7.311151642784848,6.728329799953205,6.749948624918294,7.390923876101567,7.162748468338971,0.30712890625,0.44970703125,4.41015625,4.0390625,6.015625,0.09355318896412951,0.4381799198156921,0.2963729118737618,0.31172685582574655,6.658211482751794,4.693555919875797,0.7049274316435473,3.186646652398159,2.6016721346097373,0.81642943771372,6.610065020903359,4.386775905458707,0.6636509461837627,129,10,6.1328125,10.1640625,6.118672176195802,6.1189680960896755,6.126280593750925,6.175811884924549,5.909754107004879,5.932532692647829,6.435417461970115,6.374773764871185,0.396484375,0.51611328125,4.5234375,4.1015625,0.1185141347785017,0.45224770145421184,0.31041546679736365,0.31651601802574897,6.658211482751794,4.908338116771683,0.7371856735831857,3.186646652398159,2.7010947687893694,0.8476292050631404,6.610065020903359,4.5698397919828215,0.6913456641547965
15,test,,3.7732784748077393,86.125,87.75,1.18359375,3.58984375,3.58984375,260,11,7.41015625,10.71875,7.3871601070021455,7.3874316040907475,7.398464517245806,7.438466461550839,6.8414003909606445,6.862856235145307,7.577346320225873,7.271544900423182,0.30859375,0.439453125,4.8515625,4.18359375,6.08203125,0.08176890001245454,0.4189511206822474,0.2991179505080238,0.29635368386296673,6.658211482751794,4.874354422413972,0.732081646105875,3.186646652398159,2.727226363868361,0.8558295479092248,6.606314384569424,4.541748683163944,0.6874860048701663,132,10,6.21875,10.3671875,6.205619053757555,6.205917193974404,6.214560437384006,6.262915133146121,6.0252794209817315,6.047932294069841,6.627187838405178,6.486665695004992,0.400390625,0.509765625,5.11328125,4.2578125,0.11633886270763207,0.4440529065728766,0.314321341931916,0.3053206252918533,6.658211482751794,5.093873043750526,0.7650512539210099,3.186646652398159,2.825569072260498,0.8866904242847486,6.606314384569424,4.733742656148101,0.7165481962537013
16,test,,3.230550527572632,87.625,87.5,1.1640625,3.548828125,3.548828125,246,11,7.40234375,10.6171875,7.386669699275647,7.386939748205839,7.3969991405327296,7.437766250976327,6.952910320947427,6.974215446648653,7.633710499891502,7.379014454400978,0.302734375,0.43994140625,4.5546875,4.140625,6.12109375,0.06493658047034587,0.4175828050918903,0.2959566937606155,0.29212002168906576,6.658211482751794,4.841967207437582,0.7272173946383016,3.186646652398159,2.7021117827967265,0.8479483537226229,6.614955689040613,4.561552151309523,0.6895816639961648,127,10,6.203125,10.2734375,6.187801792804381,6.18809976976869,6.196334810887818,6.245105569633551,5.9841183519231675,6.00683347621695,6.552490497040009,6.447112765326562,0.396240234375,0.5107421875,4.78125,4.22265625,0.09144286566346346,0.4353574461863512,0.30500286358217366,0.29468348480395845,6.658211482751794,5.029771186417075,0.7554237649925629,3.186646652398159,2.785041827620762,0.8739725898146995,6.614955689040613,4.729243232641339,0.7149319594803266
17,test,,4.159396171569824,86.25,87.125,1.14453125,3.712890625,3.712890625,273,11,7.578125,11.046875,7.557495561620425,7.557764397065124,7.569589595504959,7.608112205884117,6.943927703999561,6.965247954309208,7.6914910807458305,7.370418113824291,0.314208984375,0.4267578125,4.5625,3.97265625,6.234375,0.1317674622620084,0.4224426627162959,0.29005852655865144,0.2641496344805566,6.658211482751794,4.92302261745493,0.7393911458367012,3.186646652398159,2.766689467779276,0.8682134449067838,6.603490537751482,4.623997425395398,0.7002353375022613,130,10,6.3046875,10.6875,6.287471500940175,6.28776869334693,6.297024218322668,6.344493886073185,6.150095041398712,6.172578433724507,6.807260272829484,6.6069546180132885,0.41015625,0.5029296875,4.75,3.982421875,0.17335599956680267,0.4559597514304484,0.3072031430472871,0.27380188519957693,6.658211482751794,5.132210851651519,0.7708092278153968,3.186646652398159,2.873376007021668,0.9016926946887147,6.603490537751482,4.8032341833015515,0.7273780670755794
18,test,,3.605015993118286,85.75,87.0,1.1259765625,3.63671875,3.63671875,245,11,7.359375,10.8984375,7.344005872229365,7.344282127333265,7.355909177766972,7.396061497459263,6.936150920450444,6.95748839927829,7.702388785623717,7.363041190628584,0.324462890625,0.443115234375,4.9765625,3.923828125,6.03125,0.09762875022687863,0.39962999322824755,0.3107455182858329,0.2733038268254517,6.658211482751794,4.895703480574585,0.7352880714673881,3.186646652398159,2.693846811053125,0.8453547270532268,6.60609018157905,4.585201053257688,0.6940869602482008,116,10,6.08984375,10.5390625,6.088648621202581,6.088951398272473,6.097871814774475,6.146823961197594,5.958650582986316,5.9814106778636615,6.569725019591819,6.422763249123591,0.42236328125,0.51953125,5.26171875,3.91796875,0.13421774219686178,0.4284418045620783,0.3298951542088376,0.28648039468433173,6.658211482751794,5.102001403202799,0.7662720561549625,3.186646652398159,2.7897793902615104,0.8754592819891154,6.60609018157905,4.759759540738162,0.7205108331718898
19,test,,3.466308832168579,86.25,86.375,1.1064453125,3.681640625,3.681640625,261,11,7.5859375,10.9921875,7.571258936104385,7.571526932477257,7.583148439622649,7.621722739262831,7.128994387939417,7.150039808183191,7.930796087607007,7.5483422278168275,0.309814453125,0.426025390625,4.796875,4.25390625,6.234375,0.11151206220045978,0.4155596840018883,0.2954631558384408,0.2759266820625612,6.658211482751794,5.0667271194057895,0.7609741944261201,3.186646652398159,2.7128890912278933,0.8513303755175579,6.60650892196966,4.7151992780057235,0.7137202618958906,121,10,6.3125,10.6328125,6.3067272892380375,6.307023843874875,6.316351786996485,6.363620463584696,6.14314611027931,6.165642856692656,6.781515790876944,6.60032853568705,0.40625,0.501953125,5.09375,4.36328125,0.1428906715773942,0.43969834632567456,0.3073430385821092,0.2827595867169727,6.658211482751794,5.2849384287010785,0.7937474564140533,3.186646652398159,2.8167509600223024,0.8839232168720413,6.60650892196966,4.907697652735891,0.742857946716087
20,test,,4.081909656524658,85.875,88.0,1.087890625,3.681640625,3.681640625,243,11,7.53515625,10.96875,7.532365464694094,7.532636762749299,7.545002047060962,7.583368903858405,7.050676263061256,7.071838273182823,7.846367552500018,7.473052365600559,0.31298828125,0.4296875,5.0546875,4.125,6.19140625,0.10392183427851771,0.38892879805532504,0.283725392831649,0.23704941349654612,6.658211482751794,5.0506326108264705,0.7585569524053445,3.186646652398159,2.6972315937169205,0.8464169040163515,6.606850358878916,4.678830616823061,0.7081786876760727,113,10,6.28125,10.609375,6.279283714748351,6.279582588154405,6.289475794227865,6.33655118078027,6.084148756260987,6.106735576188407,6.743638939995651,6.543659929385845,0.408203125,0.5048828125,5.3984375,4.19921875,0.13535918046838952,0.4180734720646476,0.3041753326266554,0.2522383367548493,6.658211482751794,5.288462928664897,0.7942768027667411,3.186646652398159,2.8211270410662674,0.8852964726864793,6.606850358878916,4.8892279136204735,0.7400240126598089
