epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
13,train,received,1.327757477760315,93.25,94.5625,1.224609375,3.263671875,3.822265625,455,10,6.390625,8.7890625,6.388001722786945,6.3880565708678585,6.390240359990074,6.4071108649526805,6.3549592414689915,6.356215767143613,6.398628675241561,6.439543411118943,0.272705078125,0.290771484375,,,5.44921875,0.17776745585973663,0.15536389009578344,0.18551710599555207,0.15258763997281014,8.596583998955177,3.442940755780822,0.4005010311304205,3.466706470012163,1.7088334788482626,0.49292707462546353,8.59499804648064,3.388032819967794,0.3941865724280273,442,10,5.94140625,9.453125,5.940547297230491,5.940605319578285,5.941945072138575,5.961018427036092,5.899228671567206,5.900551515760887,5.9270020924783005,5.98980132847626,0.37158203125,0.375244140625,,,0.24751955472865445,0.2000539591643542,0.2670784524496254,0.22158333534494423,8.596583998955177,3.881155383079025,0.45147646827515886,3.466706470012163,1.9042423621553128,0.549294374538907,8.59499804648064,3.8127371033320294,0.44359953111254236
14,train,received,1.2292704582214355,93.8125,95.0625,1.2041015625,3.2578125,3.8203125,446,10,6.40234375,8.8046875,6.403628343318888,6.40368196853156,6.405772962265567,6.422387622478714,6.3904956106002935,6.391689416884935,6.431642794353064,6.472203799662513,0.27294921875,0.289794921875,,,5.57421875,0.18513903224664888,0.16566669805855733,0.18584432284950936,0.1646387505622018,8.594922830241824,3.3982510101593224,0.3953788855674589,3.4940343494446573,1.6918230228917475,0.4842033173373485,8.592508214801581,3.352094173386016,0.39011823900402554,432,10,5.9609375,9.4765625,5.966037437357589,5.966093795885912,5.96735554273374,5.986119460299333,5.944383565022855,5.945704233463055,5.971629733638463,6.034281860407566,0.370849609375,0.373046875,,,0.2585270867219451,0.2023414171838753,0.27620533733963865,0.21896318422557023,8.594922830241824,3.831091559751849,0.44573891300942126,3.4940343494446573,1.8864417031132925,0.539903594082618,8.592508214801581,3.76506135470537,0.43817954671484866
15,train,received,1.2142558097839355,93.8125,95.25,1.18359375,3.265625,3.826171875,473,10,6.4296875,8.828125,6.4246844535073215,6.424741377476206,6.426994033981629,6.443946923434205,6.3968114492318,6.39806539821443,6.44026060429203,6.480829511063979,0.27197265625,0.286865234375,,,5.515625,0.1725622597295362,0.16500514711928488,0.18716081025643233,0.16264469227878264,8.595929354186147,3.4494960314700895,0.4012941346231764,3.4890376747487153,1.7047022616485927,0.4885880923516733,8.593953333190811,3.398464483064818,0.395448328761522,441,10,5.97265625,9.484375,5.970883078222094,5.970944420993986,5.972312892840612,5.991707170830572,5.929242527058352,5.930574989702691,5.956740559369097,6.019749692992789,0.3701171875,0.371826171875,,,0.2587162235855995,0.2113058457589785,0.28219176980081573,0.22338380925743986,8.595929354186147,3.8814180609131164,0.45154141000738884,3.4890376747487153,1.9014444522635507,0.5449767613645774,8.593953333190811,3.819327480743236,0.4444203188761295
16,train,received,1.1754542589187622,94.0625,95.3125,1.1640625,3.267578125,3.826171875,475,10,6.45703125,8.828125,6.453914806747767,6.453970599900235,6.456198671934413,6.472891161362935,6.395804678991725,6.397037151003152,6.438471563488903,6.4790393208430395,0.2685546875,0.28369140625,,,5.5859375,0.18854500594545512,0.17936848864846672,0.2086650187262481,0.18243954641837803,8.595623808421934,3.4389326977906576,0.40007947933007665,3.488497336323431,1.6800295789089015,0.4815911886805408,8.596316736250206,3.3796653114450264,0.39315272053589645,457,10,6.015625,9.484375,6.002760717259251,6.002819766987545,6.004145431541136,6.0231331455544,6.007497411211245,6.008809445632939,6.035349560137427,6.096543666511089,0.365966796875,0.367431640625,,,0.2674271019479164,0.23404336821733485,0.2983151101065212,0.2469942218570294,8.595623808421934,3.8707320823341753,0.45031427254199496,3.488497336323431,1.882001756350344,0.5394878008804238,8.596316736250206,3.8075815558339023,0.44293174305427063
17,train,received,1.134543776512146,94.1875,95.5,1.14453125,3.26953125,3.828125,462,10,6.53125,8.796875,6.524981761071614,6.52503692384399,6.527343232321463,6.543635877019866,6.514728293006021,6.515917801893195,6.559087351108769,6.595222934897468,0.2578125,0.275146484375,,,5.703125,0.17884342373996517,0.16426678219665347,0.18427123781251162,0.1558037297378002,8.592051444141669,3.4812680083792564,0.40517308712727673,3.473657504565609,1.661725823205864,0.47837929358947195,8.59027242999223,3.4281661757411213,0.3990753731828062,447,10,6.16015625,9.515625,6.1549225458020125,6.154980680013971,6.156440521452262,6.174799615892339,6.136716101508567,6.137990736308812,6.166298550748264,6.223253644464535,0.3525390625,0.35205078125,,,0.246577217193789,0.19564834604300826,0.2696570170548261,0.21387959293127873,8.592051444141669,3.9679913998230756,0.46182118736365074,3.473657504565609,1.8824480762373792,0.5419210367640389,8.59027242999223,3.904103301160272,0.45447956778756116
18,train,received,1.1412180662155151,94.3125,95.625,1.1259765625,3.265625,3.830078125,498,10,6.5078125,8.796875,6.502066496332674,6.502122957514796,6.504389107010713,6.52085971475045,6.4795531269869855,6.480758917642559,6.5226200175254645,6.560799407598848,0.260498046875,0.278076171875,,,5.578125,0.1911725715683866,0.15999603542080526,0.19490308547304838,0.16167363148898323,8.59295846557783,3.4923955248903065,0.4064252770312281,3.4742214733632624,1.6881823132044946,0.48591672296879485,8.591846689426804,3.425871081293505,0.39873512704892766,457,10,6.1171875,9.5,6.109030532773128,6.1090905464020295,6.110503505250321,6.129222641213997,6.080408207599454,6.08168948976341,6.108257569472409,6.167527613838484,0.35595703125,0.356689453125,,,0.26756828005017647,0.20903868138412604,0.2756858152076058,0.22937882546542276,8.59295846557783,3.976363906550758,0.4627467853451761,3.4742214733632624,1.9046855776512972,0.5482337819435107,8.591846689426804,3.906244703997361,0.45464553142043573
19,train,received,1.0996321439743042,94.5,95.8125,1.1064453125,3.271484375,3.828125,471,10,6.53515625,8.828125,6.535321279337827,6.535379694750116,6.537781799189936,6.554451472422874,6.503160196755702,6.504386976901809,6.548188967680502,6.585057008413477,0.259521484375,0.274658203125,,,5.62890625,0.18078072080182755,0.15673973315668024,0.18543793198140185,0.17279057022081803,8.59189981158734,3.4978332511136623,0.40710824472095924,3.4819294438615485,1.6783362343801649,0.48201328069383487,8.591741166710891,3.444255020645757,0.4008797464698642,451,10,6.15234375,9.515625,6.1484801294409435,6.148542198859025,6.150037872775467,6.169013149633474,6.1027319918151814,6.104027900266615,6.131696654135128,6.190343028861773,0.353759765625,0.353271484375,,,0.24800614375398414,0.2009695055598735,0.2777776828549878,0.23644965578385546,8.59189981158734,3.990350597955569,0.4644316956040434,3.4819294438615485,1.8966922782543376,0.5447245008361966,8.591741166710891,3.9339348458165144,0.45787399427938213
20,train,received,1.0881048440933228,94.625,95.9375,1.087890625,3.267578125,3.826171875,476,10,6.5078125,8.8125,6.505753690634796,6.5058123265333165,6.508156142958275,6.525026423261721,6.477632285309421,6.478862826992109,6.521515898504257,6.559898197490581,0.26123046875,0.27783203125,,,5.71484375,0.1702494153062674,0.16580153159423713,0.19271185916295236,0.1681604642891508,8.602322532592517,3.468250865173972,0.40317610180662816,3.4658121185156188,1.6273610283317055,0.46954681116086927,8.600294084298877,3.4044697779914426,0.3958550422370802,446,10,6.12109375,9.5,6.1238095381031545,6.123872211679918,6.125353628717762,6.144535938953608,6.092665951332639,6.093990713582564,6.121878492144196,6.181545896622799,0.355712890625,0.356201171875,,,0.25272427287848276,0.20410198025781534,0.2740668900925271,0.22583618126541222,8.602322532592517,3.9356730261645776,0.4575128415905219,3.4658121185156188,1.8421471458710652,0.5315196216291271,8.600294084298877,3.8649191378262957,0.44939383466924504
21,train,received,1.0815562009811401,94.625,96.0,1.0703125,3.265625,3.830078125,451,10,6.55859375,8.8046875,6.555316773824323,6.555376731325592,6.557930718699834,6.574690311060594,6.543318191108757,6.544547720889832,6.590601978202649,6.6251634505033445,0.2548828125,0.272216796875,,,5.75,0.19001969645639843,0.18049603162097966,0.19655238014584694,0.18243649089159014,8.589966781037413,3.5010320711431913,0.40757224799423153,3.4653085733491906,1.6998715437534342,0.49053973340980805,8.59174353461433,3.446316160721161,0.4011195337519884,417,10,6.18359375,9.4921875,6.184157352118552,6.184220984884403,6.185885749197116,6.204976731422084,6.156066478837108,6.157385439388557,6.188151621367251,6.244445362599071,0.348388671875,0.349609375,,,0.2776893064993935,0.21787339569801595,0.3007698085505511,0.2530046865850499,8.589966781037413,3.988363220206794,0.46430484795485066,3.4653085733491906,1.920159266695907,0.5541091726905261,8.59174353461433,3.9183857783611495,0.45606409951307275
22,train,received,1.047280192375183,94.75,96.0,1.0517578125,3.263671875,3.82421875,481,10,6.55859375,8.78125,6.555366931713853,6.555425890279611,6.557955165446851,6.574641579345924,6.539634929571518,6.540864828288347,6.586608755015802,6.621515676942073,0.2529296875,0.27197265625,,,5.78515625,0.18039467236204482,0.15236327805124505,0.1862260906416147,0.16809768000012743,8.592974895057935,3.508833789517084,0.408337488747362,3.459481585958985,1.6651268911385468,0.4813226634582492,8.590515725035136,3.4655027173852213,0.4034103223029776,453,10,6.21875,9.5,6.216212497418384,6.216275058346689,6.217964480310733,6.236837511948487,6.186501104236967,6.1878092261952,6.218824839258542,6.274201414435104,0.345703125,0.34619140625,,,0.2526503026494034,0.20449357308081753,0.27847484281972185,0.2285034332758056,8.592974895057935,4.033129551772168,0.46935195331383267,3.459481585958985,1.8928165203368783,0.5471387759424019,8.590515725035136,3.9714776614161984,0.462309573550074
23,train,received,1.0762230157852173,94.8125,96.125,1.0341796875,3.267578125,3.83203125,467,10,6.57421875,8.8125,6.5680248179730825,6.568083297750953,6.570535846023938,6.586945116723713,6.534639752483302,6.535840552179928,6.579558583802217,6.61523582705648,0.25390625,0.270751953125,,,5.671875,0.16492682295258673,0.15416768556667035,0.17445331387979676,0.15634699993325424,8.594168138751321,3.5153207078799538,0.4090355984576662,3.474634982998418,1.6096014093578699,0.4632433096523056,8.592464142292716,3.4646421144357236,0.4032186875686231,443,10,6.203125,9.515625,6.1980577181330325,6.1981215427276455,6.199728486002537,6.21861162969892,6.1672527074258285,6.1685333219341825,6.197519046816552,6.253749531536615,0.34814453125,0.34765625,,,0.24067178755810711,0.17373460281541717,0.2669625353742497,0.20383181852883436,8.594168138751321,4.022627906695891,0.46806483673012633,3.474634982998418,1.8290971398860032,0.526414184176432,8.592464142292716,3.957801181338093,0.4606130576510079
24,train,received,1.0887998342514038,94.75,96.0625,1.0166015625,3.2734375,3.8359375,471,10,6.59765625,8.8203125,6.588349816659138,6.588408732910598,6.5909473118874535,6.607450160019234,6.587202424684799,6.588421882129972,6.634477506637455,6.668214521509835,0.251953125,0.26806640625,,,5.75390625,0.16693830788890085,0.15825488966295756,0.158400490100215,0.16097514537565502,8.593618684631945,3.496748696183558,0.40690061131486194,3.493838748304852,1.615040119256192,0.46225376601589885,8.591552192767816,3.439118984849949,0.4002907632621874,438,10,6.24609375,9.515625,6.2393144974297385,6.239378101585672,6.241066495491645,6.2599417881299635,6.215088560235782,6.216375752146971,6.2467079726481165,6.301600963311583,0.343994140625,0.34326171875,,,0.2428064288381438,0.19425109854271472,0.2577792421008399,0.2140314925194533,8.593618684631945,4.017160001771278,0.46745848858237166,3.493838748304852,1.8496607653341703,0.5294064490616782,8.591552192767816,3.9531755715518475,0.4601235589163441
25,train,received,1.064887523651123,94.8125,96.125,1.0,3.275390625,3.8359375,504,10,6.60546875,8.8203125,6.600002038035552,6.600058621069414,6.6025141959618825,6.618612090666215,6.582217936509099,6.583402974987249,6.62807610800689,6.6617360487729655,0.250732421875,0.26708984375,,,5.7578125,0.15734034616966744,0.13811695922534117,0.15840731573546943,0.15130734378833866,8.596441357664208,3.5362943750123454,0.41136724231353494,3.478920257341512,1.630885502741207,0.4687907115144632,8.59561022510674,3.4803776654446494,0.40490175500034736,486,10,6.2578125,9.5390625,6.257925582232094,6.257986782399672,6.259616659200033,6.277989578913639,6.222097388500566,6.2233687529157065,6.253451970062898,6.307838140839913,0.343994140625,0.342041015625,,,0.23039611467361398,0.17145299829008007,0.24606298877291613,0.20740051995033912,8.596441357664208,4.062198959075715,0.4725442529139151,3.478920257341512,1.8667180447767588,0.5365797163178582,8.59561022510674,3.991447683483564,0.46435885050080883
1,test,,6.762083053588867,72.75,75.25,1.5,2.89453125,3.31640625,61,10,4.88671875,7.76171875,4.872770981107414,4.872998499480182,4.875483457703474,4.916747556301444,4.761777752515657,4.780343929618923,4.961631282188591,5.1209197785437315,0.370361328125,0.457763671875,3.056640625,3.06640625,4.0859375,0.20547856438833703,0.16331710621427128,0.2795035487101283,0.3033880217980028,6.658211482751794,2.801071680659618,0.4206943092624559,3.186646652398159,1.8360965553214736,0.5761845462030412,6.532950908468135,2.5410861615433937,0.38896452723218683,48,10,4.30078125,8.3828125,4.305839236356,4.306078404698009,4.3081704297671894,4.3525620925915325,4.318941012451928,4.338204083166291,4.4984752667404715,4.696038242547988,0.486572265625,0.5478515625,3.107421875,3.115234375,0.32286476100761957,0.18717645385952067,0.4377492942678238,0.3601079149959609,6.658211482751794,3.058190402553355,0.45931109434953327,3.186646652398159,1.9749910586855624,0.6197709611761483,6.532950908468135,2.754328841408462,0.4216056235534005
