epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.770076036453247,91.125,94.25,1.2666015625,2.5859375,2.5859375,80,11,5.41015625,6.37109375,5.408142598652983,5.408169143962322,5.409310877432651,5.419070954893592,5.384888117459379,5.385613601086854,5.408221210241146,5.432588724804805,0.1510009765625,0.169677734375,,,4.515625,0.14698501566254138,0.22606047163944645,0.13879583561930983,0.160196417590117,8.59421171292199,3.485971942389236,0.40561857897308223,3.468994641617108,1.7660431911362986,0.5090936636076899,8.590639909712554,3.3440551596750057,0.3892672949653292,63,10,4.80859375,6.23046875,4.809603103608856,4.809647278913775,4.810696669613084,4.825186635026063,4.808139686511173,4.809066371210669,4.8280906194516895,4.871276684177214,0.2283935546875,0.2415771484375,,,0.20109517554139772,0.2607190432299455,0.20495220513700757,0.19901030786058777,8.59421171292199,3.8893877499442224,0.4525589873584636,3.468994641617108,1.9742280355033213,0.5691066834807835,8.590639909712554,3.709814765617483,0.43184382125284715
12,train,received,1.7177345752716064,91.4375,94.5,1.24609375,2.59765625,2.59765625,83,11,5.453125,6.3984375,5.450493846419558,5.450521941194278,5.451765644095746,5.461429860493181,5.450165076313345,5.450802992179594,5.472873229984763,5.494310344668907,0.1475830078125,0.1630859375,,,4.51953125,0.1431607512022166,0.23383946593720342,0.12290896739319004,0.14348391706519598,8.595451484563808,3.5209149029232147,0.40962535932478594,3.5096697551332143,1.7869723464507539,0.5091568355789438,8.592552564051099,3.366461794753765,0.3917883271192457,67,10,4.8515625,6.25390625,4.852139865505264,4.852184120253111,4.8532984411694144,4.867706024499224,4.8463263586924485,4.847271191124628,4.867582484840848,4.909603693862744,0.2242431640625,0.2344970703125,,,0.21396698140149736,0.2818477106318415,0.18623443721959612,0.18006636058294515,8.595451484563808,3.933098782247723,0.45757907997165725,3.5096697551332143,1.996873835140418,0.5689634565245937,8.592552564051099,3.756766035495848,0.43721187708680825
13,train,received,1.7950925827026367,91.25,94.5,1.224609375,2.609375,2.609375,86,11,5.4375,6.34765625,5.434037272451892,5.434066264049645,5.435217910065457,5.444923355028966,5.432843915065726,5.433510184299374,5.454690222105761,5.477638592633681,0.1434326171875,0.165771484375,,,4.50390625,0.1653137013016835,0.2299604077532762,0.1347426751208765,0.14779977681372575,8.596465150128422,3.3915670799243847,0.39453042857664794,3.4928463468089053,1.7304839690243141,0.4954366144978863,8.590116903772294,3.1761625848010375,0.36974614203518535,68,10,4.8515625,6.20703125,4.850765248894438,4.850811559810443,4.851907521659101,4.866397450084746,4.832714479784515,4.833673209485663,4.852995490364579,4.8958554159071035,0.2186279296875,0.2349853515625,,,0.21723956502142192,0.26321242691091223,0.18801703747233614,0.17914098569227616,8.596465150128422,3.7765610155069815,0.43931557326799187,3.4928463468089053,1.9268360928285246,0.5516521202224939,8.590116903772294,3.5186620615120345,0.4096174826173596
14,train,received,1.9056507349014282,91.0,94.625,1.2041015625,2.572265625,2.572265625,82,11,5.43359375,6.35546875,5.433413549964779,5.433441987558254,5.434565601257821,5.4442184261444115,5.420698661615152,5.421405087347534,5.44297129331895,5.466668928909103,0.14501953125,0.1658935546875,,,4.60546875,0.15147141224756874,0.23254406104501057,0.13040363807842784,0.14396399800090834,8.593295393919899,3.484746114259936,0.40551918146855903,3.4809453262656636,1.7763396690041753,0.5103038118986549,8.588020111274396,3.3270361649204734,0.3874043285661061,67,10,4.84765625,6.21875,4.8442920144075865,4.844337921267304,4.84539671029425,4.859786775646605,4.840196447889173,4.841112831952348,4.85965989593177,4.902294127854662,0.2203369140625,0.2354736328125,,,0.2017152157792965,0.26450889961403157,0.17989824409775665,0.17116500341482832,8.593295393919899,3.882263668851068,0.4517782167243925,3.4809453262656636,1.9809003667074152,0.5690696581070731,8.588020111274396,3.705009587867524,0.4314160353448135
15,train,received,1.6955598592758179,91.5625,94.9375,1.18359375,2.599609375,2.599609375,91,11,5.48828125,6.4140625,5.487942812184436,5.487969456044277,5.48919777213135,5.49845052159254,5.4872582519334605,5.487924524468678,5.511300144828508,5.531467777044975,0.1439208984375,0.157470703125,,,4.58203125,0.17140788776857813,0.23475721666815144,0.14400673377273251,0.14832835503363234,8.595376142020687,3.547934684174516,0.4127724750554584,3.4721784810983016,1.7956007169862334,0.5171395211280321,8.595842733672436,3.392476109991751,0.3946647484257044,72,10,4.890625,6.26953125,4.892005517692682,4.892051015436218,4.893186553534796,4.907331128558246,4.894811235003744,4.8957324918579666,4.9159313701118785,4.956361221717496,0.2196044921875,0.228271484375,,,0.23450350841989295,0.2747552825071057,0.20248805750619525,0.18085713075998408,8.595376142020687,3.9679850630675464,0.46164181735678095,3.4721784810983016,2.0145388338508576,0.5801944931165027,8.595842733672436,3.798435326963853,0.4418921384036341
16,train,received,1.6255191564559937,91.9375,95.125,1.1640625,2.615234375,2.615234375,87,11,5.5078125,6.421875,5.505015414342755,5.505044392663845,5.506379057759361,5.515843710385661,5.493218360970173,5.493915461205977,5.518230203149682,5.538239158112689,0.1422119140625,0.1549072265625,,,4.5390625,0.17099009777411747,0.2253800075874374,0.13556327065962667,0.15849838072136355,8.595646950855002,3.5647389781134935,0.4147144477308845,3.501883662334336,1.796284526103722,0.5129480871749831,8.592749833274372,3.418167139996691,0.39779665489157584,73,10,4.91015625,6.27734375,4.912352229192305,4.912397919827959,4.913591879007275,4.927936197979071,4.896796336545204,4.897746346841054,4.91859464419739,4.959432802822148,0.218017578125,0.225830078125,,,0.22732349958483433,0.2612062964188058,0.19196885222273674,0.18821391842211768,8.595646950855002,3.9972002367064725,0.46502610676778366,3.501883662334336,2.011792473124014,0.5744886658464732,8.592749833274372,3.821038123882703,0.44468164417939887
17,train,received,1.6171412467956543,92.0625,95.1875,1.14453125,2.623046875,2.623046875,91,11,5.5546875,6.44921875,5.556592755280545,5.556619168530268,5.557996103071457,5.567029638686419,5.564349820555585,5.564999806589523,5.590109789523505,5.606964984206422,0.1385498046875,0.147216796875,,,4.75390625,0.15018220730089035,0.20815936137521834,0.13340091132030057,0.16091725180183852,8.59239014602767,3.569820732140239,0.41546306341671363,3.500533232490252,1.784854718257625,0.5098808094982413,8.589636782183122,3.4185506624449102,0.3979854735575978,76,10,4.96484375,6.3046875,4.96982827811252,4.969872988238723,4.971111505787895,4.985026025999587,4.9501192344786995,4.951085612401737,4.973254228756223,5.012267701005268,0.2125244140625,0.216796875,,,0.21016936988768478,0.24632333816175736,0.18956739292456573,0.19311225628825604,8.59239014602767,4.017050368162928,0.46751256633988414,3.500533232490252,2.0101474446033656,0.5742403545683131,8.589636782183122,3.8377970172412583,0.4467938650446466
18,train,received,1.6498334407806396,91.875,95.1875,1.1259765625,2.6328125,2.6328125,95,11,5.5546875,6.46484375,5.557475241209941,5.557503697996258,5.558961085789994,5.568067255370973,5.546978878552666,5.547635574544131,5.573199573474112,5.590213550914618,0.140380859375,0.1473388671875,,,4.8515625,0.15085078692763443,0.2006325718779102,0.14376044419458045,0.1544638085948543,8.59575310806234,3.5992483013143595,0.4187240205792398,3.469110231419887,1.7740496303976827,0.5113846237372441,8.591359767539847,3.441096260280304,0.4005298757574517,79,10,4.953125,6.31640625,4.952449017720941,4.952496355004805,4.953795490118243,4.9680853184822125,4.95343308880536,4.95441097416541,4.976888967507391,5.015659505752269,0.2156982421875,0.2183837890625,,,0.21149364853889266,0.23788562133197885,0.20937905350622338,0.19084799605647143,8.59575310806234,4.045605511692184,0.47065166493644756,3.469110231419887,1.9927154817131698,0.5744168817886086,8.591359767539847,3.8588843768966115,0.4491587456826535
19,train,received,1.6250120401382446,92.0,95.3125,1.1064453125,2.634765625,2.634765625,96,11,5.60546875,6.484375,5.605535498075831,5.605559961737185,5.606924706450815,5.61537374667726,5.607396560502678,5.608017767457274,5.633494894609023,5.648345399862695,0.135498046875,0.1397705078125,,,4.71875,0.15107397155863944,0.2292224986463713,0.1374176977749757,0.1540469976173337,8.59844781401021,3.615169435131695,0.4204444236134317,3.487729955875283,1.7768874644537598,0.5094681890323791,8.596099721934962,3.4593198357729973,0.4024290024167277,79,10,5.015625,6.3359375,5.015362887319487,5.015406179663516,5.016631331243603,5.030111899308018,4.988786249404362,4.9897147106443756,5.011118334416969,5.0488795670963516,0.2086181640625,0.2088623046875,,,0.21055783117516425,0.26731434770101303,0.20235423242831327,0.1913734057551758,8.59844781401021,4.072293625826788,0.4736079945954246,3.487729955875283,2.0046266106784185,0.5747654308217037,8.596099721934962,3.8885488958085688,0.45236200388485787
20,train,received,1.6017749309539795,92.0625,95.4375,1.087890625,2.6328125,2.6328125,85,11,5.57421875,6.43359375,5.576181680540566,5.576210862516338,5.577639983383319,5.586698668497703,5.568608784339354,5.569283531823018,5.5946716581397755,5.611528257923313,0.1334228515625,0.144287109375,,,4.6796875,0.1740890164290591,0.22058085927610344,0.13240275169811827,0.15539301416327048,8.594007021228727,3.6335974825070565,0.4228059708970942,3.4867225245050317,1.8056157493316602,0.5178547293745384,8.59452805515706,3.4740118913109974,0.4042120601638448,72,10,5.00390625,6.2890625,5.002746698953772,5.0027924112327655,5.004074261127366,5.0179993419797295,4.996974158602043,4.997913574190982,5.020019215840237,5.0575376992300365,0.2047119140625,0.2109375,,,0.22949206301938155,0.2554901318775912,0.19814232559839476,0.19456334041777026,8.594007021228727,4.093900706968022,0.4763669260282612,3.4867225245050317,2.025123447899815,0.580810039705496,8.59452805515706,3.9123645552666693,0.45521575241343176
21,train,received,1.5572482347488403,92.25,95.4375,1.0703125,2.634765625,2.634765625,86,11,5.56640625,6.43359375,5.56756384585586,5.567593249313554,5.568999737479196,5.5780889687414135,5.561020376826916,5.561681449951547,5.586086175906653,5.603650506831186,0.1348876953125,0.1456298828125,,,4.71875,0.13952214515821998,0.21852742399199304,0.11824346044169612,0.1359596957199085,8.596120356880824,3.6079034435058057,0.41971299769178244,3.4795047687364162,1.757335727480596,0.5050534039413814,8.593271475127047,3.4611077173933884,0.40276950721404015,70,10,4.98828125,6.29296875,4.986782484040493,4.986828793003372,4.988082654149463,5.0020367859385875,4.986210036551599,4.987161660632136,5.00929529258778,5.047386369869022,0.20703125,0.213134765625,,,0.2009188984364516,0.25736686621101407,0.18459780144710133,0.17740571273099406,8.596120356880824,4.063181345557543,0.4726761814479646,3.4795047687364162,1.9755538077581631,0.5677686737229524,8.593271475127047,3.8911914204140006,0.4528183977053363
22,train,received,1.5752060413360596,92.1875,95.5,1.0517578125,2.640625,2.640625,93,11,5.57421875,6.45703125,5.570609818616143,5.570639717555106,5.572123312382919,5.581369635507055,5.575563528641273,5.5762320631040945,5.6017610429732985,5.618364277981607,0.1368408203125,0.1444091796875,,,4.80078125,0.16368464061469198,0.21696756835530615,0.11384817764546495,0.1407893768146056,8.599235923136273,3.67536969671524,0.4274065428100008,3.4838706584158663,1.7850436164813273,0.5123736761493309,8.595531915290305,3.518926459767493,0.4093901918399945,79,10,4.98828125,6.3125,4.984816495993324,4.984863326069896,4.986150950280165,5.0003110106681445,4.989674119818318,4.990584060459518,5.012101594701054,5.049564359809745,0.210205078125,0.2135009765625,,,0.2263112963257757,0.2570393003482842,0.1734309235435247,0.17486365061155457,8.599235923136273,4.150875443026203,0.4827028215214167,3.4838706584158663,2.021409520690118,0.5802194509738955,8.595531915290305,3.963942290861879,0.4611631170620813
23,train,received,1.5843828916549683,92.1875,95.5,1.0341796875,2.642578125,2.642578125,94,11,5.578125,6.45703125,5.5793692685544185,5.5794013350761755,5.580950479460056,5.590206808281214,5.571104422769489,5.5717721717099264,5.597279066085002,5.613879269446354,0.135986328125,0.1439208984375,,,4.84375,0.18816397320670272,0.2135178072160374,0.12394760437154508,0.15955742029135472,8.596495498214043,3.6691209319676865,0.42681589639987144,3.4886371251646073,1.8037645573199015,0.5170398905374238,8.594388654641312,3.5206289968120013,0.4096427492734718,80,10,4.98828125,6.3125,4.988193695823635,4.988241173750364,4.989546919955725,5.003721423936617,4.986381810216065,4.987352191665463,5.009823577559043,5.0478496909559585,0.2093505859375,0.2130126953125,,,0.2405537752484371,0.24669703598884918,0.17693141807988383,0.19117010956877667,8.596495498214043,4.135481385110253,0.4810659629810097,3.4886371251646073,2.031832314548004,0.5824143473942234,8.594388654641312,3.9582286137085116,0.4605596480176528
24,train,received,1.5746737718582153,92.0625,95.375,1.0166015625,2.63671875,2.63671875,93,11,5.5625,6.41796875,5.560596441386624,5.560623756049979,5.561993582684071,5.571074243849802,5.558697219147677,5.559354198316139,5.5840746568394435,5.601450255067968,0.133544921875,0.1463623046875,,,4.75,0.14851071494655396,0.22216486358879292,0.1181351507595905,0.1401649909202701,8.593330785374565,3.6588918675827173,0.4257827330247749,3.4681480231026542,1.7705471425917692,0.5105166015975906,8.589092327141119,3.506957250251661,0.40830359212344763,83,10,4.9921875,6.27734375,4.9916805281145304,4.99172721023912,4.9930019213222705,5.006956176079307,4.9859272881673915,4.986848616934548,5.008554233461512,5.04632215819636,0.2049560546875,0.212890625,,,0.20217552920820314,0.25830615350198227,0.17859647679530907,0.1768666502554813,8.593330785374565,4.1291993978388435,0.48051209722620497,3.4681480231026542,1.9940373902986241,0.5749574058014774,8.589092327141119,3.9405775028572645,0.4587885835625761
25,train,received,1.5383851528167725,92.25,95.5625,1.0,2.638671875,2.638671875,94,11,5.6171875,6.453125,5.615644121686806,5.6156755216959295,5.617235295344312,5.626181173856089,5.614864332422914,5.615520222926605,5.641500427975147,5.6564982151364696,0.1295166015625,0.1380615234375,,,4.84765625,0.16266797852894496,0.21298344440382083,0.12768588165292835,0.16612573641362507,8.596609600412568,3.715141380762134,0.4321635567333239,3.46031591405519,1.7857573080405365,0.5160677095368972,8.593636729668521,3.5621098141556846,0.41450551451144296,78,10,5.05078125,6.30859375,5.046808616427549,5.046856487798606,5.048238310393967,5.06214549032628,5.041922660898857,5.04287245581653,5.065975627075262,5.101949381150189,0.199462890625,0.2034912109375,,,0.22128162519989553,0.2520828209281973,0.18445980844051452,0.19936010044309335,8.596609600412568,4.197899929142709,0.4883204105187286,3.46031591405519,2.017446331555571,0.5830237416650491,8.593636729668521,4.018817851721575,0.4676504229981096
1,test,,9.604903221130371,68.9375,70.8125,1.5,2.396484375,2.396484375,41,11,4.4765625,5.97265625,4.481530044357045,4.481634039926985,4.483222333005826,4.5061217882155296,4.3962701517876885,4.408570861231158,4.548767022269806,4.619600398365815,0.25,0.312744140625,3.228515625,3.171875,3.525390625,0.15726739265141648,0.2817852586639252,0.18108178422638097,0.18817675005407908,6.658211482751794,2.7251185538535125,0.40928687244509687,3.186646652398159,1.5122967555039128,0.47457309217694754,6.470270989977137,2.3191177193192685,0.35842667531417616,30,10,3.83984375,5.84765625,3.836974784342665,3.8371176570736707,3.8384809232809234,3.8678661010792186,3.7656579112981037,3.7799349853098763,3.8891962094958763,4.030058770137271,0.34326171875,0.394287109375,3.10546875,3.041015625,0.19557128013290792,0.30095586944132796,0.2415316677192589,0.2196451694009078,6.658211482751794,2.94620500278532,0.4424919530443742,3.186646652398159,1.6177510879109933,0.5076656637451568,6.470270989977137,2.4667018688015503,0.3812362531063427
