epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.3269282579421997,93.0,95.0,1.2666015625,3.443359375,3.443359375,957,11,7.4296875,9.7890625,7.421034066687605,7.421147409089393,7.425701176831533,7.454554035674849,7.337292911323836,7.339277640158531,7.413759912743188,7.471891615337093,0.2406005859375,0.40087890625,,,6.0234375,0.3722860858594085,0.26912239748590167,0.17363434079182713,0.28050757924695996,8.597119135491859,4.378258614127093,0.5092704364247017,3.4913253597265363,2.020973430373685,0.5788556557020457,8.59621257738802,4.2946892530713185,0.49960249521612815,439,10,6.09375,9.953125,6.087992104629084,6.08811760894965,6.091666648134717,6.125785591135486,6.059172020887108,6.061334834915624,6.119388994848815,6.209457614324465,0.387939453125,0.51953125,,,0.43814797289381513,0.3425865646484762,0.19692034921601886,0.309000402864216,8.597119135491859,4.821882035344677,0.5608718408284343,3.4913253597265363,2.224789789153734,0.6372335889451431,8.59621257738802,4.709115928082057,0.5478128752270728
12,train,received,1.297871708869934,93.1875,95.125,1.24609375,3.421875,3.421875,1014,11,7.40625,9.71875,7.39500681813611,7.395120845515628,7.399501370451025,7.428700057645617,7.30386551226185,7.305856419096943,7.3762904996793095,7.438951746370621,0.2381591796875,0.40283203125,,,5.99609375,0.3904865206453424,0.29914497847080035,0.1606363985689761,0.24609101661399996,8.589821274333811,4.463364407670121,0.5196108586108248,3.4696146001306847,2.0718279527833943,0.5971348958196562,8.588071757244556,4.392912716382713,0.5115132756869464,494,10,6.07421875,9.890625,6.067003318129533,6.067129304656949,6.07061441890655,6.104918493066377,6.025503143683066,6.027672119537462,6.084228457928017,6.17628056247176,0.3857421875,0.52099609375,,,0.4386502003353259,0.35041153222612764,0.19117776811138767,0.2831237490000524,8.589821274333811,4.926072441939149,0.5734778739411192,3.4696146001306847,2.278306433018953,0.6566453902209022,8.588071757244556,4.824985670381577,0.5618240982105687
13,train,received,1.2878377437591553,93.25,95.25,1.224609375,3.416015625,3.416015625,1116,11,7.484375,9.7109375,7.477092124815219,7.477203526827598,7.481646802937419,7.510134662689918,7.386148387956161,7.38812123537218,7.460706187750476,7.5198664051274955,0.2291259765625,0.396484375,,,6.09765625,0.37752615535589595,0.2782525447243909,0.16951991313070167,0.2526452528461597,8.593389949451451,4.4391230290932935,0.5165741407297197,3.4853425623651324,2.0743652345865637,0.5951682503136542,8.590670880320168,4.348692491426378,0.5062110459135998,554,10,6.19921875,9.875,6.189729315813501,6.189853510265904,6.193364195324072,6.227111452460842,6.161653585036206,6.163799362129718,6.220703238572227,6.310530288056434,0.37255859375,0.51123046875,,,0.44055040612770635,0.35216112167137414,0.20172642344456695,0.29270856313902965,8.593389949451451,4.885624681314822,0.5685328735287627,3.4853425623651324,2.285525727585556,0.6557535412056059,8.590670880320168,4.775665063332256,0.5559129350738519
14,train,received,1.240066409111023,93.4375,95.375,1.2041015625,3.416015625,3.416015625,1127,11,7.41796875,9.6875,7.408468793467613,7.408582757137963,7.412963740901654,7.4421353714527365,7.346320966902951,7.348306819077951,7.420077313078289,7.480930392974813,0.2344970703125,0.40185546875,,,6.01953125,0.4139651487147069,0.30105716623221185,0.15834475670267328,0.2695088417338404,8.595234101049162,4.474829826841768,0.5206175625042669,3.477775546060335,2.075420275967292,0.596766596486755,8.591842243982867,4.389903471042756,0.5109385561771855,566,10,6.1015625,9.859375,6.097150939076723,6.0972769997151754,6.100840247299565,6.13504797009884,6.069902344053325,6.072067869403498,6.1302938346492475,6.220296642290493,0.381103515625,0.51904296875,,,0.4798510793948469,0.375178384374654,0.19399568154185223,0.3134155041323728,8.595234101049162,4.93796334136315,0.5745001570998988,3.477775546060335,2.2900412479198065,0.6584787366493482,8.591842243982867,4.82502232517617,0.5615818107641911
15,train,received,1.2303862571716309,93.5625,95.5625,1.18359375,3.423828125,3.423828125,1159,11,7.4765625,9.7109375,7.462629561342318,7.4627427974936085,7.4673097496272876,7.49607389409605,7.378838073753345,7.380818584164245,7.455022330235071,7.513007294205239,0.230224609375,0.39697265625,,,6.08203125,0.37486375423741836,0.2877717380485246,0.15278603548726588,0.26135124642388363,8.593330715379476,4.471667865875262,0.5203649218192339,3.482498243647936,2.0815251081282673,0.5977103109599442,8.589028816936446,4.38757419872926,0.51083472791214,575,10,6.171875,9.8828125,6.166007651897154,6.166132794132266,6.169785828625522,6.203623778833032,6.128705875197273,6.130861980171242,6.190235142472484,6.278309406935658,0.375244140625,0.51318359375,,,0.4406471323948345,0.35941432610919266,0.18340370600228653,0.30046485668867084,8.593330715379476,4.934834445223053,0.5742632989082084,3.482498243647936,2.2933533757125826,0.6585368362771326,8.589028816936446,4.830421404302235,0.5623943646314555
16,train,received,1.2104041576385498,93.75,95.6875,1.1640625,3.42578125,3.42578125,1173,11,7.53515625,9.7734375,7.527472345757853,7.5275853443086165,7.5324300868748475,7.560778968349672,7.462947165400768,7.464914378730458,7.542711514046697,7.59600678551111,0.2291259765625,0.392333984375,,,6.140625,0.38220962193353514,0.28019006819956666,0.14910311149159838,0.26117483255651824,8.596987864124236,4.542635038252389,0.5283984472293007,3.476027614822192,2.1283481013476493,0.6122932085671937,8.593837348544348,4.454254410668784,0.518307972331273,584,10,6.2265625,9.9453125,6.217238889520495,6.217363943541783,6.221238392538982,6.254775072028272,6.187572335278913,6.189722257448306,6.252565353347901,6.336575465836578,0.3740234375,0.5087890625,,,0.45446151709291777,0.35939130560601007,0.18090174041169166,0.3028623559613328,8.596987864124236,5.019051725685749,0.5838151460734944,3.476027614822192,2.347258512629428,0.6752703869843958,8.593837348544348,4.904026477755389,0.570644553633081
17,train,received,1.193403720855713,93.75,95.875,1.14453125,3.423828125,3.423828125,1156,11,7.5546875,9.796875,7.547427803294959,7.5475403388547235,7.552334250843086,7.580616058855115,7.474029764430462,7.475997526663174,7.554830007332965,7.607060961854864,0.2288818359375,0.390869140625,,,6.1640625,0.4187038226531758,0.28600408141559586,0.15137007875456945,0.23960430335895247,8.59592872970515,4.578749053372021,0.5326648460391641,3.4924360873878983,2.1284491280548954,0.6094454056700659,8.594263564215765,4.500385305045583,0.5236499057096636,579,10,6.22265625,9.96875,6.220332113634279,6.220457224849278,6.224363015997604,6.257877872544667,6.179811763747975,6.181963930526303,6.245346234890411,6.328972099844796,0.37548828125,0.50927734375,,,0.4876695063912761,0.36239913734017887,0.18281843975304585,0.2753270915743548,8.59592872970515,5.05877083348124,0.5885077683345056,3.4924360873878983,2.3435394719197227,0.6710328874400473,8.594263564215765,4.953656191779693,0.5763910025293387
18,train,received,1.2387558221817017,93.75,95.8125,1.1259765625,3.470703125,3.470703125,1224,11,7.6640625,9.9296875,7.651770298405246,7.651881833574376,7.657206713583067,7.684619868065571,7.589636707400459,7.591585227493298,7.6785998901240635,7.7210938207285995,0.228271484375,0.382080078125,,,6.28125,0.3985640915618262,0.2923113716796928,0.14452917969175325,0.228339866242421,8.593310538323081,4.556864758709615,0.5302804708834429,3.46354848446828,2.087820397043192,0.6027980859530863,8.590836980983182,4.464232772579979,0.5196505046553761,644,10,6.3203125,10.1015625,6.319340720331607,6.31946490828309,6.323551709795817,6.356571600100082,6.272408759272736,6.274548297713585,6.340847468791532,6.42046059577695,0.374267578125,0.50146484375,,,0.4610844048762927,0.36127207393925287,0.17419630903898276,0.26600195367812274,8.593310538323081,5.03851268209727,0.5863296409023404,3.46354848446828,2.325454128260855,0.6714079905879695,8.590836980983182,4.925795468464407,0.5733778302822214
19,train,received,1.1579151153564453,94.0,96.0625,1.1064453125,3.486328125,3.486328125,1208,11,7.70703125,9.921875,7.701926409309651,7.702038001787964,7.707158466209977,7.734699467380776,7.626836647955903,7.62878073071311,7.7107854036920545,7.757872170424003,0.2227783203125,0.37841796875,,,6.296875,0.3744322109747287,0.2793356884992477,0.1757400690692707,0.26238106500432323,8.592552514319536,4.674486494010241,0.5440160518332804,3.4588897542540957,2.152815320784895,0.6224006758634452,8.589379612143409,4.57744711101013,0.532919409515755,631,10,6.37890625,10.09375,6.374745499743609,6.374869708060484,6.379031167769299,6.411904331714052,6.320990345526557,6.323124099289833,6.3897933138589496,6.46850490812125,0.367919921875,0.496826171875,,,0.4432616019039505,0.35480416375196405,0.20176838242666187,0.30250164791349227,8.592552514319536,5.174122478584085,0.6021636143580597,3.4588897542540957,2.394100678243491,0.692158712285924,8.589379612143409,5.052638963847607,0.5882425963225955
20,train,received,1.1667115688323975,94.0625,96.125,1.087890625,3.474609375,3.474609375,1293,11,7.72265625,9.9140625,7.710673734462526,7.710785545944892,7.716172286301734,7.743480889986895,7.655931895153639,7.657873193619227,7.745322569436115,7.78666817924772,0.2210693359375,0.37744140625,,,6.32421875,0.38853584566960436,0.28491371677642896,0.1672836247626799,0.24589925641285595,8.597331584598994,4.656287242324968,0.5415967962275764,3.462194766865549,2.124148384276835,0.6135265423556469,8.596137549996797,4.551617016312267,0.52949560076711,684,10,6.39453125,10.0859375,6.382299460748589,6.382423744812413,6.3866524591001985,6.419469110237128,6.352258540472263,6.354390661801814,6.422694190161427,6.4995287170917315,0.3662109375,0.495849609375,,,0.4490135410640273,0.3556594945681966,0.19251397240323767,0.28406419915088127,8.597331584598994,5.1651767027891475,0.6007883553126987,3.462194766865549,2.3605890801442913,0.6818186841294946,8.596137549996797,5.026490125094168,0.5847382147922983
21,train,received,1.1531405448913574,94.0,96.125,1.0703125,3.458984375,3.458984375,1411,11,7.671875,9.859375,7.664156242619329,7.664267476569669,7.669450662162246,7.696924435307386,7.589192788857216,7.59114337515203,7.675011383743631,7.720759878080278,0.2220458984375,0.381591796875,,,6.29296875,0.3835151328355272,0.28016753351922524,0.17472605911321643,0.24053944644974345,8.592482708080329,4.699722826879695,0.5469574960517638,3.492713911192106,2.131715144510335,0.6103320222361855,8.591240600693428,4.602534374172151,0.535724069210757,794,10,6.33984375,10.03125,6.340011451011289,6.340135203854369,6.344309454108682,6.37712414220232,6.28031064124731,6.282450684518,6.351078621285484,6.428353350117493,0.367919921875,0.5,,,0.44811343770872475,0.3539600001469721,0.20010887388427775,0.27840298516171685,8.592482708080329,5.2160664809755755,0.6070499828961439,3.492713911192106,2.376325021459664,0.6803663517486879,8.591240600693428,5.103571099136797,0.5940435539338603
22,train,received,1.1550815105438232,94.0625,96.125,1.0517578125,3.521484375,3.521484375,1406,11,7.77734375,10.125,7.773623733010241,7.773734381814417,7.779515135074239,7.806144797470926,7.677598011997707,7.679541003574203,7.770962533187668,7.80835390449016,0.2314453125,0.372802734375,,,6.328125,0.3892202404840449,0.2586732729307188,0.14581038512472042,0.21334181446784897,8.597081812826445,4.795064093784311,0.5577548519580562,3.4885218289377495,2.1596684428368906,0.6190783801099238,8.594301513602542,4.702725905803,0.5471911706099454,783,10,6.328125,10.296875,6.32770025641276,6.327824540108055,6.332140300542522,6.364938640421095,6.2792557409615,6.281394159701051,6.350003207982743,6.427220357784715,0.385498046875,0.5009765625,,,0.446568263376195,0.31847689300410603,0.17181784424324656,0.24710518053955777,8.597081812826445,5.291905335281246,0.6155466995074969,3.4885218289377495,2.400362250037055,0.6880743099056262,8.594301513602542,5.180471704856441,0.6027798415795749
23,train,received,1.1000018119812012,94.3125,96.25,1.0341796875,3.572265625,3.572265625,1496,11,7.83203125,10.140625,7.816520951925965,7.816630978857276,7.822222806883254,7.848840596450035,7.747082277069552,7.749011359476809,7.839447812425729,7.876744898637049,0.227783203125,0.36865234375,,,6.36328125,0.4043344482600881,0.25342836650723255,0.1270501914889674,0.21317522218745,8.594027245452837,4.802211018798017,0.5587847096178223,3.4835808187819963,2.1764785867548833,0.6247819987468728,8.590865513283475,4.7113900609263615,0.5484185561561239,809,10,6.38671875,10.3203125,6.378765566476202,6.378889090266508,6.383134169931232,6.41578135896794,6.340001334066198,6.342132056895276,6.4111618107851855,6.48725722624086,0.381103515625,0.496337890625,,,0.46582989558248533,0.313583340849571,0.15502983867855874,0.24934455869422384,8.594027245452837,5.302543997060392,0.6170033961512057,3.4835808187819963,2.4178943679671505,0.6940830409132136,8.590865513283475,5.1856097820854545,0.6036190153445303
24,train,received,1.0821603536605835,94.4375,96.3125,1.0166015625,3.60546875,3.60546875,1508,11,7.91015625,10.2265625,7.9033109220546995,7.9034202213619915,7.90902843371378,7.935355521722934,7.824528339417057,7.826447853834178,7.918235925489047,7.9533028063868745,0.2266845703125,0.362060546875,,,6.42578125,0.3756767382910378,0.21740054978301646,0.11484599509199764,0.18601021177937346,8.596534955866849,4.826699994900631,0.5614704086797866,3.483185512719963,2.1833727860380012,0.62683218509744,8.596586139534345,4.744059443145528,0.5518538831744321,777,10,6.4296875,10.4140625,6.424540851207137,6.424664035299543,6.428869704157732,6.461422748113951,6.380613630727936,6.382738544366103,6.450263916153076,6.527359411076196,0.382568359375,0.492919921875,,,0.45929703826327717,0.29191850110547357,0.14581495111279513,0.22645103893493077,8.596534955866849,5.309851401646809,0.6176734496988245,3.483185512719963,2.42484156886286,0.696156308645571,8.596586139534345,5.2030993125313065,0.6052518090411579
25,train,received,1.0607795715332031,94.5625,96.375,1.0,3.611328125,3.611328125,1459,11,7.93359375,10.28125,7.929909000240405,7.930018847210973,7.936230433197775,7.962026767653704,7.834220182788025,7.836139869055347,7.934792554634941,7.962958453266725,0.2283935546875,0.360107421875,,,6.4296875,0.3987467489109934,0.24664589315599164,0.12121713324442357,0.20067594138106856,8.591981925170094,4.900547173615274,0.5703628355245007,3.4864855261157244,2.1994999318644934,0.6308644953174222,8.592370285667691,4.822272965085244,0.561227322003211,755,10,6.44140625,10.46875,6.436303414894789,6.436427205827787,6.440839984934534,6.473295487808023,6.38307880338582,6.385206005141975,6.455937868229343,6.529938759091454,0.384521484375,0.4921875,,,0.47134622675885984,0.3130276750002139,0.15886706921952,0.24918008535030528,8.591981925170094,5.400830505234506,0.628589602756594,3.4864855261157244,2.4513047862353705,0.7030876129769443,8.592370285667691,5.294860645406076,0.6162281732943992
1,test,,8.440215110778809,72.75,74.375,1.5,3.23828125,3.23828125,142,11,6.16015625,9.25,6.146015924397977,6.146308444534561,6.152848661918449,6.202619075201136,5.8967330358499535,5.919522539833288,6.382298427277995,6.362097181516958,0.333740234375,0.5029296875,3.056640625,3.173828125,4.73828125,0.46973280212971236,0.35043058636799773,0.21288198221207633,0.3189441391494881,6.658211482751794,2.88588179783382,0.4334319817431068,3.186646652398159,1.573159972346125,0.49367254796267407,6.54190812031182,2.5979773747506965,0.39712838012571533,81,10,4.81640625,9.40625,4.799941334079305,4.800257580667618,4.803844266548705,4.862332555090822,4.566179345638933,4.590731568690662,4.8448711276865195,5.079031820357833,0.48779296875,0.6201171875,3.01171875,3.181640625,0.5156985844163323,0.4188692452479022,0.2599188472572374,0.35290109317447704,6.658211482751794,3.031064035257227,0.4552369721372246,3.186646652398159,1.6495151423675987,0.5176335258652638,6.54190812031182,2.692677190687955,0.41160425080375607
2,test,,8.158936500549316,75.625,78.6875,1.474609375,3.32421875,3.32421875,201,11,6.828125,9.4453125,6.8084149743110665,6.80869329165553,6.816722023791765,6.861821912263661,6.430933560896735,6.452954958453294,6.990806589208443,6.876124952093477,0.277587890625,0.449462890625,3.33203125,3.400390625,5.5703125,0.4176782130699926,0.2945620672295334,0.19963692063654903,0.29599524716343156,6.658211482751794,3.2981390367354724,0.49534909566620944,3.186646652398159,1.9372969493749883,0.6079421914936964,6.557688695175723,2.9414742308448014,0.4485535022436713,112,10,5.62109375,9.609375,5.594137584887395,5.594439095219435,5.599639726137951,5.653047862462982,5.376602499709063,5.400081453989238,5.766068785014085,5.860537966109231,0.415283203125,0.556640625,3.42578125,3.521484375,0.4783594287782604,0.3752729473647699,0.254019910162774,0.3392771537820941,6.658211482751794,3.5524009329109756,0.5335368127181794,3.186646652398159,2.0566898382481655,0.6454088145293336,6.557688695175723,3.1100660981276755,0.47426254015620617
