epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.023899793624878,94.625,95.4375,1.2666015625,3.552734375,3.837890625,432,10,6.6328125,9.3671875,6.636265263370422,6.63631708275304,6.638941109616208,6.654586949105762,6.599686894150375,6.6009293807205065,6.651529989634427,6.682082381790505,0.291748046875,0.304443359375,,,5.78515625,0.26069472649724224,0.2144559441349095,0.2668190895438449,0.22931531777501762,8.592267908608173,4.068779823093986,0.4735396831630069,3.4652199597943434,2.002638085762613,0.5779252425527028,8.59022200739772,4.024264723412117,0.46847039808127244,414,10,6.17578125,9.515625,6.1754761678754635,6.175533466816601,6.1775267310512945,6.195797219836875,6.155871042836855,6.157217592214661,6.196286950904648,6.246156669795474,0.350830078125,0.3505859375,,,0.298618740326088,0.2602923315454072,0.3208709578804068,0.2693334608745115,8.592267908608173,4.432011743159842,0.5158139609124183,3.4652199597943434,2.165488078784824,0.6249208142369533,8.59022200739772,4.379961906819219,0.5098776146934604
12,train,received,0.9474572539329529,95.0,95.875,1.24609375,3.56640625,3.8515625,435,10,6.80859375,9.4140625,6.804073808670082,6.804124556141868,6.807006215101858,6.821818570057156,6.7593599089156085,6.76056151999989,6.8154841690268695,6.838753747076204,0.276611328125,0.286376953125,,,6.0078125,0.24461617379249953,0.2052822848599545,0.28369560044208975,0.2190705860552524,8.596266169316277,4.170806835670257,0.4851881914217172,3.4759122393354756,2.0473781707869936,0.5890189480671155,8.594997918381509,4.135373708480262,0.48113725538388247,413,10,6.33203125,9.5078125,6.339338793371273,6.339395012821205,6.341595911839193,6.359109945653413,6.30184467302848,6.3031703773218535,6.346288389664476,6.390155869558757,0.333984375,0.333984375,,,0.28556659902150977,0.24993816576179131,0.3197732092832987,0.26667988387684716,8.596266169316277,4.5621505922710295,0.5307130447583489,3.4759122393354756,2.21981597620959,0.638628314917978,8.594997918381509,4.517593488627903,0.5256072812963047
13,train,received,0.9123587608337402,95.3125,96.0625,1.224609375,3.5703125,3.857421875,461,10,6.76953125,9.3828125,6.764765739240389,6.7648159781095965,6.767603545480164,6.78256903582279,6.7542576058229145,6.755447324327577,6.809117536020614,6.833260368571735,0.278564453125,0.290283203125,,,5.87890625,0.24411290239728092,0.19688929164448685,0.25733602646336345,0.21713495089375212,8.596583998955177,4.130857256212186,0.48052310740106163,3.466706470012163,2.0360491069106175,0.5873151143665977,8.593611567253575,4.091328918581856,0.4760895796328621,439,10,6.3359375,9.5078125,6.3326603152022365,6.332714442869216,6.334801925518452,6.352115617909763,6.3167467556931385,6.3180592072104425,6.359906937911703,6.404304718140019,0.333740234375,0.333740234375,,,0.27599463184088374,0.2425419224016055,0.30994376458846506,0.25639780981999327,8.596583998955177,4.523726449947835,0.5262237245047156,3.466706470012163,2.213636860989747,0.6385417629494258,8.593611567253575,4.472825065207907,0.5204825736192046
14,train,received,0.8962940573692322,95.375,96.1875,1.2041015625,3.578125,3.86328125,460,10,6.85546875,9.4140625,6.851373723091227,6.851427298062905,6.854495818326596,6.869417574258976,6.797657203716515,6.798864509957284,6.855289519847528,6.876981697693629,0.27197265625,0.28125,,,5.95703125,0.2218417432596023,0.19678959067659849,0.254308798847,0.21131497535947014,8.594922830241824,4.196308943630696,0.48823113674339186,3.4940343494446573,2.0310053679287066,0.5812780198487503,8.594515254256745,4.1650329344577255,0.4846152239237509,443,10,6.3984375,9.4921875,6.403126712834405,6.40318414963544,6.405498951731199,6.422982624453497,6.373954329732429,6.375272700461176,6.419572121685769,6.461309334003794,0.326171875,0.3271484375,,,0.26132501131207475,0.22995419610486917,0.306864726264912,0.2561013611257947,8.594922830241824,4.60605918968313,0.5359046591409053,3.4940343494446573,2.208500081767517,0.6320773812995103,8.594515254256745,4.557335927398678,0.5302609620875933
15,train,received,0.8410990238189697,95.75,96.5625,1.18359375,3.57421875,3.861328125,474,10,6.9453125,9.421875,6.931742198878412,6.931792433117215,6.93473333593432,6.948979502578527,6.896596748348831,6.897758237414588,6.953151168962148,6.9729871497812335,0.2626953125,0.27197265625,,,6.06640625,0.2353284349946733,0.22477050335999735,0.27255619503025535,0.19266531865435466,8.595929354186147,4.196531189321944,0.4881998230102098,3.4890376747487153,1.9962118718105302,0.572138239222166,8.59477834568182,4.159795994339088,0.48399107307159916,448,10,6.515625,9.5078125,6.51524120101862,6.515296574335747,6.517561243625543,6.534375188570831,6.481657543351986,6.48291830573372,6.526059224256647,6.56562125637015,0.31494140625,0.31494140625,,,0.2762572329907667,0.2570008870268586,0.2983119601850652,0.2360140256649283,8.595929354186147,4.587044788719553,0.5336298845319966,3.4890376747487153,2.1678008531899895,0.6213176971057262,8.59477834568182,4.542355849898826,0.5285018027464304
16,train,received,0.8378154039382935,95.75,96.5625,1.1640625,3.572265625,3.857421875,496,10,7.01953125,9.40625,7.0157339420027816,7.015780863016377,7.018646799075562,7.0321912987989545,6.988226042076812,6.989336857875211,7.044209208271077,7.061672137302496,0.253662109375,0.263916015625,,,6.1171875,0.22550233248032148,0.20278909481608515,0.24572015863244656,0.19857564372419323,8.595623808421934,4.2336154838358535,0.49253149953907777,3.488497336323431,1.9804528567018789,0.5677094364042432,8.594916750601662,4.18352158539752,0.48674370058379735,478,10,6.62109375,9.515625,6.622437890060131,6.622490346374005,6.624749659000009,6.640801844300018,6.5772112196566805,6.578429559665547,6.621344515050928,6.65857035694716,0.304443359375,0.3037109375,,,0.260909736861247,0.2451816633560014,0.287206815951359,0.23658061282677076,8.595623808421934,4.647711898839941,0.5407067599080063,3.488497336323431,2.1647623695816645,0.6205429332112185,8.594916750601662,4.6004851910938385,0.5352565155179421
17,train,received,0.7966253161430359,95.9375,96.75,1.14453125,3.57421875,3.861328125,518,10,7.03125,9.40625,7.029894809970826,7.029944219042284,7.033030060342863,7.046701273271117,7.0220169322799535,7.023117479440303,7.079302945029182,7.094694157539817,0.252197265625,0.2626953125,,,6.16796875,0.23412184278509604,0.2120031449387724,0.24167967788026767,0.19618317667233198,8.592051444141669,4.253718115052162,0.49507595976424007,3.473657504565609,1.981977664238861,0.5705737142000454,8.592006252653848,4.213665323085317,0.4904169293154117,486,10,6.62890625,9.5,6.628246054740982,6.6283011016852456,6.630748946668703,6.6470225303796795,6.605198641348608,6.606426744248574,6.6526753588545855,6.686737386012088,0.302490234375,0.302734375,,,0.28020040261868956,0.2574634411478222,0.28403379013443913,0.23420987401954557,8.592051444141669,4.687681614454427,0.5455835134286394,3.473657504565609,2.1768060674087577,0.6266611099533181,8.592006252653848,4.636326374905179,0.539609287816002
18,train,received,0.7747484445571899,96.0625,96.8125,1.1259765625,3.5859375,3.87109375,483,10,7.0390625,9.3984375,7.036241317433552,7.036290759987516,7.03934941901154,7.053080004312363,6.99533865506321,6.996470448116184,7.053527773357328,7.069593199527489,0.2509765625,0.26171875,,,6.14453125,0.22337016927127726,0.20425019922924073,0.23999639472476736,0.19352409142870683,8.59295846557783,4.255378830854067,0.49521696722968106,3.4742214733632624,1.9936477959161278,0.5738401570542804,8.592850422814315,4.215902593432141,0.49062911443666857,456,10,6.6171875,9.4765625,6.615094924377263,6.615150195159021,6.61753681298163,6.633972928693424,6.5770186152552,6.5782546890005955,6.622314482972366,6.659028968740568,0.3017578125,0.304443359375,,,0.2726673882055362,0.2440434806724238,0.2756069025624307,0.23770174148532264,8.59295846557783,4.653935030451467,0.5415986879366947,3.4742214733632624,2.1844827287349275,0.6287689905445816,8.592850422814315,4.605888284508211,0.5360140183843324
19,train,received,0.7930250763893127,96.0625,96.8125,1.1064453125,3.59375,3.87890625,497,10,7.1171875,9.4375,7.112849721632964,7.112901350426677,7.1162913144462765,7.129926179455362,7.051911645968502,7.053060887119681,7.113642964603479,7.126467323048412,0.2462158203125,0.25390625,,,6.3203125,0.20191316253280253,0.18755006310800706,0.23745200794515836,0.1970267605977613,8.59189981158734,4.316184815925571,0.5023551147680531,3.4819294438615485,1.9981869242166175,0.5738734676945599,8.591856181605166,4.2739396127136855,0.4974407767513644,470,10,6.6953125,9.4921875,6.696339735112524,6.696398379348385,6.699108028779782,6.7156309551895825,6.6677171295428685,6.668971381032417,6.717403205575845,6.749860099947326,0.294189453125,0.295654296875,,,0.24105798666014927,0.22120994125889795,0.26457854413326726,0.23263645940551078,8.59189981158734,4.745118607562123,0.5522781586864746,3.4819294438615485,2.201523952461894,0.6322712702702982,8.591856181605166,4.699326841696528,0.5469512922897389
20,train,received,0.7541808485984802,96.25,97.0,1.087890625,3.591796875,3.880859375,492,10,7.125,9.4140625,7.128249562023022,7.12829901264197,7.13155620521664,7.144800434164688,7.072316606263886,7.073442953300157,7.133018654832673,7.1456455809895365,0.2432861328125,0.2529296875,,,6.23046875,0.22634251563098054,0.19961579022815046,0.226577799964111,0.19979604815625962,8.602322532592517,4.279699492699585,0.49750511870307595,3.4658121185156188,1.9803835299145112,0.5714053336401554,8.600774169365005,4.24247891382678,0.49326709785475065,473,10,6.71875,9.4765625,6.7179583543805155,6.718014114141999,6.720604416107426,6.736636744911781,6.665906629074453,6.667122161965184,6.713098440160365,6.746437850016227,0.291015625,0.293212890625,,,0.2634173403074473,0.2504524587080471,0.2702380848733305,0.24395955123007962,8.602322532592517,4.714200631455132,0.5480148661706125,3.4658121185156188,2.1761915859420995,0.6279023534819153,8.600774169365005,4.664743462318187,0.542363207132386
21,train,received,0.748565673828125,96.1875,97.0,1.0703125,3.595703125,3.884765625,496,10,7.10546875,9.4296875,7.099217772694983,7.099271686009078,7.1026849785897195,7.116571691511235,7.061205145346873,7.0623401785429545,7.1223474273074325,7.135144986388897,0.2467041015625,0.255126953125,,,6.21875,0.21926378353996648,0.21053306874950553,0.2327345053791348,0.19330954558780936,8.589966781037413,4.281397383848965,0.4984183865879746,3.4653085733491906,1.9795073484720884,0.5712355210430544,8.591132439604626,4.2442308692599005,0.49402461190031716,460,10,6.6953125,9.4921875,6.6897023131947115,6.689762181678773,6.692467785037415,6.709102926649177,6.669892722070691,6.671153049824596,6.7197446664983245,6.752242383516706,0.294677734375,0.296142578125,,,0.26340198044498436,0.2513794376811635,0.26702485282628063,0.2229406722955743,8.589966781037413,4.7085747560023075,0.5481481914920341,3.4653085733491906,2.1725663081431135,0.6269474311326183,8.591132439604626,4.665388022057157,0.543046921329019
22,train,received,0.7637880444526672,96.25,96.9375,1.0517578125,3.599609375,3.884765625,494,10,7.0078125,9.4375,7.0036679773226505,7.003722640185446,7.006899429908885,7.02134874672801,6.972240541770188,6.973382684339292,7.02915676227803,7.047047468130925,0.258056640625,0.265380859375,,,6.08203125,0.23505014573922417,0.20595066795582248,0.23945005566481467,0.1888229550029873,8.592974895057935,4.241236564796616,0.49357022644577636,3.459481585958985,1.9559667187573035,0.5653930134202753,8.591114356760011,4.2010704125660645,0.48900180327135406,463,10,6.5703125,9.5,6.56611237478808,6.566174235606822,6.568647050517011,6.586044198359158,6.547795972030235,6.549067928705979,6.593252793144493,6.631531329890132,0.308349609375,0.309326171875,,,0.2716696828188697,0.24704214564079469,0.27459695405709095,0.2307036249955842,8.592974895057935,4.638270412416122,0.539774696081531,3.459481585958985,2.1236814315556574,0.6138727375150813,8.591114356760011,4.594094123573813,0.534749501961745
23,train,received,0.7666593194007874,96.3125,97.0625,1.0341796875,3.595703125,3.8828125,475,10,7.0703125,9.40625,7.066710804781469,7.066766051115292,7.070118003846423,7.084262025507836,7.029132446007411,7.0302750026302565,7.088334919967872,7.103506312684462,0.2486572265625,0.2587890625,,,6.171875,0.21499438245583144,0.1742178556772431,0.23028471142327936,0.19466626968013268,8.594168138751321,4.270418485288721,0.4968972466379027,3.474634982998418,1.9469532873830682,0.560333185186248,8.593111851945903,4.228858291114615,0.4921218720267203,449,10,6.6640625,9.4921875,6.667808061462937,6.667868765437008,6.67053032074242,6.687342218970404,6.647161181639136,6.64840816483352,6.695626531993747,6.729141477778909,0.297607421875,0.299072265625,,,0.2450935024210944,0.20626954092614921,0.27054242031563425,0.2258827537226921,8.594168138751321,4.704377521815373,0.5473918412886544,3.474634982998418,2.1482623586903777,0.6182699389150068,8.593111851945903,4.670715166503383,0.5435417630978123
24,train,received,0.7753987312316895,96.25,97.0625,1.0166015625,3.591796875,3.87890625,478,10,7.07421875,9.421875,7.073873940678673,7.073928706255084,7.077414390361018,7.09141636122919,7.056210455644684,7.057338987691091,7.117492176870824,7.129831391349722,0.2490234375,0.258056640625,,,6.1953125,0.2234814465490325,0.21429890491032438,0.2255644509205153,0.20168761709598482,8.593618684631945,4.34390417823102,0.5054802101004631,3.493838748304852,2.007636992062931,0.5746221095741756,8.59352941968886,4.288838954981153,0.49907770667019324,458,10,6.65625,9.4921875,6.656750499611961,6.656811433834835,6.659588251998726,6.676426181219004,6.623771758772424,6.625032504369749,6.674047837443527,6.706557493570029,0.298828125,0.30029296875,,,0.267905432563625,0.25878576059795577,0.2670047986515855,0.24593103707996464,8.593618684631945,4.792798408936097,0.5577159733078577,3.493838748304852,2.214291859802513,0.6337704797844055,8.59352941968886,4.729380150722529,0.550341998002232
25,train,received,0.7559745907783508,96.3125,97.125,1.0,3.595703125,3.884765625,467,10,7.0703125,9.421875,7.068609785591266,7.068666792603598,7.072206546095928,7.086492438076303,7.025515199734879,7.026659815721195,7.086087410906299,7.1000120815192815,0.2493896484375,0.258544921875,,,6.2421875,0.21926130582823444,0.19921438287687981,0.23964409617989615,0.19623277583318385,8.596441357664208,4.302895712381668,0.500543833588232,3.478920257341512,1.9921704875208395,0.5726404574283623,8.59474926214182,4.266719600318131,0.4964332838785876,437,10,6.6640625,9.5078125,6.661584093321891,6.661646958421068,6.6644604662054485,6.681573607889165,6.642293886380488,6.643557626248352,6.692413311024043,6.724979778622426,0.298828125,0.29931640625,,,0.2559937603753785,0.23999123975483186,0.2709403464529828,0.22699536563049258,8.596441357664208,4.740537264672978,0.5514534523575298,3.478920257341512,2.189232106157468,0.6292849344671139,8.59474926214182,4.688413750013849,0.5454974434990663
1,test,,7.0046820640563965,75.25,77.375,1.5,3.173828125,3.400390625,76,9,5.21875,8.5078125,5.206429465399992,5.206637606344791,5.209732967338217,5.247173178111534,5.035252011459931,5.053038632191123,5.271048185821656,5.378142711729121,0.386962890625,0.452880859375,3.060546875,3.11328125,4.37890625,0.2845358881951515,0.20107444494697452,0.35353093739954367,0.3082064093523714,6.658211482751794,2.939174624540142,0.4414360571384856,3.186646652398159,1.8069823902277786,0.5670482445450633,6.552488757875091,2.6594550608667875,0.40586945802394986,60,9,4.765625,8.7421875,4.761618255109246,4.761837395381327,4.76445268599947,4.804815523719005,4.65408072369316,4.672686843917396,4.867467832030101,5.015711259440145,0.455078125,0.4990234375,3.111328125,3.17578125,0.3365006232136271,0.2025777046498691,0.42640658967001704,0.3273797449910061,6.658211482751794,3.132824473921379,0.470520421593248,3.186646652398159,1.9169384866290224,0.60155351243176,6.552488757875091,2.801848523434793,0.4276006609042097
2,test,,6.216675758361816,79.4375,79.9375,1.474609375,3.279296875,3.544921875,74,10,5.265625,8.8125,5.255346590631798,5.255541964063915,5.2589310718157725,5.294805204608421,5.181828788447391,5.199434169440032,5.456459253615889,5.519541177661932,0.402099609375,0.44775390625,3.173828125,3.154296875,4.51171875,0.24981274895774683,0.18724727222535026,0.33827245491042496,0.2714259518049428,6.658211482751794,3.1607895794156073,0.47472051430082757,3.186646652398159,1.9204353541428638,0.6026508626858931,6.584714340215429,2.9614860570129657,0.44975163750476016,54,10,4.765625,9.0078125,4.757455098333409,4.757664987537191,4.760345286741637,4.79982007549961,4.65817583545219,4.676766382303773,4.878112437835063,5.019575075357382,0.471435546875,0.4990234375,3.2265625,3.201171875,0.30009113348069133,0.19121682923837832,0.42148159866191626,0.29587709510634946,6.658211482751794,3.352689477762647,0.5035420527641461,3.186646652398159,2.012873840696072,0.6316589381446648,6.584714340215429,3.098383920719608,0.47054188847594564
