epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.4183659553527832,92.1875,93.9375,1.2666015625,2.673828125,2.673828125,85,11,5.26953125,6.60546875,5.269621747496239,5.2696537040281495,5.270805353403838,5.281644333683143,5.254888924582123,5.2556282436089905,5.276660461047773,5.304479228358954,0.2021484375,0.2066650390625,,,4.3359375,0.139145704597777,0.47603096319057026,0.3387623975980157,0.310989107013467,8.595653588002966,3.949273096743802,0.45945000648418866,3.476083043796506,2.1261880918634715,0.6116620532578798,8.593758583903352,3.8418509813509623,0.4470513040181266,68,10,4.7578125,6.3515625,4.757523518386297,4.757571389568298,4.758670808951061,4.773830293230957,4.767597741695837,4.768583872332124,4.788161064263581,4.8327130782668934,0.250732421875,0.2493896484375,,,0.1649005885033397,0.48551720042129193,0.35681379675811387,0.3221547540057863,8.595653588002966,4.168029991351309,0.4848997168951373,3.476083043796506,2.2290263449823424,0.6412465746352958,8.593758583903352,4.0460629035735565,0.47081412214116486
12,train,received,1.3427144289016724,92.625,94.4375,1.24609375,2.673828125,2.673828125,85,11,5.30078125,6.58984375,5.303295681923452,5.303325674987093,5.304483075752789,5.315051065121189,5.307165827624161,5.307907012797647,5.330254321996576,5.356342401879262,0.1953125,0.201904296875,,,4.46484375,0.13794391929909355,0.5001004551564096,0.34559412984826154,0.3194071889743864,8.591946910868163,3.963711278926967,0.46132865112483085,3.4793261991782742,2.1202974316749756,0.6093988635431005,8.589172226406589,3.8630108901266107,0.44975357209046907,67,10,4.796875,6.3359375,4.798240795185577,4.798288670354286,4.799441959111485,4.8144262853448785,4.805144633964607,4.806126977322457,4.826614992656598,4.869877375671402,0.242919921875,0.243408203125,,,0.1639779980388995,0.5086081288941015,0.3625984838505909,0.328984266098423,8.591946910868163,4.180003520254147,0.4865024846658163,3.4793261991782742,2.228409423848402,0.640471544281963,8.589172226406589,4.067344904291728,0.4735432934721072
13,train,received,1.2972465753555298,92.8125,94.5625,1.224609375,2.67578125,2.67578125,85,11,5.359375,6.6015625,5.359693256671843,5.359723722294676,5.360965698990454,5.371420018218071,5.368510727916914,5.36918878284846,5.39157420411201,5.4153095416201245,0.188232421875,0.193359375,,,4.50390625,0.13146282451819646,0.46429894695167995,0.3320345178185968,0.3162619726622713,8.593881083460971,4.011161225111162,0.4667461867526525,3.474650402620128,2.1471136992167206,0.617936612442405,8.592214012824146,3.923274063095989,0.45660804738340793,67,10,4.86328125,6.34765625,4.862917214393661,4.86296415177295,4.864176395040298,4.879051577634049,4.855172306088024,4.856129792131821,4.877094035904572,4.918985842833768,0.23388671875,0.2330322265625,,,0.1551029614954496,0.4734550875380154,0.34954410725611806,0.3267957440115977,8.593881083460971,4.238585234564213,0.4932096678323164,3.474650402620128,2.2578949529183086,0.6498193174241929,8.592214012824146,4.137045009798551,0.4814876588995436
14,train,received,1.274875283241272,93.0,94.8125,1.2041015625,2.681640625,2.681640625,92,11,5.44140625,6.60546875,5.443178788422924,5.443204902406123,5.444322081014667,5.4534209815856185,5.441140813601545,5.441764161092532,5.462941672371128,5.484471416459195,0.1759033203125,0.180908203125,,,4.6875,0.15280894221637245,0.48936632170809075,0.31728591063154665,0.31224617962862905,8.596667583020913,4.031188802253425,0.4689245877338954,3.4846742857955717,2.158003313359411,0.6192840811997803,8.596436609423222,3.9362248569777902,0.4578902905726064,72,10,4.953125,6.34765625,4.9561109809095365,4.956153102359045,4.957297358178405,4.970795280158397,4.946785927611319,4.947697953912401,4.968702172036463,5.007451098890459,0.2196044921875,0.218505859375,,,0.1798773719795384,0.5011830216926713,0.33787152706369733,0.3243744397051653,8.596667583020913,4.26079547775009,0.4956333877752226,3.4846742857955717,2.2677565757709344,0.6507800700383658,8.596436609423222,4.155644772385862,0.4834148102517893
15,train,received,1.223048210144043,93.25,95.0,1.18359375,2.6796875,2.6796875,92,11,5.46875,6.6015625,5.469264899263494,5.469292458262641,5.470505531649625,5.479666875315312,5.461393050152008,5.46204580138468,5.484677512454581,5.505354786343534,0.17138671875,0.1768798828125,,,4.625,0.13154594200544525,0.462573049230128,0.3245664572370707,0.3066917683079031,8.593546026303226,4.114394130382353,0.47877722627992764,3.4785345683037265,2.2555662380071144,0.6484242699669417,8.592757662149134,4.0128354932122114,0.4670020557996932,73,10,4.984375,6.34765625,4.9852220626037616,4.98526701108865,4.986522835240156,5.00018884643563,4.990349329763676,4.991237615560749,5.013030617472707,5.049792351061808,0.21435546875,0.213623046875,,,0.1564110363388878,0.47172520175234106,0.3428972432380167,0.31770350840705347,8.593546026303226,4.34648899051362,0.5057852692252809,3.4785345683037265,2.3727435190104327,0.6821100875727326,8.592757662149134,4.2503997124280675,0.4946490846763855
16,train,received,1.223726749420166,93.1875,95.0625,1.1640625,2.677734375,2.677734375,98,11,5.46875,6.6015625,5.471784798651297,5.47181034746128,5.472998142193747,5.482160909318361,5.446688024571173,5.44737551171458,5.47043879298827,5.491814952165842,0.171630859375,0.1767578125,,,4.66796875,0.1203313891564008,0.47933575391736144,0.3381153457224612,0.3187282657050733,8.595879364118458,4.131883572268659,0.4806818938753686,3.4673358919088404,2.191856406702752,0.6321442384101096,8.596146347352548,4.020570146714817,0.46771774051439663,80,10,4.98046875,6.34765625,4.9822103813713685,4.982255354100395,4.9835214915021595,4.997402256640049,4.982637182985686,4.983576096428604,5.005947197888353,5.043679447361309,0.215087890625,0.214111328125,,,0.14429156426082113,0.48820720239517285,0.3570086435330869,0.3295974763924176,8.595879364118458,4.368478347778897,0.5082061023348136,3.4673358919088404,2.3044879200282367,0.6646278272046982,8.596146347352548,4.2448342002853705,0.49380664646230693
17,train,received,1.180792212486267,93.4375,95.1875,1.14453125,2.6796875,2.6796875,89,11,5.5234375,6.609375,5.525630823442149,5.52565649895687,5.526848037353842,5.535631110431693,5.509038369983509,5.509685500119516,5.532470803144965,5.551920265955745,0.1641845703125,0.16845703125,,,4.65625,0.1421837256020079,0.494499472170488,0.3149288163048167,0.2988737026198331,8.597957371061982,4.134643672656836,0.48088673788645947,3.4668934418307273,2.1899301772628794,0.6316693068323627,8.595580378922282,4.031215829911959,0.4689870435970951,73,10,5.04296875,6.35546875,5.0434810636301135,5.043524583613672,5.044775237211667,5.058095548915565,5.047165176031077,5.048011297653469,5.069029665488961,5.104222316663079,0.2061767578125,0.204345703125,,,0.16664258102078175,0.5040712742549682,0.33509439873619545,0.310674767755571,8.597957371061982,4.3756044312502285,0.5089120871867934,3.4668934418307273,2.303272876554705,0.6643621776094851,8.595580378922282,4.26209935371213,0.4958477689491997
18,train,received,1.2144743204116821,93.25,95.0625,1.1259765625,2.6796875,2.6796875,89,11,5.51953125,6.62109375,5.519573441346581,5.5196011186665395,5.520916405009723,5.530036130384587,5.512477779765495,5.513158811422689,5.537681709245976,5.556502455423497,0.1663818359375,0.169189453125,,,4.6875,0.10611525600237307,0.46345828814023926,0.3382431045087572,0.3120370929304207,8.59635589086041,4.172858580111659,0.4854218035049264,3.4774867644503074,2.1731507587540646,0.6249199223329261,8.593638620343288,4.072938021673644,0.47394802150883825,73,10,5.03515625,6.36328125,5.036212239686636,5.036256347212551,5.037580914979852,5.051185345036101,5.033606980151706,5.034530520372653,5.057865159389904,5.093706955054771,0.208740234375,0.2056884765625,,,0.12850345761665377,0.4723081724714388,0.35503622302152904,0.32178066813724715,8.59635589086041,4.425789241954936,0.5148448130981182,3.4774867644503074,2.286373505768947,0.65747870822748,8.593638620343288,4.312999162521565,0.5018827708569941
19,train,received,1.1614015102386475,93.5625,95.375,1.1064453125,2.68359375,2.68359375,86,11,5.5390625,6.625,5.541607546781844,5.541634768403742,5.542956835946542,5.5517981370705165,5.5396439340586685,5.540248100011001,5.564391561871865,5.581545424385808,0.163818359375,0.1661376953125,,,4.73046875,0.10251171583140684,0.4656099972079451,0.3417523835815944,0.3230321209990385,8.594338956438406,4.214823990694659,0.49041863627418886,3.4797529226614246,2.231888530607357,0.6413928173096664,8.593877586622433,4.1065396283183135,0.47784478972689975,71,10,5.05859375,6.3671875,5.057044014381025,5.057089793227912,5.058477480447291,5.071987823601577,5.041425983551937,5.042359654823973,5.066370525319632,5.101919588958818,0.205810546875,0.2022705078125,,,0.12695745540016373,0.4745220461404414,0.3655179558213234,0.3364262838525643,8.594338956438406,4.4717249030124595,0.5203105120333297,3.4797529226614246,2.3550964114954818,0.6767998946586787,8.593877586622433,4.355709469783075,0.5068386680959178
20,train,received,1.176763892173767,93.5,95.375,1.087890625,2.68359375,2.68359375,97,11,5.55859375,6.62109375,5.559156145441594,5.559183583289358,5.56054564321073,5.5694832001715024,5.5791940159731475,5.579818446793587,5.604451051424224,5.620481658960405,0.160400390625,0.1630859375,,,4.73046875,0.12329394866147475,0.48384169256191245,0.34702218843335036,0.3199091754090085,8.597178312301564,4.264701211061957,0.49605824796720394,3.480649116647383,2.2695917619806907,0.6520599135160162,8.595793975237848,4.160883465624626,0.48406039949433444,80,10,5.0859375,6.3671875,5.085423587716736,5.085470167727722,5.086894767406108,5.10047910778846,5.0810937356889365,5.082053199966468,5.10671177514806,5.1414110696326505,0.2012939453125,0.197998046875,,,0.14355960444655735,0.4894984036597571,0.36270055184345623,0.3288300718161431,8.597178312301564,4.523947727617507,0.5262130856520986,3.480649116647383,2.3921424014452906,0.6872690470303541,8.595793975237848,4.409906650801959,0.5130307524244654
21,train,received,1.1653735637664795,93.4375,95.375,1.0703125,2.68359375,2.68359375,97,11,5.56640625,6.62109375,5.565015448109626,5.565043107080371,5.566309283102468,5.575053801093944,5.560752526239729,5.561390357237941,5.584382715674736,5.602301087663083,0.1590576171875,0.1619873046875,,,4.828125,0.11942437656761361,0.45583608714051205,0.32017192949369794,0.2869380832405042,8.597327058099921,4.226865497939224,0.49164879611703355,3.4795712413231796,2.2074678371487257,0.6344080014609185,8.594756101577525,4.120267620810896,0.47939319884302956,80,10,5.08984375,6.36328125,5.089475397510929,5.089519384750123,5.090840597514285,5.104169191623009,5.085884679377702,5.086815348304451,5.109751226583834,5.144627467705581,0.200439453125,0.1973876953125,,,0.14322568889958373,0.4677066993619141,0.3422906760682262,0.30076972616187386,8.597327058099921,4.48568922463106,0.5217539351844123,3.4795712413231796,2.338799971545434,0.6721517708187681,8.594756101577525,4.366063283853817,0.5079915278866899
22,train,received,1.1495546102523804,93.625,95.4375,1.0517578125,2.69140625,2.69140625,98,11,5.58203125,6.6328125,5.5802361381129515,5.5802636335752975,5.581632396064824,5.590417206634125,5.5918073166028055,5.592400239588301,5.616306960952431,5.632137987780727,0.1583251953125,0.159912109375,,,4.79296875,0.10634196787399477,0.4396057695182752,0.3399210512681697,0.3135791299277599,8.597211422817347,4.224117387345627,0.4913357575614168,3.450540954841217,2.2076992510720306,0.6398125047536559,8.593656903679635,4.1214002031503325,0.47958630991954426,79,10,5.10546875,6.375,5.105243383961229,5.105286213000121,5.106647786237986,5.119861934997539,5.096972385261626,5.097894072723698,5.121858327183831,5.155835840504922,0.19921875,0.19482421875,,,0.12602880779698167,0.44622592813783435,0.35938505066677123,0.32543952125759107,8.597211422817347,4.476290799015936,0.5206677582844687,3.450540954841217,2.328590562573379,0.6748479711003846,8.593656903679635,4.370175848152727,0.508535062213329
23,train,received,1.1411689519882202,93.6875,95.5,1.0341796875,2.689453125,2.689453125,93,11,5.6015625,6.64453125,5.601848581098871,5.601876840980744,5.6033282011642935,5.6120531476564715,5.59962180333329,5.600270140669904,5.626351465665767,5.6415165195508035,0.156982421875,0.156982421875,,,4.7578125,0.10330904233340878,0.43825913722538856,0.3062650177054399,0.2886761177281009,8.59386510048235,4.314313546580492,0.50202248884944,3.4801935490382645,2.255480693616529,0.6480905908925154,8.593125467114827,4.217195665794061,0.49076388817234384,76,10,5.125,6.38671875,5.125697310502509,5.12574263859296,5.127214172729401,5.140607842037344,5.12421768415318,5.125161299236555,5.150612510074482,5.183556856687408,0.1976318359375,0.19189453125,,,0.12495661240013242,0.44501190375282157,0.32312519254530375,0.2986430939077421,8.59386510048235,4.586388925184496,0.5336817452402265,3.4801935490382645,2.3810677066799864,0.684176806010684,8.593125467114827,4.47257804314825,0.520483270058657
24,train,received,1.136508822441101,93.8125,95.6875,1.0166015625,2.689453125,2.689453125,101,11,5.6484375,6.6328125,5.64881992691165,5.64884410550175,5.6501852767564404,5.658147513389492,5.639228243818275,5.6398452848869844,5.665313085446439,5.679277883116624,0.148681640625,0.1497802734375,,,4.85546875,0.12167294984923893,0.45404339724485215,0.32938745401513525,0.3079284192842176,8.59585225109442,4.313759115922833,0.5018419337505025,3.4609957080554965,2.2263255256369945,0.6432615678936565,8.595654222215519,4.216210951703203,0.4905049508397372,85,10,5.18359375,6.375,5.180613196478805,5.180654345122194,5.1820681067066,5.194593225213571,5.17216963319907,5.1730303855537665,5.197267065829011,5.227957729588995,0.1871337890625,0.1824951171875,,,0.14608067575610284,0.46472282584033986,0.3471774193567959,0.31789758371490634,8.59585225109442,4.584883795703217,0.5333832715795541,3.4609957080554965,2.3607932140171837,0.6821138808471844,8.595654222215519,4.4780648316613005,0.5209684703332663
25,train,received,1.1331743001937866,93.75,95.625,1.0,2.6875,2.6875,100,11,5.6015625,6.6015625,5.6010142425134175,5.601040311518552,5.602311601588259,5.610759540864263,5.59830569735499,5.598904069218455,5.621726945937267,5.638196803700282,0.151611328125,0.1568603515625,,,4.8359375,0.14308803499476047,0.4878678644945435,0.3277192956563005,0.29626150205763224,8.594336097483389,4.29568099269482,0.4998269725514563,3.473719120658036,2.2672339197088256,0.6526819932635594,8.591544937090415,4.193957155307349,0.4881493591684177,81,10,5.13671875,6.34765625,5.135901541057951,5.135943546505351,5.137270108453627,5.150078372857225,5.1419736842891925,5.142821083089505,5.165775674988757,5.197974153348927,0.1910400390625,0.1900634765625,,,0.16686978917677456,0.4960451844504036,0.34806241103342805,0.30799591699437423,8.594336097483389,4.559003604366174,0.5304660595832587,3.473719120658036,2.397157628833237,0.6900838972781245,8.591544937090415,4.450805085865874,0.5180447892033222
1,test,,8.157557487487793,72.0,73.75,1.5,2.544921875,2.544921875,41,10,4.2890625,6.2890625,4.277966034316385,4.278066619027456,4.279336825248575,4.303091396344087,4.265833151462965,4.277341770778137,4.387773853818011,4.483147569694388,0.318115234375,0.3544921875,3.138671875,3.103515625,3.53515625,0.22666695153355695,0.5571068954187431,0.4252198853609017,0.3655083772917345,6.658211482751794,2.922496857317351,0.4389312152202025,3.186646652398159,1.760583261350824,0.5524877570049602,6.521135591104646,2.591140408678167,0.39734496737235325,30,10,3.73828125,6.0546875,3.7328802909374232,3.73302390158849,3.734284128522024,3.764256376703838,3.7026223848719373,3.717079248832114,3.823000354684239,3.9705540110571147,0.38232421875,0.410400390625,2.96484375,2.939453125,0.2537002528146375,0.5636027587969324,0.43888528795907766,0.3730112365610753,6.658211482751794,3.0214684159006184,0.45379580142922493,3.186646652398159,1.8106893507942936,0.5682115239954929,6.521135591104646,2.6748243979345125,0.41017769996734743
