epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,4.840526103973389,81.6875,83.1875,1.4501953125,4.53515625,5.16015625,336,10,7.9921875,13.3203125,7.898804608487408,7.899109712483976,7.907212367887151,7.958497652025769,6.979708853379565,7.004496502356943,7.5924775937704565,7.498719470387733,0.400146484375,0.4697265625,3.65625,3.6328125,7.05859375,0.127292774021005,0.5714843129258698,0.2594084867817701,0.27350006891627265,6.658211482751794,3.978009732584556,0.5974592040054083,3.186646652398159,2.327600666541734,0.730423206724242,6.598755602506851,3.7247188379009337,0.5644577648073407,283,10,7.3125,14.046875,7.2150094481481934,7.215324293220873,7.221668405679235,7.2773159514498555,6.408768026317475,6.434278463688252,6.899552453655077,6.947522031059751,0.4794921875,0.53857421875,3.83203125,3.76171875,0.33466650818845006,0.6227944367174331,0.36443792558990545,0.28735686793965937,6.658211482751794,4.162087291625544,0.6251059015484112,3.186646652398159,2.4396274046387356,0.7655782616509292,6.598755602506851,3.8892452656807945,0.5893907124251245
4,test,,4.017844200134277,84.5,85.75,1.42578125,4.640625,5.328125,344,10,8.25,13.7265625,8.170103942471528,8.170407508647545,8.182348582275068,8.229115857810331,7.26470983574939,7.2891437045939,8.183041104498642,7.774001278817805,0.39892578125,0.452392578125,3.65234375,3.544921875,7.296875,0.13904303659342843,0.5311062352666909,0.25100579892577257,0.24001318536378477,6.658211482751794,4.08920691586618,0.6141599626955884,3.186646652398159,2.278438494953135,0.7149956501259597,6.617523212319342,3.842289527527745,0.5806235058420114,277,10,7.546875,14.609375,7.4826417315339775,7.4829554450620455,7.492072093008739,7.544340467805132,6.644019035281831,6.669242714698953,7.324342429522068,7.174854531410847,0.4833984375,0.52392578125,3.814453125,3.662109375,0.3416393573253116,0.6098822862615056,0.3433880518334129,0.25120684430866674,6.658211482751794,4.341548350794992,0.6520592447449054,3.186646652398159,2.4075734898140375,0.7555194385929741,6.617523212319342,4.064399168248453,0.6141873685734973
5,test,,4.37601375579834,84.75,85.625,1.40234375,4.71875,5.3671875,377,10,8.6953125,13.8671875,8.599439887186755,8.599735498736074,8.615318386763045,8.656533990799035,7.502819980770618,7.526954868150696,8.630546014302066,8.003923549982902,0.372802734375,0.422607421875,3.685546875,3.5390625,7.7734375,0.17106818400235613,0.5376465367588402,0.25740332449187947,0.23130440412124087,6.658211482751794,4.1138381373329,0.6178593377500647,3.186646652398159,2.2347243474754395,0.7012777352624471,6.6105476522831115,3.9028643677838497,0.5903995513043313,313,10,8.078125,14.71875,7.989509170859248,7.989813930879438,8.002364946035136,8.049008880614796,7.043600624393719,7.068316934952143,7.949213228679505,7.560588155650022,0.451416015625,0.490478515625,3.89453125,3.666015625,0.366536302027733,0.6116207647517894,0.32449235778763585,0.23665520399520973,6.658211482751794,4.378288291485156,0.657577234190771,3.186646652398159,2.373435880875989,0.7448067325223597,6.6105476522831115,4.14385179220165,0.626854537652485
6,test,,3.8808438777923584,85.5,86.0,1.37890625,4.7109375,5.390625,367,10,8.3671875,13.890625,8.264142661393741,8.264443288701838,8.278184512283065,8.322552599587093,7.200995250396527,7.225510883643849,8.168636627266588,7.712512434115183,0.3974609375,0.444580078125,3.619140625,3.50390625,7.38671875,0.16100865342045137,0.5284771623826132,0.24178786863517007,0.23184325149017457,6.658211482751794,4.1707554341656845,0.6264077740651668,3.186646652398159,2.271521184473717,0.7128249323671483,6.614355607575158,3.9849543832252277,0.6024705382730584,303,10,7.68359375,14.6953125,7.604271086942042,7.604581383464726,7.614043318041683,7.665242743982591,6.749053033854468,6.774142364147294,7.498549952102788,7.276229412620141,0.47705078125,0.51513671875,3.80859375,3.634765625,0.3597235099297118,0.5934164092305085,0.3216862933799378,0.2432597581817124,6.658211482751794,4.440644143094668,0.6669424896758281,3.186646652398159,2.392993989260935,0.7509442527805997,6.614355607575158,4.22453259125811,0.6386914828739962
7,test,,3.4404489994049072,87.125,87.125,1.35546875,4.73828125,5.40234375,347,10,8.640625,13.9375,8.526063516546287,8.526358389687436,8.540571898798325,8.583157455206166,7.407896439349225,7.432141964977002,8.37060219778264,7.912098634880194,0.3798828125,0.42626953125,3.7421875,3.62890625,7.74609375,0.14988411646237396,0.5100844392635605,0.23806478174347712,0.2163161632087128,6.658211482751794,4.230436836415597,0.6353713527085485,3.186646652398159,2.343575469710701,0.7354362517560608,6.6189227187968624,4.0657072476996,0.6142551319044005,296,10,8.015625,14.7578125,7.904926559310277,7.905230434663464,7.915009792932958,7.964418221541857,6.905725256151591,6.930609739157463,7.650194444577391,7.427356166306193,0.45703125,0.49462890625,3.9765625,3.802734375,0.3502734487871231,0.5889311368945833,0.323118345434835,0.23329900967187428,6.658211482751794,4.5269778503231315,0.6799089908829634,3.186646652398159,2.4941107647507614,0.7826756577714007,6.6189227187968624,4.335513787172893,0.6550180401503418
8,test,,5.242313861846924,83.3125,85.0,1.3330078125,4.7734375,5.453125,388,10,8.96875,14.03125,8.85874825320076,8.859038428226933,8.87645985031994,8.914577637029664,7.667439978883614,7.691359736947969,8.872619951373977,8.162720331990492,0.361083984375,0.405029296875,3.744140625,3.578125,8.1328125,0.1614916696148937,0.5031437624183916,0.24616507402489538,0.22356700288739487,6.658211482751794,4.2630938279956005,0.6402761220545811,3.186646652398159,2.2899198444482414,0.7185986066967693,6.5971059219071915,3.9811492559043886,0.6034690518889618,336,10,8.3984375,14.890625,8.297700740707128,8.297998782764356,8.311333921021323,8.355660899026084,7.208421977447052,7.232922510074944,8.132845481291398,7.719570930896513,0.435791015625,0.469970703125,4.01171875,3.75390625,0.3509407711463154,0.577912370357804,0.32148524237030995,0.2386338668874586,6.658211482751794,4.575685570151558,0.6872244268607187,3.186646652398159,2.44104599511635,0.7660234288226792,6.5971059219071915,4.259842683213205,0.6457138529589813
9,test,,4.91994571685791,84.875,86.0,1.310546875,4.78125,5.4453125,409,10,8.953125,14.0078125,8.832535538908186,8.832824095756866,8.84807600542357,8.88815253762715,7.479688993506944,7.5038390353095545,8.514952072485128,7.981320368290841,0.36083984375,0.406005859375,3.662109375,3.580078125,8.109375,0.17756814494183687,0.502963309693378,0.23940794605848784,0.21484676330037716,6.658211482751794,4.245947148459694,0.6377008539694015,3.186646652398159,2.303818926117949,0.7229602705979891,6.606089676993951,4.037465035794504,0.6111732103569809,349,10,8.40625,14.8515625,8.293891075055392,8.294187389903954,8.30482320405017,8.351581313064457,7.068498425848836,7.093174573464722,7.851304734476292,7.584455853827527,0.433837890625,0.4697265625,3.89453125,3.771484375,0.3705638031684777,0.5802635531018561,0.3044594032081946,0.22790223077853755,6.658211482751794,4.5576160197247955,0.6845105523504885,3.186646652398159,2.4722569029792316,0.7758177082855099,6.606089676993951,4.315864780156019,0.6533161054695097
10,test,,3.8146157264709473,85.0,86.5,1.2880859375,4.71875,5.39453125,393,10,8.8984375,13.90625,8.802763607616097,8.803054625982044,8.818155528792547,8.858808663496784,7.671443573923963,7.695356268883224,8.845602709655099,8.166547030542407,0.360107421875,0.40966796875,3.830078125,3.650390625,8.078125,0.182617463771135,0.5179517483679333,0.26948301716224055,0.24188348268847176,6.658211482751794,4.239094874188861,0.636671707585484,3.186646652398159,2.3616147586102914,0.7410971520275154,6.610825328394389,4.057991499136279,0.6138403750749027,328,10,8.3125,14.7265625,8.216604846022383,8.21690476739864,8.228975527078994,8.27498124255441,7.243346931871224,7.267805733370838,8.181659314731103,7.753336207356614,0.435546875,0.4755859375,4.15234375,3.84765625,0.37478287213650385,0.5901748738158209,0.3481313317192402,0.2572006922313891,6.658211482751794,4.571742737860486,0.6866322509736528,3.186646652398159,2.504809925414743,0.7860331560544092,6.610825328394389,4.359032219419329,0.6593779146904238
11,test,,4.586210250854492,83.4375,85.75,1.2666015625,4.82421875,5.51953125,432,10,9.28125,14.15625,9.1619911245795,9.162277001033646,9.181693207818022,9.216658384338288,7.865081016332894,7.8887461015771,9.163722645856641,8.35343862158053,0.3447265625,0.38427734375,3.673828125,3.599609375,8.453125,0.20025874866845014,0.46859825421141,0.24459894902931043,0.20900527778334183,6.658211482751794,4.34208451873053,0.6521397720662331,3.186646652398159,2.3722094277026526,0.7444218598624389,6.606074115289561,4.076992477862035,0.6171581497134521,374,10,8.734375,15.03125,8.633486795645616,8.633780559173283,8.648694077163096,8.690239327945495,7.54339254654681,7.567470994270272,8.638320392586015,8.042993808926457,0.4189453125,0.448974609375,3.923828125,3.806640625,0.36456107445903996,0.5559247093058672,0.31602960990398515,0.2395562286469249,6.658211482751794,4.699791090419797,0.7058638949205328,3.186646652398159,2.5552340013321695,0.8018567102220729,6.606074115289561,4.410541916278655,0.6676494752110922
12,test,,5.104260444641113,83.1875,84.1875,1.24609375,4.83984375,5.45703125,441,10,9.2421875,14.0546875,9.121620564921791,9.121905243038512,9.138301660040602,9.176162969021583,7.672771605327046,7.696675649551189,8.791477696976141,8.16769404076756,0.342529296875,0.38671875,3.794921875,3.609375,8.421875,0.168686821855778,0.4966067348900933,0.23508165392692107,0.20784212260658233,6.658211482751794,4.3248223223174165,0.6495471544454453,3.186646652398159,2.305803185545371,0.7235829500613455,6.599232552318257,4.080494700307986,0.6183286720021014,385,10,8.671875,14.875,8.564361328144784,8.564654632580877,8.576025109250775,8.621143373246376,7.331700927149186,7.356039713221533,8.178924909101069,7.838474572228501,0.4169921875,0.452880859375,4.09765625,3.814453125,0.3414786186563118,0.5574003482942703,0.29474972688505613,0.2219981546442385,6.658211482751794,4.632961668564745,0.6958267517585628,3.186646652398159,2.45785955100557,0.7712996824281948,6.599232552318257,4.354060240638136,0.659782816580481
13,test,,4.877223491668701,85.375,85.25,1.224609375,4.8515625,5.53125,455,10,9.4609375,14.1640625,9.351336381228158,9.351619282853465,9.372597034514467,9.405231958122517,7.904030482100517,7.927646703450725,9.280553209754702,8.391049598180524,0.33203125,0.3720703125,3.708984375,3.546875,8.640625,0.17622969957545462,0.4334840013986255,0.23994997918314528,0.20325006641050478,6.658211482751794,4.4280232616006465,0.6650469533855321,3.186646652398159,2.3066685208082207,0.7238545004895044,6.594621704668979,4.213639439394032,0.638950894849781,405,10,8.890625,15.0,8.788574721716614,8.788866506490908,8.805140098194192,8.844762471456391,7.647157568206465,7.6711011374121645,8.855393926660417,8.14310244999399,0.4072265625,0.43896484375,4.01953125,3.765625,0.3266699909174747,0.48897870741728894,0.2948478322298182,0.2204955441919445,6.658211482751794,4.792270200713114,0.7197533771835828,3.186646652398159,2.474930581515941,0.776656734016429,6.594621704668979,4.551041247675134,0.690114073480971
14,test,,4.630343437194824,83.9375,84.625,1.2041015625,4.7890625,5.4453125,451,10,9.4453125,14.046875,9.327695180851833,9.327977706573417,9.346151217715688,9.381568138743761,7.863492238305672,7.887157165572094,9.104700765911335,8.351862791951865,0.32763671875,0.373291015625,3.90625,3.70703125,8.65625,0.16713237752762694,0.4538719325871137,0.2341930226516628,0.19596611807663689,6.658211482751794,4.47418359415737,0.6719797960379925,3.186646652398159,2.4114546349912294,0.7567373788293887,6.591366608310639,4.210025968835938,0.6387182232479348,379,10,8.921875,14.953125,8.817723978480977,8.818014952857599,8.832800808435072,8.873739367780665,7.629820451344687,7.65378599824885,8.72288515305426,8.126364632597243,0.4033203125,0.43701171875,4.2890625,3.98046875,0.3415187133906174,0.5479130308878649,0.29593844412398396,0.22271542530042063,6.658211482751794,4.848279347573115,0.7281654180154329,3.186646652398159,2.6064335580845954,0.8179236176446122,6.591366608310639,4.55723351234543,0.6913943318824811
15,test,,4.638858318328857,83.9375,84.875,1.18359375,4.9140625,5.58203125,489,10,9.765625,14.296875,9.670801769509117,9.671079236779956,9.694762771218356,9.72332747493408,8.203597162879072,8.226822264850789,9.823462384514926,8.680026152367091,0.31689453125,0.35205078125,3.796875,3.7109375,8.9609375,0.21302399738976094,0.43312960399128264,0.249367912913616,0.20110860299983724,6.658211482751794,4.533293469514074,0.6808575367811079,3.186646652398159,2.3802277037227926,0.7469380710696356,6.591178317368064,4.247531720750107,0.6444267650228279,415,10,9.1875,15.09375,9.086022560695778,9.0863102132415,9.104546028685576,9.141080265886348,7.740119235097003,7.7639418137641325,8.966157981422988,8.232784622631652,0.391357421875,0.420166015625,4.15234375,4.01953125,0.3513471246505986,0.48497658054950576,0.29274267676766974,0.22619805803066398,6.658211482751794,4.926802929006374,0.7399589126553487,3.186646652398159,2.583914196883261,0.8108568281138724,6.591178317368064,4.612097362989916,0.6997379134527165
16,test,,4.753716468811035,84.5,86.25,1.1640625,4.91015625,5.5625,464,10,9.7265625,14.2265625,9.58262835788517,9.582902704418904,9.602000344670891,9.634827793737863,8.033935430112274,8.057377387343655,9.390271931911716,8.516272141061746,0.31640625,0.3544921875,3.796875,3.79296875,9.0,0.1695942029106763,0.41609353484225087,0.24656996513653906,0.2164980672956554,6.658211482751794,4.460108095560882,0.6698657901021716,3.186646652398159,2.419404228337398,0.7592320367608497,6.594938860336203,4.237840759844241,0.6425898480017448,413,10,9.1875,15.0234375,9.046093813340638,9.046377138008554,9.06028210261386,9.10055599558119,7.6490026500076596,7.672937187765472,8.695939219367407,8.144753573290117,0.38818359375,0.420166015625,4.11328125,4.0703125,0.3201772185431387,0.4790849908555629,0.31300157120937605,0.23608844909964824,6.658211482751794,4.778764230220384,0.7177249089488748,3.186646652398159,2.593644439842035,0.8139102708140386,6.594938860336203,4.536456689255019,0.6878694079392503
17,test,,3.7569580078125,84.375,85.875,1.14453125,4.71875,5.421875,445,10,9.421875,14.0078125,9.295709578908742,9.295989874119481,9.312719433340714,9.349292585721555,7.7621847983551335,7.785978943209994,9.010962566216143,8.254078326798169,0.32763671875,0.374755859375,3.953125,3.7578125,8.6484375,0.13101067015699525,0.4843611639109432,0.25426054154607236,0.22002539937863444,6.658211482751794,4.491534559326334,0.6745857458811166,3.186646652398159,2.4232384455210036,0.7604352505469532,6.59696109784669,4.245215100339681,0.6435107070322666,382,10,8.859375,14.8671875,8.743990938783746,8.744280675110243,8.75674268086006,8.799932144697946,7.488811153840379,7.51294800507752,8.38172241279159,7.990092229730095,0.404052734375,0.44091796875,4.421875,4.09765625,0.32632656131984095,0.5575971625536104,0.3096328433959235,0.2302775525003838,6.658211482751794,4.846152261456645,0.7278459499237419,3.186646652398159,2.6079005136792484,0.8183839622496687,6.59696109784669,4.593291410456365,0.6962738361388334
18,test,,4.093735218048096,86.625,87.125,1.1259765625,4.76171875,5.4375,448,10,9.5078125,14.015625,9.388287911417544,9.388568416681816,9.406020062524545,9.441745953056392,7.928932864980479,7.952510408926753,9.233093809640334,8.414952837650615,0.321533203125,0.369140625,3.90625,3.724609375,8.7265625,0.1553208647341548,0.4723481063371999,0.23369609078240958,0.2103254412822629,6.658211482751794,4.521249307149846,0.6790486182155999,3.186646652398159,2.426596495306957,0.7614890384789871,6.608998977539791,4.311935889337338,0.652434037891539,382,10,8.9765625,14.859375,8.866261282809985,8.866550590938134,8.880276194460972,8.921936714391915,7.594090275757908,7.618096744480586,8.600494733927587,8.09178670565774,0.39599609375,0.433837890625,4.35546875,4.03125,0.3294197998708657,0.5533724293094474,0.3078420984051764,0.23185259543046394,6.658211482751794,4.8944193554601885,0.7350952080959372,3.186646652398159,2.6183371643665447,0.8216590824075445,6.608998977539791,4.671416854954634,0.7068266874953543
19,test,,3.6452319622039795,86.75,88.375,1.1064453125,4.859375,5.515625,463,10,9.4921875,14.171875,9.372754163613239,9.37303473256096,9.391401078455125,9.426247022261515,7.872889214267499,7.896541570506953,9.123984144985984,8.360921559773066,0.330078125,0.369873046875,3.80078125,3.724609375,8.65625,0.1813879468842571,0.43703862322704734,0.2726775216104552,0.22312778103857728,6.658211482751794,4.5770209279590635,0.6874249848951045,3.186646652398159,2.4402006787707817,0.765758160520989,6.6224578926533875,4.37561847647693,0.6607242427816741,392,10,8.875,14.96875,8.7633969222343,8.763687811012106,8.77731220739091,8.819478386825015,7.439848117424699,7.46405183563736,8.410617416634743,7.94291818150016,0.407470703125,0.440185546875,4.21484375,4.01171875,0.31477939642040553,0.47772815768572446,0.3202694183546235,0.23390650796361745,6.658211482751794,4.952101473496809,0.743758513277223,3.186646652398159,2.6190914840698136,0.8218957950982035,6.6224578926533875,4.706144993525921,0.710634188968823
20,test,,4.78427791595459,84.375,85.75,1.087890625,4.83203125,5.51953125,446,10,9.3984375,14.1640625,9.282824811017816,9.283108025181754,9.300732915523785,9.336870002990008,7.913704310981167,7.937300392263894,9.179348995080469,8.400236406647235,0.336181640625,0.376220703125,4.05859375,3.826171875,8.53125,0.20878832490526233,0.47082774078160844,0.23710469425943004,0.1981121976897033,6.658211482751794,4.575182386937637,0.68714885353067,3.186646652398159,2.442478187120787,0.7664728642827917,6.599484268830631,4.326078043074041,0.6555175930195198,380,10,8.765625,14.9765625,8.653391039314592,8.65368485351312,8.666372435526556,8.710102915879256,7.468707867954148,7.492873346760151,8.408401506491058,7.970746366737136,0.4150390625,0.447265625,4.5625,4.15625,0.37439339470085675,0.5326264468126125,0.29018868628731465,0.21474962036400755,6.658211482751794,4.965451743801058,0.7457635968253851,3.186646652398159,2.631913894254624,0.8259195892566054,6.599484268830631,4.678625422759303,0.7089380370003235
21,test,,3.3113644123077393,86.125,88.75,1.0703125,4.81640625,5.484375,429,10,9.1015625,14.0703125,8.983682878780302,8.983970198578442,8.998406115026883,9.038849308321815,7.677084552761315,7.700983506302628,8.752365675243066,8.171864558407774,0.35302734375,0.39599609375,3.861328125,3.712890625,8.1953125,0.17703451143423643,0.448209666883553,0.25653842167973634,0.20048205944948275,6.658211482751794,4.5941232652382435,0.689993593195319,3.186646652398159,2.4890016355402027,0.781072364476641,6.609530738997728,4.386453896526446,0.6636558735774349,352,10,8.40625,14.890625,8.31282463186724,8.313122816900911,8.323005152046804,8.3707634007821,7.155553716309143,7.18011372485498,7.871271135636499,7.668384795034614,0.435546875,0.4697265625,4.3046875,3.974609375,0.32987328277101424,0.4974066421098119,0.3010415846454037,0.22228195015825197,6.658211482751794,4.940774340495581,0.7420572856982297,3.186646652398159,2.661219242791579,0.8351158860957609,6.609530738997728,4.709939722345761,0.7125982022530057
22,test,,3.4353747367858887,87.375,88.375,1.0517578125,4.83203125,5.515625,434,10,9.2734375,14.1171875,9.175738103192646,9.17602208667811,9.19198154988069,9.230074317303078,7.748655081049128,7.77246270257098,8.923749358041393,8.240946299903115,0.343505859375,0.384765625,3.9765625,3.791015625,8.421875,0.17405706871652302,0.4434061373309059,0.23241875065020634,0.20171774743837703,6.658211482751794,4.530665548739641,0.6804628480901223,3.186646652398159,2.508824160212236,0.7872928610783322,6.620199942897882,4.335898759129516,0.6549498197227482,372,10,8.6484375,14.90625,8.553404586620031,8.55369940836189,8.56480912652608,8.610428957924599,7.390784065284109,7.415042369419834,8.212022020942122,7.8954042822577515,0.420166015625,0.45458984375,4.4609375,4.0859375,0.32955339518541094,0.49288879335233504,0.2919154420456245,0.21644155309140836,6.658211482751794,4.874587998094338,0.7321167269501785,3.186646652398159,2.6876625505992946,0.8434140473581071,6.620199942897882,4.652290888208653,0.7027417492427261
23,test,,4.095622539520264,85.25,86.0,1.0341796875,4.9375,5.58203125,441,10,9.546875,14.2890625,9.428932873232611,9.429213495932048,9.449633928129494,9.48234548714217,7.995679775332975,8.019174882077165,9.461319067047832,8.479430807289342,0.331787109375,0.366455078125,4.08984375,3.89453125,8.6875,0.23524041621166067,0.4215999263989355,0.2628358843024535,0.2026165218402668,6.658211482751794,4.588894590132364,0.6892082959545474,3.186646652398159,2.439725356686414,0.7656089999342606,6.613257757409291,4.344627338941852,0.6569572060115554,378,10,8.9140625,15.0703125,8.817678776072427,8.817969690636222,8.83275039850979,8.873675524880353,7.572645138114118,7.596680731865095,8.65809012749338,8.07112254845487,0.408447265625,0.4375,4.65234375,4.2578125,0.3450564447678726,0.4457999199469183,0.3003075677266533,0.2201888051333853,6.658211482751794,4.973310400841994,0.7469438923238525,3.186646652398159,2.630736424248572,0.8255500879800312,6.613257757409291,4.700724485692477,0.7108031560430151
24,test,,3.813511371612549,85.125,87.0,1.0166015625,4.87109375,5.52734375,463,10,9.625,14.1640625,9.50752479397885,9.507804558300993,9.527711844695748,9.560671485895451,7.936007443294806,7.959579780724583,9.262166584748936,8.421854629092376,0.3203125,0.361083984375,3.96875,3.740234375,8.8125,0.22814115535103746,0.4559359851447738,0.24479293321620121,0.1967147033173379,6.658211482751794,4.64392866017368,0.697473889527819,3.186646652398159,2.426194358654551,0.7613628441762383,6.609497695955911,4.391319256072127,0.6643953077945698,398,10,9.0546875,14.9765625,8.964124663483318,8.964413724674749,8.980417047440005,9.019596003308683,7.782345378948637,7.806109294938429,8.937480095093235,8.27344981088247,0.3955078125,0.4287109375,4.48828125,4.13671875,0.3640590690396846,0.5004361050403872,0.2849914750654563,0.2149688923952356,6.658211482751794,5.10023957155547,0.7660074458084914,3.186646652398159,2.654590789169464,0.833035814363576,6.609497695955911,4.808669616333973,0.7275393437652921
25,test,,3.876040458679199,85.125,86.875,1.0,4.93359375,5.640625,446,10,9.3203125,14.359375,9.229167946678027,9.229454543020312,9.250898260764345,9.283825430773621,7.989738384557941,8.01324240451008,9.47406956221106,8.47372211850758,0.35107421875,0.381591796875,4.140625,3.8125,8.3671875,0.21829780049528666,0.4033025211984112,0.2662033927172644,0.19846466285907827,6.658211482751794,4.655448096182514,0.6992039991884501,3.186646652398159,2.4832673369110116,0.779272887077766,6.60477248218992,4.382126889421923,0.663478855818052,358,10,8.546875,15.09375,8.478526265984202,8.47882564959089,8.493769904489179,8.536385699564292,7.43283242222327,7.457048545215656,8.49446743760464,7.936213891245883,0.43359375,0.46044921875,4.765625,4.1484375,0.3646472833356984,0.4635539756643886,0.30697423855902184,0.23238246050785363,6.658211482751794,5.0461129420563875,0.7578781411687547,3.186646652398159,2.682970716321413,0.8419417051784837,6.60477248218992,4.741810662012997,0.7179370182393888
