epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.3598383665084839,93.0625,95.125,1.2666015625,3.09375,3.09375,354,11,6.72265625,8.484375,6.722080454302223,6.722156904074565,6.725283268650002,6.745156817189522,6.678287722601739,6.679743291254116,6.732210955709415,6.7724718209477155,0.2078857421875,0.297119140625,,,5.46484375,0.2747593232318478,0.2275217381752036,0.24578759934775013,0.28312105646165786,8.598746891015063,4.113053469602643,0.4783317292314329,3.480372239289983,1.9989962684342997,0.5743627781728621,8.596830930637205,4.012654981603993,0.466759787877621,228,10,5.73828125,8.4453125,5.7347501757068695,5.734843643281302,5.737459909683922,5.762682268498451,5.6982809535586565,5.699988495721168,5.743097473159255,5.810622346150236,0.32080078125,0.396728515625,,,0.33456520181960436,0.27328257656666816,0.28274824084174255,0.31981991828366446,8.598746891015063,4.564646383366459,0.5308501856399698,3.480372239289983,2.1825110485695705,0.6270912702759679,8.596830930637205,4.434203589926265,0.5157951372666576
12,train,received,1.365460753440857,93.0625,95.1875,1.24609375,3.099609375,3.099609375,372,11,6.7734375,8.5,6.770395155091986,6.770467404358342,6.773406383333612,6.792547604715532,6.731994996921745,6.733396756682316,6.783515539124911,6.823328554571923,0.20361328125,0.2919921875,,,5.578125,0.24240161372885316,0.20622213228232059,0.22720143222977468,0.2484653030592526,8.594921539389006,4.0303480635862865,0.46892203088951,3.4834695951222483,1.9284793839392051,0.5536087889613193,8.592354499002541,3.9187343278260505,0.45607223587911366,235,10,5.796875,8.4609375,5.794745758848773,5.794835645626943,5.797343178517061,5.8219160273642565,5.776481791378963,5.778138885109824,5.820192885130432,5.885950691651357,0.315185546875,0.390625,,,0.30252198511938094,0.25108046088369257,0.25910143894435145,0.27836748849064147,8.594921539389006,4.457361402598827,0.5186040829077412,3.4834695951222483,2.1035292916053234,0.6038603852178887,8.592354499002541,4.322964194801174,0.5031175326044814
13,train,received,1.3493843078613281,93.25,95.25,1.224609375,3.134765625,3.134765625,361,11,6.74609375,8.4921875,6.739856093838767,6.739930508395818,6.742840515209618,6.762416188322598,6.710943653779351,6.7123693582999255,6.761006880170921,6.803414349796423,0.205810546875,0.294677734375,,,5.55859375,0.27252229932179334,0.2119567852976245,0.23595348300174743,0.27917570229925814,8.59768077566691,4.050583701158634,0.4711251565215778,3.500304153906082,1.9779324844458088,0.5650744613831863,8.59447928086699,3.9645967290146737,0.4612957457283829,222,10,5.7578125,8.453125,5.756627090891824,5.756718503979072,5.759175228172269,5.784128804471705,5.73753240930062,5.739213154289179,5.780290680737211,5.848229360343144,0.31884765625,0.394287109375,,,0.3417314103931986,0.2630523661879242,0.27534460716791953,0.31502502113017883,8.59768077566691,4.479260574431135,0.5209847505746321,3.500304153906082,2.150559399233284,0.6143921512744593,8.59447928086699,4.370014607906627,0.5084676412723623
14,train,received,1.2996376752853394,93.5,95.4375,1.2041015625,3.12890625,3.12890625,394,11,6.79296875,8.546875,6.79373245528407,6.793806729021636,6.7968888320250835,6.8161594752872645,6.7771199793533405,6.778526136555995,6.829763010502313,6.868302652345747,0.2052001953125,0.289794921875,,,5.5625,0.2731298280270021,0.21364086598994736,0.24403261667908288,0.27558231413134815,8.595410822978534,4.085635030528581,0.475327487501383,3.488290411316629,1.9807757948941296,0.567835690648962,8.590485701592012,3.988846017712203,0.4643330023787804,245,10,5.79296875,8.5078125,5.788189565850155,5.788281156097501,5.790866187408952,5.815679256717819,5.756428307789866,5.758100240609676,5.800981658363214,5.866718505634666,0.319091796875,0.390869140625,,,0.3371783857986182,0.26355321423778766,0.2879297231103992,0.31504123984077215,8.595410822978534,4.5252530080800035,0.5264731496000659,3.488290411316629,2.1536606280406794,0.617397169987288,8.590485701592012,4.411068796535511,0.5134830497090566
15,train,received,1.255557656288147,93.5625,95.5625,1.18359375,3.130859375,3.130859375,371,11,6.83984375,8.5390625,6.838847234253867,6.838922404333139,6.8420325457873,6.861307462204019,6.803286734012182,6.804700672569825,6.856333662127456,6.8944825529601275,0.19873046875,0.284912109375,,,5.6796875,0.2648447559281698,0.22069258612937798,0.24056966920783088,0.28638025173693776,8.598252205927004,4.20666598829392,0.4892466384498646,3.476417091141605,2.0291786497023425,0.5836982722449997,8.591872839481217,4.109726384154185,0.47832718906979693,238,10,5.859375,8.5,5.8550710318440835,5.855162966475975,5.857805883909034,5.882474167572999,5.83648195327773,5.838146123829843,5.8816902951729935,5.945830804029584,0.310302734375,0.3837890625,,,0.32857261148166317,0.2725496755765941,0.27491193732003866,0.3170550141027745,8.598252205927004,4.671579904590328,0.5433173850576382,3.476417091141605,2.21161681241671,0.6361770623128674,8.591872839481217,4.550035743405266,0.5295743813266212
16,train,received,1.2622618675231934,93.5,95.5,1.1640625,3.12109375,3.12109375,392,11,6.76953125,8.4765625,6.766364468282532,6.766441422948483,6.769527173655347,6.789223419919396,6.738182850255766,6.739598410095696,6.78994203695897,6.8300589766176945,0.201171875,0.292236328125,,,5.578125,0.30730558849619033,0.23006006420219655,0.244782826095328,0.29132277532339507,8.595203383781428,4.154877634233128,0.4833949179228386,3.4858633503280303,2.0000867556884705,0.5737708437424136,8.591514009890153,4.060876353971284,0.47266132014643647,253,10,5.78515625,8.4375,5.782935305806841,5.783028405289128,5.7856110897073805,5.8106168938582,5.760199071286879,5.761875625330464,5.804393248990132,5.870653237134561,0.314208984375,0.3916015625,,,0.37122325464660716,0.28128985870979223,0.28445927724487274,0.32696354900916963,8.595203383781428,4.596066486853736,0.5347245762126125,3.4858633503280303,2.1695195851381044,0.6223765440874055,8.591514009890153,4.492476460586795,0.5228969487118643
17,train,received,1.2711013555526733,93.625,95.75,1.14453125,3.119140625,3.119140625,387,11,6.8671875,8.5390625,6.8650472743571065,6.865123196740105,6.868468391653698,6.887565441878675,6.841677402578168,6.843079349367738,6.897718593536764,6.932097113522024,0.195556640625,0.281982421875,,,5.703125,0.29856546109812626,0.22477792471164007,0.24422459526406967,0.2755695932514456,8.595726032339396,4.205258274225443,0.489226652688109,3.4830305239352155,2.0321667561267427,0.5834478745339129,8.592606714363107,4.101100882978759,0.47728250801046196,248,10,5.90234375,8.5,5.900866781439915,5.900959360505154,5.9037739323165965,5.928296987506672,5.899590663357248,5.90125111562999,5.947353424383249,6.008394437025537,0.305419921875,0.37939453125,,,0.35893127790480034,0.27546625166335154,0.28388911311354287,0.3154870256074372,8.595726032339396,4.680975680032564,0.544570134322743,3.4830305239352155,2.2230439522082004,0.6382499196982487,8.592606714363107,4.549919833402148,0.5295156620861814
18,train,received,1.2398532629013062,93.625,95.75,1.1259765625,3.13671875,3.13671875,404,11,6.87109375,8.5078125,6.867441475109725,6.867513598931432,6.8706170465551715,6.889366089849744,6.832720130397213,6.834117743878489,6.886520428794862,6.923060510763216,0.1925048828125,0.28173828125,,,5.69140625,0.2641089337658031,0.21115917506444007,0.22464609549868322,0.2628057914711339,8.599059645076228,4.182135495681325,0.48634800411879825,3.482037188542506,1.9692989092330588,0.5655594132403159,8.595431125261609,4.085362056055189,0.4752946066950013,260,10,5.91015625,8.46875,5.9079383301919695,5.908028112855968,5.910727303121611,5.934859060715374,5.894301387474151,5.895933179420368,5.940429278447754,6.001912317494798,0.30224609375,0.378662109375,,,0.3338367052680041,0.2679944959132638,0.2657394450089591,0.3029392642307037,8.599059645076228,4.640440572163458,0.5396451197801084,3.482037188542506,2.145275122964808,0.6160977056832545,8.595431125261609,4.523095320950873,0.5262208788640848
19,train,received,1.2758655548095703,93.6875,95.8125,1.1064453125,3.16796875,3.16796875,411,11,6.92578125,8.7421875,6.924945388038863,6.9250215215913675,6.928587587481274,6.947337386721463,6.890378385864411,6.891766966653552,6.949013190910725,6.97994423717977,0.20751953125,0.27587890625,,,5.74609375,0.293207334870711,0.21055241194867563,0.2010915246795483,0.2352648305272669,8.595839911718382,4.171265238063994,0.485265579734386,3.4821227205675696,1.9239799127439348,0.5525307598665952,8.593285517496945,4.0816378593328695,0.47497989575956395,268,10,5.8671875,8.6953125,5.868004854180164,5.868097926551205,5.870873825992597,5.895519248675776,5.848766916898034,5.850432073549173,5.895607039881709,5.958096248092959,0.325439453125,0.3828125,,,0.36992323591867615,0.26661130023775115,0.23225456501479982,0.2609413673512429,8.595839911718382,4.624506873365519,0.5379936016562039,3.4821227205675696,2.1117957666898186,0.6064679323954458,8.593285517496945,4.516132742118477,0.5255420331284346
20,train,received,1.2832382917404175,93.6875,95.6875,1.087890625,3.2421875,3.2421875,417,11,6.98046875,8.78125,6.977581323964367,6.977655105235209,6.981197492931408,6.999452062972023,6.959104450396891,6.960480257006504,7.019584373600779,7.047642424042641,0.2054443359375,0.2705078125,,,5.78515625,0.25153331397981027,0.185315654232024,0.21465051307109687,0.22939988036133063,8.592219557513,4.217107337275476,0.49080535117239366,3.4774972830110396,1.988109452572357,0.5717069750952974,8.589298733087645,4.12510238859967,0.48026067281942064,267,10,5.91796875,8.7421875,5.910465744416165,5.91055724737621,5.9133168672586,5.9376275347172545,5.9049965347971565,5.906640530076177,5.952158030886542,6.012996495926465,0.3232421875,0.3779296875,,,0.323750631501641,0.23617042693233645,0.25229793403578804,0.2535652400275458,8.592219557513,4.691887720927959,0.5460623636910433,3.4774972830110396,2.1751638722867086,0.6254969293328426,8.589298733087645,4.57299070924264,0.5324055957707691
21,train,received,1.2379703521728516,93.875,96.0,1.0703125,3.21484375,3.21484375,423,11,6.94921875,8.6640625,6.95109814900418,6.95117318603038,6.954690767554804,6.9732270844279,6.91901031739264,6.920393844842176,6.9777341111473135,7.00807949009405,0.1978759765625,0.2734375,,,5.734375,0.26396425638898086,0.21964065324934137,0.20550042840275975,0.23818667098071122,8.597836585237108,4.224062029296047,0.49129359315213805,3.470769589606146,2.0029056764864945,0.5770782602465349,8.595707129242655,4.113448603293448,0.4785468538474825,281,10,5.9453125,8.625,5.944324548456285,5.944417323352761,5.947257636341938,5.971619847333191,5.922565391926067,5.9242232465606435,5.970448105796953,6.0309993372340625,0.310546875,0.374755859375,,,0.32359767889593766,0.2635257223275396,0.23709512333356034,0.2638478073856205,8.597836585237108,4.7091419794199005,0.5477124312301679,3.470769589606146,2.2033765349170134,0.6348380317481827,8.595707129242655,4.574875507890861,0.5322279411227383
22,train,received,1.228714108467102,93.9375,96.0,1.0517578125,3.1796875,3.1796875,435,11,7.04296875,8.6875,7.040297860134064,7.040370790094464,7.043855952837989,7.061889628123525,7.024106716840124,7.02545625457611,7.082693080042563,7.110872770892201,0.1890869140625,0.263916015625,,,5.859375,0.24789749054847315,0.19095272549297837,0.21934854430305356,0.25049248806567287,8.598067578078425,4.223792395207503,0.49124903437331147,3.47689548760313,2.0160863637257114,0.5798524490926077,8.593490340125612,4.1124554142627225,0.47855472590228226,287,10,6.04296875,8.640625,6.041026820286154,6.041116989460928,6.044012256159036,6.06773513555628,6.026694345022396,6.028325023578742,6.0757872011812015,6.133148363087066,0.300537109375,0.3642578125,,,0.3096080072054322,0.23426726051848226,0.25928206533847414,0.2805356637122387,8.598067578078425,4.696581333654263,0.5462368481062693,3.47689548760313,2.213745154613183,0.6367016674807428,8.593490340125612,4.569240475198493,0.5317095026991911
23,train,received,1.1920474767684937,94.0,96.0,1.0341796875,3.1875,3.1875,442,11,7.01171875,8.65625,7.008200901119887,7.008273033762532,7.011701325019545,7.029751958223397,6.978910182034301,6.98026790083435,7.037071301992234,7.066423687309409,0.189697265625,0.266845703125,,,5.8125,0.23983298107054649,0.20022568735845048,0.21586111603709565,0.2441588070204183,8.59142284906862,4.337416927260945,0.5048543184824335,3.482909520379825,2.0961169654489114,0.6018292904778996,8.58776847530202,4.2358389302530135,0.49324093243024286,288,10,6.0078125,8.6171875,6.002507328403331,6.002596988472448,6.005434527314364,6.029231243592987,5.994041609392434,5.99567160262342,6.0425772759102,6.100776763274757,0.302734375,0.368408203125,,,0.2955486648342033,0.24113905299617555,0.2568484158392844,0.2775030860024902,8.59142284906862,4.821218899263944,0.5611665243303213,3.482909520379825,2.3047633085371038,0.6617350508392651,8.58776847530202,4.69518435332407,0.546729265795553
24,train,received,1.1771999597549438,94.0,96.0625,1.0166015625,3.173828125,3.173828125,436,11,7.015625,8.640625,7.01056190666244,7.010637347436762,7.014220703938849,7.032628800036083,6.9952891526725685,6.996661814554068,7.055229719942812,7.083341744854836,0.1881103515625,0.2666015625,,,5.83984375,0.24019969914890046,0.1902899653131909,0.18959391359764421,0.24849549791441614,8.592843826068723,4.32713505027295,0.5035742692245159,3.4683631827525634,2.0637755353977774,0.5950286710631968,8.590353729031104,4.241891898019576,0.49379711614017713,293,10,6.02734375,8.6015625,6.024070830529365,6.024162892500184,6.027139296728514,6.051166157004431,6.0244349017507535,6.0260734626159564,6.074604890855061,6.131370393909767,0.299072265625,0.3662109375,,,0.3063686606366825,0.23988109300074129,0.22475413493786733,0.27653988261293566,8.592843826068723,4.812897651108627,0.5601053328244365,3.4683631827525634,2.266068048415956,0.6533537374876521,8.590353729031104,4.707771000694396,0.548029935575817
25,train,received,1.2648175954818726,93.8125,95.8125,1.0,3.21484375,3.21484375,452,11,7.03515625,8.7578125,7.032915536222047,7.032990888882859,7.0368878405500865,7.054926420333415,7.006064914848264,7.007428036584391,7.06959864520895,7.093700587053227,0.1964111328125,0.264404296875,,,5.87109375,0.26053681999398887,0.18940050309671827,0.215588000771432,0.22335349953208222,8.597350223084973,4.373960758435429,0.5087568430899547,3.472669431110239,2.0669519714551585,0.595205507595446,8.594636377944397,4.2808931258565135,0.4980889170415825,304,10,5.9921875,8.7109375,5.988976099408872,5.989068293504452,5.992068363892695,6.016131594611714,5.973875148094381,5.975516558997354,6.023891225808048,6.08126852447669,0.3125,0.3701171875,,,0.3215766050984207,0.2338869204788116,0.2440611850125338,0.24519183450363782,8.597350223084973,4.861028227297675,0.5654100509067549,3.472669431110239,2.26587752952693,0.6524886904661443,8.594636377944397,4.7396692030610685,0.5514682640005613
1,test,,11.79092788696289,71.4375,74.125,1.5,2.9609375,2.9609375,146,11,5.8984375,8.109375,5.891232316481409,5.891408739529846,5.894669125518714,5.927250668496496,5.621743164825687,5.63901702409752,5.891872400667415,5.954146759968524,0.27294921875,0.383544921875,3.375,3.30078125,4.68359375,0.31460974226439953,0.21234882677718642,0.2506638712888851,0.30292562131635065,6.658211482751794,3.0743169190836,0.46173314365992557,3.186646652398159,1.780221813479856,0.558650521274495,6.5400350408104,2.6925536459216923,0.41170324457283763,100,10,4.890625,8.078125,4.88314656475383,4.883360040727559,4.885521870913746,4.926003204041652,4.710762903714266,4.729821900635688,4.901785885425863,5.0851746529117605,0.39453125,0.48583984375,3.35546875,3.2578125,0.38309475679925514,0.2732363923679702,0.31206882249132,0.34510101592145753,6.658211482751794,3.307796051588797,0.4967994873935286,3.186646652398159,1.9030051663854142,0.597181104140705,6.5400350408104,2.8669525345888314,0.43836959843468615
2,test,,12.094792366027832,76.125,78.6875,1.474609375,3.119140625,3.119140625,129,11,6.14453125,8.546875,6.140479262460282,6.140669366893302,6.145959420489246,6.177640306338841,5.983972399952033,6.000803890244921,6.376290318647246,6.303777220050261,0.28125,0.357421875,3.37890625,3.32421875,4.8046875,0.30887114761550505,0.19500067434204663,0.2669365265845194,0.3027835064666418,6.658211482751794,3.252060363751287,0.48842851750440835,3.186646652398159,1.8820257989253397,0.5905975792794576,6.543111963827665,2.8827166334454697,0.44057271973672674,71,10,5.0,8.5078125,4.994990367792642,4.995216044335359,4.9983306602085875,5.0392533897549345,4.819342693925193,4.838497397667991,5.066224976229553,5.193734308072874,0.412353515625,0.47412109375,3.359375,3.2890625,0.38098673570292674,0.2556106589710901,0.32394366831357374,0.3430484748286714,6.658211482751794,3.5336408794314424,0.5307192312207861,3.186646652398159,2.0317525103818435,0.6375832440828723,6.543111963827665,3.094128787932796,0.4728833626931789
