epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.833640992641449,95.9375,96.625,1.2666015625,3.98046875,4.7109375,1191,10,7.76171875,11.359375,7.750150545418315,7.750250246108148,7.7566322760972986,7.779708068889867,7.6601490979184135,7.661969135993779,7.766611823412531,7.78158772686603,0.31689453125,0.34033203125,,,6.84375,0.18538922298890823,0.22541527463479963,0.22071768764318123,0.20621991942968795,8.599771147809506,3.861649458883128,0.4490409561499494,3.4594914090016147,1.8298740799715967,0.5289430912330797,8.59982970922719,3.827161847434321,0.44502763157367714,1089,10,7.3515625,12.46875,7.33946096198084,7.339563804325016,7.343469155309161,7.370217752926578,7.282589167158772,7.284461561104537,7.351372207325598,7.408615309609914,0.410400390625,0.420166015625,,,0.2932588562008053,0.28724262648180143,0.316092054881991,0.2512846685440573,8.599771147809506,4.305618622310258,0.5006666512755942,3.4594914090016147,2.02320842035685,0.5848282828777812,8.59982970922719,4.266241716055214,0.496084441239313
12,train,received,0.79921954870224,96.125,96.8125,1.24609375,3.986328125,4.72265625,1284,10,7.79296875,11.3515625,7.7834510534566785,7.783549327396721,7.789864371983334,7.812661899462441,7.679105559977241,7.680916636359757,7.78494710591025,7.799986071195671,0.313720703125,0.337646484375,,,6.90234375,0.1895554377819724,0.2346387759097605,0.21300971271533506,0.19644019209528085,8.596313759845161,3.891557705029382,0.4527007521767653,3.4822091963455852,1.8467879567435679,0.5303495145213232,8.596198901368645,3.858677577667823,0.4488818397458746,1146,10,7.38671875,12.4609375,7.378157355260923,7.378257765646264,7.382062462623366,7.40837849062189,7.237027802928843,7.238897384373069,7.300899822572055,7.363113726537842,0.406982421875,0.41748046875,,,0.30561575750560016,0.2978798160456744,0.29913280291011685,0.23252291984379816,8.596313759845161,4.334852236999105,0.5042687317031092,3.4822091963455852,2.047747627154769,0.5880599101581214,8.596198901368645,4.306532230676078,0.5009809893987461
13,train,received,0.7895516157150269,96.1875,96.8125,1.224609375,3.99609375,4.73828125,1251,10,7.76171875,11.40625,7.744318800104116,7.744419398782291,7.750836383154247,7.774025548052408,7.682426497620734,7.684239814438704,7.7894277416103295,7.803395500764679,0.3193359375,0.340087890625,,,6.859375,0.17334241420434757,0.23273774756842847,0.18720103674381655,0.1891250658077074,8.590589458047287,3.8666195051959846,0.4500994400999928,3.4922724157141856,1.8371130225625931,0.5260508929074753,8.589761088924089,3.836869125943741,0.4466793763206199,1115,10,7.3359375,12.5078125,7.3193323237413,7.319435776997876,7.323199427790741,7.35020552636545,7.258157277081278,7.260026701280661,7.3227436885884885,7.384129745919382,0.41357421875,0.421630859375,,,0.30273904726910505,0.30824618374514096,0.2879236752560623,0.22675231893552217,8.590589458047287,4.304398723739385,0.5010597636821317,3.4922724157141856,2.0331144041010427,0.5821752034442197,8.589761088924089,4.266295490902992,0.496672194574083
14,train,received,0.755674421787262,96.25,96.9375,1.2041015625,4.0,4.73828125,1266,10,7.75,11.3515625,7.739417431148433,7.7395180856684105,7.7457381291675835,7.769135930818609,7.6217341997513,7.623559486511974,7.723349519595838,7.743621429290049,0.317138671875,0.341064453125,,,6.8671875,0.18832100097257198,0.2523397605578684,0.187371854949098,0.18620544197828595,8.594851317550404,3.8583957656047394,0.4489194313025546,3.4755887888287,1.8133803395684067,0.5217476662938396,8.593984371594722,3.82824495725448,0.4454563554837022,1127,10,7.3359375,12.4453125,7.327452359050982,7.327555721001794,7.331298762745519,7.3582929653965445,7.2199384639007,7.221813683731636,7.283170620402944,7.346395817543685,0.41064453125,0.42138671875,,,0.3082903521569518,0.30474766557210425,0.2798006571735086,0.23029160092273343,8.594851317550404,4.287618292246708,0.49885892540008603,3.4755887888287,2.006238109661112,0.5772369033153746,8.593984371594722,4.256592633556608,0.49529908939859335
15,train,received,0.7520402073860168,96.25,97.0,1.18359375,4.0,4.734375,1344,10,7.8515625,11.421875,7.835017753553659,7.835116917600669,7.8417410464611255,7.864291884469427,7.755616423128863,7.757417390047255,7.866122717810466,7.875558616715582,0.3125,0.33251953125,,,6.96875,0.19899101307502956,0.26643610731661116,0.20419286043674434,0.19867772604544792,8.594778521530191,3.904816455981244,0.45432426748397947,3.4810552991802135,1.8363179504280147,0.5275176038888169,8.59343532894084,3.875540378913673,0.4509884848800441,1194,10,7.45703125,12.53125,7.45015631980346,7.450258064461706,7.454164306985112,7.480495573441798,7.347153179386581,7.3490072513350455,7.413771516712668,7.471863882087742,0.405029296875,0.412109375,,,0.3221283635496749,0.32408641823428724,0.28330654113967635,0.23034868574230988,8.594778521530191,4.355219312008284,0.5067285097688465,3.4810552991802135,2.0364827329713338,0.5850187825085469,8.59343532894084,4.330141583354059,0.5038894711607446
16,train,received,0.7551870942115784,96.3125,97.0,1.1640625,4.03125,4.77734375,1415,10,7.83203125,11.4453125,7.825016487710325,7.8251147444295235,7.8315929845838355,7.854129962448967,7.694212400965931,7.696017388857167,7.80148667092899,7.814685984019521,0.315673828125,0.334228515625,,,6.921875,0.18827962693768635,0.241923099001242,0.18630783291634356,0.17674920648768336,8.59531531374008,3.928070471128958,0.4570013231335124,3.477167811848629,1.8255892048092566,0.5250218866597313,8.59489292837126,3.897277963025033,0.4534411301576936,1257,10,7.421875,12.5625,7.411319396721122,7.411420638502194,7.415126784221575,7.441601836611602,7.288045773686566,7.289904596577486,7.351105855190186,7.4133067754707245,0.4091796875,0.41455078125,,,0.29632390539299636,0.31404994477602616,0.26813818163070585,0.20278442786076417,8.59531531374008,4.393533247073261,0.5111544005895815,3.477167811848629,2.0345830117916224,0.5851264942861474,8.59489292837126,4.355205964805007,0.5067202117700287
17,train,received,0.7269132137298584,96.4375,97.1875,1.14453125,4.03125,4.78125,1396,10,7.828125,11.4609375,7.816661036962833,7.816759582081375,7.82313438038384,7.845834469303913,7.733993397706102,7.735792113799796,7.840085103648069,7.853935021645931,0.317138671875,0.334716796875,,,6.921875,0.20186096173798046,0.24448831831154522,0.18654044917969287,0.18469093366259426,8.595105360862416,3.9078918479628904,0.4546647986140312,3.471733043333746,1.8532159250951068,0.5338013902461661,8.596424355736712,3.8779520757564256,0.4511122200672335,1234,10,7.39453125,12.5703125,7.382361346207725,7.382463592670581,7.386072780915179,7.4128616343348614,7.295911192009935,7.297771652667237,7.359131910608985,7.4212187169966395,0.41162109375,0.416748046875,,,0.3159151041640802,0.31864030607695304,0.28013816568157895,0.2227019820527374,8.595105360862416,4.353078879528413,0.5064602115699526,3.471733043333746,2.0569568472898316,0.5924870436796691,8.596424355736712,4.317586985665446,0.5022538217048533
18,train,received,0.7504324913024902,96.375,97.0625,1.1259765625,4.03125,4.77734375,1379,10,7.79296875,11.453125,7.779867043334637,7.779966634107733,7.786340752093066,7.809310200191881,7.68939978367515,7.691212321962181,7.7962220607803605,7.810282897329266,0.3193359375,0.337646484375,,,6.9140625,0.19282386305101817,0.2362623535203964,0.19785193037174822,0.1766593192286059,8.59235349737088,3.924611054561945,0.45675623748054733,3.4809322195396857,1.81682558670349,0.5219365020970574,8.591228600338052,3.8906019148307918,0.452857454483018,1267,10,7.34765625,12.5546875,7.3274373347957695,7.327540734312303,7.331191265868155,7.358242482578343,7.239178124960304,7.241045349508462,7.3016921424941295,7.365128540957647,0.414794921875,0.420654296875,,,0.3136698560822626,0.3174815394702164,0.2760186384327933,0.2196088361564708,8.59235349737088,4.3568477055493275,0.5070610405964386,3.4809322195396857,2.013615081816667,0.5784700634254076,8.591228600338052,4.325651051533093,0.5034962113990175
19,train,received,0.7246005535125732,96.375,97.0625,1.1064453125,4.03515625,4.77734375,1495,10,7.87109375,11.5,7.85617705790522,7.856275512305253,7.8628807560709735,7.885267692907931,7.770775831432404,7.772570482032477,7.883044961215991,7.890315075354522,0.31591796875,0.3310546875,,,6.97265625,0.20102497633760014,0.23760982099005593,0.18098593750273806,0.1862291331738488,8.595299719997127,3.972984052793291,0.4622275176222265,3.4670738552730054,1.861742513206135,0.5369780370771874,8.594780086330744,3.9452507047051064,0.45902869707855437,1386,10,7.421875,12.59375,7.410244458384664,7.4103468157221535,7.414140542620579,7.440707176755281,7.333712077507088,7.335560739554259,7.3990059951297535,7.458225016148835,0.410400390625,0.41455078125,,,0.30479719320348936,0.3139775708900814,0.2674150592045444,0.232327669473791,8.595299719997127,4.4268831540451785,0.5150353446949559,3.4670738552730054,2.0768211042227076,0.5990126518545633,8.594780086330744,4.396278587202868,0.5115056514587
20,train,received,0.7189475893974304,96.375,97.125,1.087890625,4.02734375,4.77734375,1504,10,7.87109375,11.5,7.856366559527663,7.856464778484099,7.863128466534899,7.885418504867719,7.7607465747889615,7.762545741197259,7.872582114999522,7.880581521294475,0.315673828125,0.3310546875,,,6.92578125,0.17556409279060214,0.23777054285479815,0.18319393373758566,0.1927009744526208,8.59602841456515,3.9533285493070336,0.4599017544670391,3.467979186173855,1.8498650744784637,0.5334129691012878,8.595049765624859,3.932571187148932,0.4575390828889558,1376,10,7.43359375,12.59375,7.425811894710199,7.425913433897427,7.429716845255901,7.4561057830742,7.306602426590552,7.308460332666176,7.373100577190787,7.43174580050784,0.40966796875,0.413818359375,,,0.2972458704331438,0.3063868266664178,0.2775730168935624,0.23841664447818087,8.59602841456515,4.427109712665087,0.5150180407923933,3.467979186173855,2.064007708742137,0.5951615041321258,8.595049765624859,4.395204825318426,0.5113646744544352
21,train,received,0.7504626512527466,96.3125,97.0625,1.0703125,4.03125,4.78125,1535,10,7.90234375,11.484375,7.886393089625267,7.8864916512300285,7.89334441194949,7.915460011502906,7.821300520868164,7.823089866016724,7.936907056664567,7.940305624979229,0.31201171875,0.328369140625,,,7.015625,0.1972558587561139,0.23706005577813086,0.20050539351464114,0.19322702642603437,8.594475296734318,3.999050708730027,0.4653048115979302,3.464835466176785,1.8643490316939104,0.5380772189310031,8.593945166488112,3.9704444243703447,0.4620048589387095,1407,10,7.484375,12.6015625,7.477509221621419,7.477611027507503,7.481612273395173,7.507781515177892,7.375827958540958,7.377675428552718,7.443534450184301,7.500054017264611,0.40576171875,0.40966796875,,,0.3000674420551509,0.2977649435028898,0.27526483949184544,0.22931930428789843,8.594475296734318,4.496428007463611,0.5231765584540268,3.464835466176785,2.1045582686783098,0.6074049660431783,8.593945166488112,4.461503449957957,0.5191449751571007
22,train,received,0.7295863032341003,96.375,97.0625,1.0517578125,4.03515625,4.77734375,1522,10,7.76953125,11.4609375,7.769078112442342,7.769177768891503,7.775517587208477,7.7985118655400925,7.642158534232249,7.643973173111408,7.745958566586618,7.763383125293748,0.322021484375,0.33935546875,,,6.8828125,0.18954009738104477,0.23193844849590822,0.17295993820293126,0.18185839064685494,8.596649783035627,3.9926173175315256,0.4644387544332023,3.4809715907630823,1.850777316846865,0.531684119961791,8.595828578765264,3.966713065144387,0.461469540579668,1395,10,7.296875,12.546875,7.284154186989241,7.284257784093082,7.287812139610747,7.315029722507086,7.207106560808365,7.208976982013349,7.268252919076141,7.333391144597773,0.41845703125,0.42431640625,,,0.2979802314500875,0.29014440270897945,0.26413199668800946,0.23603634365839188,8.596649783035627,4.454967028596816,0.5182213002777101,3.4809715907630823,2.064183104113332,0.5929905057515369,8.595828578765264,4.421133253225492,0.5143347395441615
23,train,received,0.7275318503379822,96.375,97.0625,1.0341796875,4.0390625,4.78515625,1597,10,7.828125,11.453125,7.812470855398782,7.812569473818593,7.818925458677736,7.841648070881249,7.719834367550389,7.721635321595758,7.82666169372605,7.839953168476429,0.31640625,0.334716796875,,,6.92578125,0.18722903280850992,0.2395508285034872,0.18866271461156195,0.1928803986626712,8.59563155031056,3.9780799087809164,0.4628025160800649,3.488285343630584,1.8707138637691223,0.5362846440257367,8.59435939816904,3.959164935725137,0.46067016194000515,1450,10,7.390625,12.546875,7.3698970709080065,7.369999298564012,7.373620693967501,7.400404931616328,7.2992986277581515,7.301154062919794,7.362755769379143,7.424322110661756,0.410888671875,0.417236328125,,,0.3032098425299452,0.30652746500234157,0.27428511555698654,0.2361046237073675,8.59563155031056,4.45834509980008,0.518675687028372,3.488285343630584,2.0951467997713697,0.6006236856732469,8.59435939816904,4.417279621666088,0.5139742727779286
24,train,received,0.7150646448135376,96.4375,97.1875,1.0166015625,4.02734375,4.77734375,1626,10,7.87109375,11.4453125,7.861866109781066,7.861965492973964,7.868468271037777,7.891106132728191,7.748580535560699,7.750377914610549,7.85468577923316,7.868363230271865,0.3125,0.3310546875,,,7.01171875,0.1851896360990079,0.24008371771677287,0.18180146845096218,0.18113214179449133,8.595788780218559,3.972773444687556,0.4621767177236925,3.45712908688854,1.8067209338088794,0.5226073104012877,8.594984809729148,3.9400563808873468,0.4584134199315134,1506,10,7.4453125,12.53125,7.437852279169169,7.43795530473358,7.441691780871661,7.468408514044739,7.349745256803785,7.351597718194724,7.413768506140239,7.474358704893364,0.406005859375,0.412841796875,,,0.29565602723136086,0.30457761777730036,0.2632673016191123,0.22609509953015125,8.595788780218559,4.4442052233691705,0.5170212224847353,3.45712908688854,2.0269909678757925,0.5863220368493992,8.594984809729148,4.406795221255798,0.5127170459065266
25,train,received,0.7241079807281494,96.4375,97.125,1.0,4.0234375,4.76953125,1548,10,7.8515625,11.4921875,7.841867452707259,7.8419673121288085,7.848495238522079,7.871227095425493,7.785484634447634,7.787279797696286,7.896275968685668,7.9049679156348445,0.31689453125,0.33251953125,,,6.9140625,0.18299754448766822,0.24362238320830518,0.17601806201328532,0.17282123712456576,8.599952475207804,3.982512099252056,0.46308536131251415,3.4691710962687603,1.8316441478704029,0.527977461198271,8.59965287774464,3.9582889016746376,0.46028472985443863,1427,10,7.3828125,12.5546875,7.373116458669829,7.373220343279888,7.37692804737666,7.4039181589656495,7.297118493465243,7.2989775109242,7.360317361674207,7.4223189079200695,0.411865234375,0.417724609375,,,0.29856912040508354,0.3011014256454491,0.2593065729832265,0.23070398453863375,8.599952475207804,4.43766397249348,0.5160102902064294,3.4691710962687603,2.0443538646895023,0.589291737985564,8.59965287774464,4.4050596330080385,0.5122369118418786
1,test,,7.325360298156738,71.5625,72.625,1.5,3.505859375,4.1171875,143,10,6.07421875,10.0546875,6.061029573628727,6.061309369315336,6.066010708954213,6.114981139948805,5.796936238354533,5.818977713779431,6.15311000552799,6.243060566448033,0.39599609375,0.48388671875,3.201171875,3.255859375,5.125,0.14246612268944223,0.20736771967788384,0.2772496980171568,0.2303015483833546,6.658211482751794,3.222046367742572,0.4839207009403856,3.186646652398159,1.942231583677791,0.6094907266282992,6.523412687645835,2.8926593174383024,0.4434273065256896,121,10,5.44140625,11.0703125,5.415879190654842,5.416168599984184,5.419991044298615,5.472379633675797,5.212370878963273,5.235223293308382,5.522577324183295,5.680012706580335,0.50830078125,0.57080078125,3.26171875,3.330078125,0.25375895337124144,0.22899741498887854,0.4001985683614455,0.23969365884514054,6.658211482751794,3.512492463947784,0.5275429404798802,3.186646652398159,2.0870336637090183,0.6549309952951293,6.523412687645835,3.110372302677786,0.47680140006599137
