epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.3514492511749268,93.125,95.1875,1.2666015625,3.041015625,3.041015625,462,11,6.78125,8.4296875,6.778303978469651,6.77837314734606,6.780889495078101,6.799726557096862,6.7426426039120475,6.744008723612677,6.78756517981999,6.832042822719155,0.1949462890625,0.305908203125,,,5.640625,0.10327304905358646,0.12825402305964917,0.12075766206587452,0.160668170376197,8.59493678870053,4.356407195413779,0.5068573862161498,3.481164134372148,2.057088049858975,0.5909195804782084,8.59177606718739,4.2611692424807295,0.49595906703789,301,10,5.91015625,8.25,5.909453246250138,5.909539485132162,5.9118140038093125,5.9356273988878465,5.890050646645729,5.8916663525167685,5.93037622796208,5.996779757895651,0.283447265625,0.378662109375,,,0.12343026656723806,0.14038515171283783,0.1582559697418337,0.18340908121190425,8.59493678870053,4.739002455241292,0.5513714145601974,3.481164134372148,2.242364060143589,0.6441420092787481,8.59177606718739,4.634567437530224,0.5394190213162061
12,train,received,1.3533841371536255,93.1875,95.25,1.24609375,3.017578125,3.017578125,444,11,6.859375,8.4375,6.8539318644891845,6.854000830528104,6.856913357878205,6.87525734188348,6.823929346283887,6.825289672713962,6.875142136984468,6.9125242321538645,0.18701171875,0.298095703125,,,5.72265625,0.09319564814622346,0.13146746107951746,0.08088983420390064,0.13870744007355648,8.598264318530193,4.532218953461572,0.5271085867521133,3.4825744796315448,2.1241954423660987,0.6099497526297952,8.595452901962535,4.418645618772649,0.5140678064519175,288,10,6.00390625,8.2578125,6.005871376732027,6.005957970562704,6.00856801757493,6.032021901004374,5.9873167544791555,5.988924487168253,6.032902772748306,6.0931376326931606,0.273193359375,0.36865234375,,,0.11406835173954988,0.1451090926167124,0.11766494270010726,0.1619017897447479,8.598264318530193,4.964850715390635,0.5774247605636922,3.4825744796315448,2.328017050528121,0.668475883041107,8.595452901962535,4.834622050497381,0.5624627469476947
13,train,received,1.3162763118743896,93.5,95.625,1.224609375,3.083984375,3.083984375,475,11,7.03515625,8.65625,7.034760031909279,7.034825776017129,7.038191045133505,7.0552250226074396,6.979371303993759,6.980699422101835,7.037643363664889,7.065540748395991,0.187744140625,0.2802734375,,,5.87890625,0.10281750179136849,0.1375454247981959,0.10471011755969149,0.13412412194264445,8.59913282008645,4.621036098735711,0.5373839659670769,3.48533524244575,2.165525898920258,0.6213249940917167,8.59696553883365,4.511399288620189,0.5247664735006312,320,10,6.12890625,8.4765625,6.126705207922264,6.1267897412129475,6.129707995488521,6.152305545787229,6.123691145830685,6.125270418230696,6.174426178627342,6.227400237974721,0.27685546875,0.355712890625,,,0.13078300789847294,0.15879833690552828,0.14276919671497654,0.15428489975978307,8.59913282008645,5.048051224262171,0.5870418947909007,3.48533524244575,2.3690510379446987,0.6797197036008147,8.59696553883365,4.910021645210294,0.5711342709274645
14,train,received,1.1987062692642212,94.125,96.125,1.2041015625,3.10546875,3.10546875,485,11,7.0390625,8.6328125,7.041761268012732,7.041826459339613,7.045198416059277,7.0621223657603585,7.003345251655595,7.004654205251956,7.062218600974858,7.088499729906929,0.1844482421875,0.27978515625,,,5.91015625,0.13170111184156358,0.1407332924992447,0.0973094833168911,0.13812363172464256,8.596400087583987,4.62224814786452,0.5376957913511444,3.47517772534514,2.165871038942057,0.6232403664267132,8.594978837396937,4.525905661276553,0.5265755445009639,314,10,6.1484375,8.4453125,6.141024967373543,6.141109601838555,6.144050047098948,6.166632461995676,6.102586540808993,6.10418665206506,6.153975614322458,6.207358631352225,0.272216796875,0.353759765625,,,0.15893622637721183,0.16144585770870956,0.1325526943024711,0.15988428030961124,8.596400087583987,5.056242324546803,0.5881813634814032,3.47517772534514,2.3705038691287856,0.6821245002349793,8.594978837396937,4.938400932231525,0.5745681316566409
15,train,received,1.1577458381652832,94.1875,96.25,1.18359375,3.115234375,3.115234375,485,11,7.078125,8.65625,7.0731778224802735,7.073247156043057,7.07704182124526,7.094176618471224,7.064295642833185,7.065623579802372,7.1293282789171535,7.149862945467851,0.1826171875,0.275634765625,,,5.93359375,0.13992656975215648,0.14770826096669915,0.0944072030202444,0.13555726258158587,8.59657892490717,4.764396417107192,0.5542200518049266,3.4733965362573693,2.1633985002132734,0.6228481193064019,8.592734336676907,4.65255803166573,0.5414525632204087,313,10,6.16796875,8.4765625,6.165300353032006,6.1653887289837055,6.16865194227069,6.1914939505107585,6.149529152670629,6.151123309071354,6.2039828461288975,6.253827891714492,0.272216796875,0.3515625,,,0.1688835401008303,0.17058021747019717,0.13377282938646604,0.16273281150670613,8.59657892490717,5.205020644288666,0.6054758165725643,3.4733965362573693,2.387130387786249,0.6872611182938569,8.592734336676907,5.07585202393445,0.5907144134863884
16,train,received,1.1179267168045044,94.4375,96.5,1.1640625,3.142578125,3.142578125,487,11,7.1484375,8.75,7.1448591412909845,7.144925759857177,7.148779426739261,7.16524622129086,7.1162957793576656,7.117606138135947,7.182880512983653,7.200712618011104,0.1834716796875,0.268798828125,,,5.94921875,0.1235482454714013,0.1308160411006471,0.09908879246100277,0.1349299218038022,8.59720134681007,4.774650574565108,0.555372659305776,3.4897773927098537,2.2248466946786563,0.6375325541756222,8.594207039303997,4.675915721776824,0.5440776211688174,324,10,6.21484375,8.5625,6.209936347570375,6.210021576034043,6.2132593123014,6.235546603001055,6.187285421366197,6.188872634170986,6.242342896799692,6.290959504894198,0.2744140625,0.3466796875,,,0.15801778804228211,0.1574768671646748,0.14130768808683214,0.161546800089739,8.59720134681007,5.216394490350219,0.606754951980475,3.4897773927098537,2.4469970314296097,0.7011900061423366,8.594207039303997,5.0942501267042815,0.5927539450011714
17,train,received,1.060388445854187,94.625,96.5625,1.14453125,3.16015625,3.16015625,474,11,7.19140625,8.78125,7.185990228027999,7.186057343050817,7.19002571733975,7.206432725018677,7.163667911844134,7.164972226917034,7.230299276315212,7.247430158869538,0.1812744140625,0.264404296875,,,6.00390625,0.12397220866934916,0.14351024905415807,0.11428200802948658,0.13220977418873925,8.598829042945574,4.848120973669562,0.5638117643060865,3.4968762699433174,2.230788405024251,0.6379374712793058,8.596831158071925,4.746702181532143,0.5521455632027,312,10,6.26171875,8.59375,6.258175819758342,6.258261903297483,6.261641108101508,6.283882982353772,6.220989586020331,6.222580305711411,6.2780176999542565,6.324654094893086,0.271240234375,0.341552734375,,,0.1647610824448397,0.17758162371569838,0.157768166452945,0.16218608622212963,8.598829042945574,5.310750754346795,0.6176132503417663,3.4968762699433174,2.4661955095572017,0.7052567260543015,8.596831158071925,5.19469326986645,0.6042567516274802
18,train,received,1.0303224325180054,94.75,96.625,1.1259765625,3.154296875,3.154296875,463,11,7.15234375,8.7578125,7.1473100859377094,7.147377442274519,7.151186843512666,7.167909114309192,7.13216784819885,7.1334827696478005,7.198019181723403,7.216682118187472,0.1837158203125,0.268310546875,,,5.9140625,0.14579507376376366,0.13212479759373966,0.09477309199730699,0.13498587958439318,8.589977127335946,4.945948136981884,0.5757812929725223,3.4790742051175707,2.2881861565398607,0.6576997274660126,8.589177593653993,4.8678308297027275,0.566740037288234,303,10,6.203125,8.5703125,6.201914590240898,6.202000799901603,6.205264484917413,6.227796397971299,6.2039860476048405,6.205581239428497,6.259992765404222,6.307919692550361,0.276123046875,0.34765625,,,0.18326783447420333,0.1602826093290849,0.140730433569768,0.16674491805163766,8.589977127335946,5.4180989289898935,0.6307466071996675,3.4790742051175707,2.5184712280355166,0.7238912077043232,8.589177593653993,5.319520155865733,0.6193282299571956
19,train,received,1.060913324356079,94.625,96.5,1.1064453125,3.15625,3.15625,479,11,7.20703125,8.8125,7.203765606490833,7.203836197810421,7.208042634161645,7.224699949043333,7.185328555584491,7.1866509052335905,7.2550824921613195,7.269759199968122,0.182373046875,0.2626953125,,,6.08203125,0.13625407508419382,0.1478092642227623,0.09975865225187688,0.14598813060721114,8.594497657376014,4.9678180533543275,0.5780230853970646,3.485204941780232,2.3020714668396556,0.6605268571849794,8.591960492338861,4.868736009296021,0.5666618245786041,311,10,6.25,8.625,6.2505749119695935,6.250664596894861,6.254227169670579,6.276877982471041,6.230136468921585,6.23173602510253,6.2888042192878,6.334147949720721,0.27490234375,0.3427734375,,,0.16543858424187097,0.16834006521127312,0.14607693735726385,0.17816516237766944,8.594497657376014,5.445669709872841,0.6336228046090897,3.485204941780232,2.538910213936819,0.728482329260084,8.591960492338861,5.335922086688022,0.6210366180624166
20,train,received,1.008808970451355,94.9375,96.75,1.087890625,3.1796875,3.1796875,464,11,7.234375,8.875,7.222977297209775,7.22304546270706,7.227206960478755,7.2434912625336825,7.202577569997689,7.203875310858789,7.272098290268583,7.285861814127001,0.1846923828125,0.260009765625,,,6.01953125,0.11857585243843576,0.1385485882119944,0.08395633912042669,0.1404019478582957,8.596075147169161,4.905887353932389,0.5707124786534683,3.4682407595660587,2.2678379244181217,0.6538871092391724,8.594653355930882,4.805944202481014,0.5591783639725962,302,10,6.2578125,8.6796875,6.255531637443811,6.255618171059415,6.259039402595841,6.2813020478316925,6.247676252649375,6.2492654940604675,6.305695101258183,6.351023948730862,0.27880859375,0.341796875,,,0.16168858497159985,0.17185871443961118,0.12669092686649086,0.1698438212880543,8.596075147169161,5.360684478585343,0.623620011087352,3.4682407595660587,2.491675834163638,0.7184264319860519,8.594653355930882,5.242760651703173,0.6100025718995775
21,train,received,1.0044842958450317,94.875,96.75,1.0703125,3.1953125,3.1953125,507,11,7.23046875,8.8984375,7.230164024225248,7.230231049019552,7.234460853216709,7.250531838106581,7.19836407939171,7.19968124148386,7.270155424458066,7.282570917231115,0.18701171875,0.260009765625,,,6.01953125,0.1274692597050173,0.1392428159305552,0.10893756056470394,0.15127580842177168,8.59160348863621,4.986184103842053,0.5803554726934373,3.468277866634444,2.2665310084876715,0.6535032934622028,8.589191666897698,4.885731940439317,0.5688232525149808,342,10,6.23828125,8.703125,6.236487225387848,6.236574761457451,6.240022832046696,6.262461127695844,6.22410720585822,6.225706751356273,6.282216702942733,6.328119211327001,0.28271484375,0.34375,,,0.15711460140825548,0.1596941341581107,0.15113100181228606,0.1765105541808305,8.59160348863621,5.465162159034932,0.636105025827076,3.468277866634444,2.5029923189194596,0.7216815996776866,8.589191666897698,5.350019645389569,0.6228781301980103
22,train,received,0.9912036657333374,95.0,96.875,1.0517578125,3.20703125,3.20703125,497,11,7.27734375,8.890625,7.27476694218592,7.274835720376725,7.279255425856563,7.295356422855884,7.2556285045186675,7.256933316817081,7.3280208906366795,7.338849647906695,0.181396484375,0.255615234375,,,6.11328125,0.11880111550234843,0.15697549627616353,0.11653522438744687,0.1421995204930125,8.595010479601523,5.044673594401427,0.5869304762773605,3.476260694066605,2.3235827118831383,0.6684144016727815,8.593012399444392,4.955906395338834,0.5767367908906164,333,10,6.3046875,8.6953125,6.303950963814428,6.3040398148000305,6.307737230227814,6.330040649209868,6.295116186403152,6.296716984053062,6.356536142820382,6.398723998425645,0.274658203125,0.3369140625,,,0.1505187761857632,0.18063345561597063,0.15928717200491443,0.17047569110924726,8.595010479601523,5.537691771313172,0.6442914507731825,3.476260694066605,2.567568437777135,0.7386006585062923,8.593012399444392,5.427238332278429,0.6315873968283048
23,train,received,0.9357947111129761,95.1875,97.0,1.0341796875,3.21875,3.21875,492,11,7.21484375,8.8359375,7.214587219535575,7.214659510104437,7.219029571466587,7.235740702576861,7.170576659806651,7.171920398840424,7.24163843872161,7.256065244449093,0.183837890625,0.26171875,,,6.04296875,0.12953880083693212,0.15154576071855916,0.11171599887870685,0.14547785116220033,8.594776277322335,5.077058922361898,0.5907144943095172,3.478119173827012,2.36781244298429,0.6807738103979227,8.593057707546674,4.9919328417889455,0.5809262560176787,320,10,6.23828125,8.6484375,6.236711389038002,6.23680218333683,6.240392722789448,6.263260103714002,6.2148499395085715,6.216467558613291,6.273971822136608,6.319767479292987,0.2783203125,0.343994140625,,,0.1635168101389617,0.1755086332728086,0.16635734569703825,0.18346981267112022,8.594776277322335,5.571032246999527,0.6481881630472361,3.478119173827012,2.6180735232813372,0.7527268021701059,8.593057707546674,5.46740456345826,0.6362583319621635
24,train,received,0.980168879032135,95.125,96.875,1.0166015625,3.236328125,3.236328125,486,11,7.234375,8.921875,7.234606978281515,7.234678238372423,7.239074062885867,7.255673080309947,7.211903621045912,7.213239684283858,7.28355083140195,7.296751638678765,0.189208984375,0.259765625,,,6.06640625,0.1293574339612569,0.1414379325695569,0.10229437510630954,0.14223610135387185,8.596284489315941,5.1229714881548585,0.5959518318085032,3.4752157371001333,2.3538083422580165,0.677312869278767,8.59603680445591,5.037374611614008,0.5860112894122085,328,10,6.22265625,8.7265625,6.220939853087516,6.221030282307066,6.224608373054337,6.247484643139714,6.218344481329859,6.219967782390438,6.277672998323342,6.323473093637341,0.286865234375,0.345703125,,,0.15972256508054708,0.1624181310519972,0.15021272335133953,0.17508343664813317,8.596284489315941,5.615894793265944,0.6532932687657985,3.4752157371001333,2.590761445413854,0.7454965796096719,8.59603680445591,5.511964997105849,0.6412216609226968
25,train,received,0.9854350686073303,95.0625,97.0,1.0,3.255859375,3.255859375,477,11,7.359375,9.0546875,7.3594144980657035,7.3594844981006435,7.3644100536883,7.379943273598117,7.343320533645782,7.344615676728677,7.423425598394012,7.425471702911846,0.187255859375,0.2469482421875,,,6.17578125,0.11937133266678122,0.1520219831721707,0.09235211252961356,0.14156524050160235,8.591796448721134,5.110821751831815,0.5948490263165566,3.477010724715741,2.3715704041415844,0.6820716390903481,8.590938310213074,5.017448783847736,0.5840396709499003,318,10,6.33984375,8.859375,6.338846730346331,6.338935250023679,6.34274616874879,6.364820151737598,6.336369148965462,6.337966519661841,6.399605178467731,6.43946584426769,0.283935546875,0.333251953125,,,0.15505932929801725,0.1760627738575552,0.14257370495507893,0.17599872794512703,8.591796448721134,5.604981119824639,0.6523642818212861,3.477010724715741,2.622436769554951,0.7542216510618744,8.590938310213074,5.503078837543491,0.6405678447255667
1,test,,8.419806480407715,68.6875,71.3125,1.5,2.498046875,2.498046875,58,10,4.5625,6.8359375,4.555994279282674,4.556256719973665,4.558826786798697,4.605496864177475,4.514153956853506,4.533945521159362,4.717409162607817,4.903111475850395,0.33251953125,0.533203125,2.583984375,2.611328125,3.5546875,0.49716964730000474,0.37092949545245113,0.3445761070398043,0.3842649715043673,6.658211482751794,2.6443865810065104,0.3971616984316039,3.186646652398159,1.7433928025049852,0.5470932276702121,6.519595527859786,2.3728503664710914,0.36395668355979083,36,9,3.833984375,6.70703125,3.8349660139819024,3.835244775066904,3.8370857531086435,3.888139139404216,3.8052207175352586,3.826198187612705,3.9570962309239253,4.223685559646892,0.42822265625,0.5966796875,2.30859375,2.35546875,0.5014473829385697,0.3884749495130042,0.424720336048191,0.4161948153619467,6.658211482751794,2.8315189613798957,0.42526720106668164,3.186646652398159,1.826218216312793,0.573084629555161,6.519595527859786,2.517795779035979,0.38618895424982075
2,test,,8.154603958129883,73.875,75.25,1.474609375,2.552734375,2.552734375,57,11,4.83984375,7.01171875,4.833719931774746,4.833972331114178,4.836870464590865,4.881469642483215,4.702493417851337,4.721950383873858,4.918878950433678,5.083283632161525,0.309814453125,0.5048828125,2.890625,2.8515625,3.783203125,0.4658499435401166,0.31417077864371223,0.2811250259317082,0.32981223811129873,6.658211482751794,2.855168660977588,0.42881916087735417,3.186646652398159,1.828749250331219,0.5738788920807916,6.566158530180732,2.608943078702459,0.3973317224539579,36,10,4.09375,6.875,4.097901960344966,4.098174626805993,4.100419591319525,4.149761010318826,4.063986599544587,4.084618073376314,4.24068396199844,4.473087452183939,0.404541015625,0.5693359375,2.69921875,2.654296875,0.46055906996457047,0.3114250604674799,0.33588634759494534,0.35526626905436653,6.658211482751794,3.0620594278796744,0.45989218513289787,3.186646652398159,1.9256882581272343,0.6042992738708662,6.566158530180732,2.7803694332711784,0.4234392789165036
