epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,2.789113759994507,85.5,90.3125,1.2666015625,2.533203125,2.533203125,81,11,5.06640625,5.99609375,5.064240854875479,5.064276119827313,5.065118246609105,5.077531839204788,5.05472439468679,5.055528204808793,5.071171654311285,5.108944146995333,0.1549072265625,0.182861328125,,,4.15234375,0.13625371854195326,0.4706913176095123,0.28879909089129085,0.3126766850840583,8.593735652456557,3.0761459768456216,0.35795212946377886,3.482773501457153,1.6880843957738767,0.4846954288206228,8.582398276948652,2.8726400365590408,0.3347129722789288,64,10,4.39453125,6.10546875,4.396852386824041,4.39690313803293,4.397664226290428,4.414637289593225,4.394180001951103,4.395220389298021,4.408972086869904,4.4655697234327745,0.27978515625,0.306640625,,,0.15225983885836128,0.5043290647704619,0.3802629455356439,0.36289093530087213,8.593735652456557,3.5405449657387438,0.41199137475524555,3.482773501457153,1.9049664372945534,0.5469682241746519,8.582398276948652,3.2946019262301114,0.3838789368560346
12,train,received,2.788132905960083,85.625,90.5,1.24609375,2.544921875,2.544921875,87,11,5.10546875,6.0234375,5.10440838164099,5.104444568892673,5.105333779604437,5.1174093094651845,5.101610737941311,5.1023730955203215,5.118347853151853,5.15397560929418,0.152587890625,0.1768798828125,,,4.09375,0.1437845263034246,0.49178602720083575,0.3065215024651663,0.32093570521472853,8.593687957365432,3.068119920444885,0.35702016825212707,3.484154087871889,1.7086313329082117,0.49040062230767717,8.57690580978917,2.851107220595188,0.33241675772410884,74,10,4.4375,6.1328125,4.436163073059722,4.436212499588242,4.436975684982837,4.453500274189632,4.417277034884817,4.418321781124291,4.43236122462111,4.488135001837212,0.2763671875,0.300048828125,,,0.15647630190868056,0.5212070986951505,0.39921861074405673,0.3729411128471452,8.593687957365432,3.532600724551238,0.41106923384663224,3.484154087871889,1.9291700403227523,0.5536982554927942,8.57690580978917,3.2664121908961414,0.38083806250595087
13,train,received,2.6784727573394775,86.125,90.875,1.224609375,2.5546875,2.5546875,82,11,5.08203125,5.99609375,5.081350881251728,5.081387003111523,5.082248559579674,5.094528105673251,5.0780148304260315,5.078836284049915,5.094788393007559,5.131883783173409,0.152099609375,0.1800537109375,,,4.14453125,0.11569546508447529,0.44808830996549864,0.2816412185432388,0.3024785121300256,8.593242296391466,3.0695232891064794,0.35720199468778563,3.4502253399481075,1.6631059419221645,0.4820282091914548,8.580237105018119,2.8658811979967744,0.3340095574189523,65,10,4.421875,6.1015625,4.4234593727105445,4.423510840776394,4.424277019590573,4.441114777981938,4.420112483427033,4.421137478802251,4.43463217359638,4.490102954475721,0.275146484375,0.30224609375,,,0.13117441738662067,0.4821550244456473,0.3678665029999652,0.3516049233377755,8.593242296391466,3.532073932420561,0.41102924956553055,3.4502253399481075,1.859477065248409,0.5389436578876834,8.580237105018119,3.2738843783041665,0.38156106156896846
14,train,received,2.652716875076294,86.3125,91.0625,1.2041015625,2.54296875,2.54296875,86,11,5.1015625,6.01171875,5.098643331139668,5.098677045654005,5.099519394262254,5.111250254157738,5.080984011570908,5.081806894433315,5.098246642491594,5.134898036105404,0.15185546875,0.177490234375,,,4.19921875,0.10968612451987067,0.4326250083798153,0.2712924544050817,0.3200967613483903,8.594693740316746,3.0405234218924697,0.35376751211386565,3.4782970943365106,1.6324877754746803,0.46933534749885397,8.5864506342385,2.8574051597219405,0.33278071247833513,71,10,4.453125,6.12109375,4.451335962749992,4.451383339214591,4.4521057493583704,4.468240915110093,4.445503997796495,4.446486445399191,4.459726934695151,4.514027168167774,0.272216796875,0.29736328125,,,0.1250346911568211,0.4679885559972306,0.3557799569749251,0.3748045061928439,8.594693740316746,3.5090895691145603,0.4082855858672211,3.4782970943365106,1.8404407352163092,0.5291212007775246,8.5864506342385,3.2813519535864524,0.38215464030062096
15,train,received,2.642359733581543,86.25,91.0,1.18359375,2.541015625,2.541015625,82,11,5.125,6.0390625,5.123241700091691,5.123275230141237,5.124144368045048,5.135768918748939,5.123226398201839,5.123945840646495,5.139843816628643,5.1740727198601535,0.1510009765625,0.1732177734375,,,4.1328125,0.13310905097890524,0.45363062309262864,0.26161083985059985,0.29768139824536755,8.591241093917104,3.0810960593976766,0.3586322425032629,3.506551746624506,1.6547506657579536,0.4719025371152323,8.58444395663297,2.8735896103013108,0.33474382555447457,74,10,4.46484375,6.1484375,4.4620046181033395,4.46205307606019,4.462798914281728,4.4789348595673335,4.461915577575253,4.462938270234232,4.476817757974653,4.531158575767818,0.27392578125,0.2958984375,,,0.14408627693812187,0.4853308204506282,0.3599240219018231,0.3558313492275819,8.591241093917104,3.5571852296062394,0.4140478879267921,3.506551746624506,1.8755854994622423,0.534880314048617,8.58444395663297,3.3091497724749397,0.38548213363523076
16,train,received,2.6222097873687744,86.4375,91.125,1.1640625,2.54296875,2.54296875,90,11,5.12109375,6.0,5.122266881956541,5.122300772953628,5.123133279616881,5.134770640278381,5.118644993398404,5.119384948292137,5.134671799472923,5.169487984681721,0.1461181640625,0.173828125,,,4.30078125,0.1351745668030186,0.4948107613130455,0.30375006857033454,0.3186059288317176,8.593639281521572,3.0692150905884583,0.35714963009769585,3.4769096899507552,1.6575581551753595,0.47673316335082494,8.581354367922374,2.8767344973565203,0.33523082418201133,78,10,4.49609375,6.10546875,4.497996363431369,4.498044816296265,4.498790273858392,4.514871105626613,4.509085111847461,4.5100877777676,4.523778427789208,4.576947289357928,0.263671875,0.291015625,,,0.13836180903588333,0.5207746002248967,0.3952029848868785,0.3709659467247581,8.593639281521572,3.555797076708851,0.4137708088765938,3.4769096899507552,1.8758296241573253,0.5395105974650418,8.581354367922374,3.3197239000090075,0.38685314201897286
17,train,received,2.5520782470703125,86.625,91.375,1.14453125,2.546875,2.546875,87,11,5.14453125,6.01171875,5.146154383133136,5.14618869606491,5.147055637727181,5.158713957120732,5.144385662365548,5.145112747872269,5.160517260412873,5.194451132415671,0.144775390625,0.170654296875,,,4.26171875,0.12017997947748957,0.44289977413995135,0.2777515175454378,0.32034768277266334,8.593878533454573,3.079096058567207,0.3582894552885273,3.4669975095783334,1.667045741953605,0.48083269092291797,8.581142733823459,2.8918140147951235,0.33699637734689347,72,10,4.51171875,6.12109375,4.514798742085004,4.51485043664343,4.515641576305012,4.531934970540608,4.517054993236129,4.518077125363494,4.532071211775912,4.585219163461782,0.2626953125,0.2880859375,,,0.13581132217774958,0.47124932934928826,0.3602844830495585,0.37360253916003505,8.593878533454573,3.570803007850661,0.41550540817514525,3.4669975095783334,1.8850871920443186,0.5437232610742742,8.581142733823459,3.3399682134122024,0.3892218457394227
18,train,received,2.532114267349243,86.6875,91.5625,1.1259765625,2.55078125,2.55078125,86,11,5.16015625,6.01953125,5.158095679406115,5.158128956058938,5.158975681666905,5.170344730244032,5.15206182725382,5.1528168259605955,5.168771998000435,5.202721192218583,0.1424560546875,0.1676025390625,,,4.2109375,0.14585352401650434,0.47930255806759986,0.2592033982604005,0.296466583681594,8.59405120208276,3.0806027222164465,0.35845757138028983,3.4809521584706458,1.6429781342860554,0.4719910126566913,8.586222137027384,2.876311010855929,0.33499145083284904,74,10,4.5546875,6.125,4.550654218268402,4.550702127175446,4.551463919566803,4.56727193153155,4.545114892345211,4.546118391709961,4.5601140235054185,4.612487616984511,0.2568359375,0.281982421875,,,0.14376604213787794,0.5058487568388529,0.3577926914104268,0.3565816441426801,8.59405120208276,3.579064877780646,0.41645840752185226,3.4809521584706458,1.8741324662435233,0.5383965021417939,8.586222137027384,3.3256974192883577,0.3873295340154965
19,train,received,2.546910524368286,86.875,91.6875,1.1064453125,2.546875,2.546875,86,11,5.203125,6.03515625,5.20336709877181,5.203398819520706,5.204254176033571,5.21534164862426,5.198125449670088,5.198871200630271,5.215152665403428,5.247900616258461,0.1380615234375,0.160888671875,,,4.328125,0.1364615639290852,0.46303904626617776,0.28266132481505535,0.30007177053289,8.593370634711308,3.125480476572294,0.363708329296016,3.4743461837097356,1.6977654094046963,0.4886575256562103,8.58508613675553,2.9207064686291826,0.34020700807237025,70,10,4.6015625,6.14453125,4.602187998749595,4.6022356554377675,4.603034224364165,4.618744673392964,4.592231509911453,4.593236755093445,4.607704827865752,4.658783229364404,0.2509765625,0.27392578125,,,0.16277169515898288,0.5018469207772775,0.37446455435535025,0.3520945052017629,8.593370634711308,3.651670686381191,0.4249404385784261,3.4743461837097356,1.9328427339138123,0.5563184068923201,8.58508613675553,3.3916163585733408,0.3950590948706658
20,train,received,2.470492362976074,87.125,91.875,1.087890625,2.546875,2.546875,85,11,5.1953125,6.0234375,5.196570847348375,5.196605575745623,5.197490441991462,5.208768887554935,5.193130034020231,5.1938821715294905,5.2097928201977215,5.24254151747686,0.137451171875,0.1622314453125,,,4.31640625,0.1302910153597252,0.43185205033740587,0.260863754105477,0.3076938182932611,8.595165503211373,3.1108994626271818,0.3619359582389508,3.4814012125572376,1.6632654877568358,0.47775748504869864,8.588812728833954,2.913041233471602,0.33916692858980124,73,10,4.59765625,6.12890625,4.600051760146752,4.600101625066195,4.600909240121336,4.6167923880144,4.5915726095035545,4.592577543183678,4.606830759306818,4.658047268712172,0.2498779296875,0.274658203125,,,0.14779707692579339,0.4640039304212558,0.34674543837743355,0.36552790863844886,8.595165503211373,3.6278872273084026,0.42208462721897927,3.4814012125572376,1.893367577340288,0.543852162316428,8.588812728833954,3.3856056948853563,0.3941878582961021
21,train,received,2.5256834030151367,86.9375,91.875,1.0703125,2.552734375,2.552734375,89,11,5.20703125,6.04296875,5.20769077420878,5.207725452417923,5.208643016338961,5.219983912984185,5.195030061922342,5.195795275441115,5.212352827696889,5.245133245254332,0.137939453125,0.159912109375,,,4.484375,0.1376699619034959,0.45028256753201373,0.26100191758234353,0.30339820043092847,8.592568599806006,3.154534463648088,0.3671235704442683,3.478026484831645,1.67049870043952,0.48030074173526055,8.58775499088769,2.9547291686099726,0.3440630492771605,75,10,4.6015625,6.15234375,4.598557758914141,4.598607385276302,4.59943007062728,4.615335144771616,4.605183278048298,4.606194153071821,4.6208884580914855,4.67172631926208,0.252197265625,0.2744140625,,,0.14884960894314717,0.48167267613110226,0.3541807171635564,0.3614681967343054,8.592568599806006,3.681739934540067,0.4284795508787896,3.478026484831645,1.9047295792300512,0.5476466575332161,8.58775499088769,3.4352403096505313,0.400016105873491
22,train,received,2.4753541946411133,87.125,92.0,1.0517578125,2.552734375,2.552734375,81,11,5.18359375,6.0390625,5.180063258152443,5.180096868926343,5.18098282099245,5.192248775554939,5.19861015569751,5.199349724167565,5.215690987747674,5.247823731699029,0.141845703125,0.1640625,,,4.29296875,0.13526983987941707,0.43349345213181456,0.2353705139860384,0.28685755562179366,8.59510969517715,3.136291329133779,0.3648925307949939,3.4748178258729543,1.665590341592842,0.47933170170565914,8.58709326904078,2.9136249330453987,0.339302816652749,67,10,4.5625,6.1484375,4.558415832703009,4.558465579014508,4.559250550079215,4.575161713073348,4.554680115573337,4.555689294415112,4.569684994098463,4.621605103862906,0.258056640625,0.280517578125,,,0.1442683306475268,0.45793228650823853,0.3310329818806138,0.35191607543711334,8.59510969517715,3.6550094677172984,0.42524291106699674,3.4748178258729543,1.8915109635322391,0.5443482387618546,8.58709326904078,3.3860864123865095,0.39432277096540164
23,train,received,2.486194133758545,87.1875,92.0625,1.0341796875,2.556640625,2.556640625,88,11,5.203125,6.046875,5.20227709943652,5.20231016769271,5.2031911119418846,5.21444287396531,5.1943668771416895,5.195072580395862,5.210711988627315,5.242942781531425,0.13916015625,0.1607666015625,,,4.50390625,0.1329376905399218,0.46061240535851916,0.26323212260652723,0.3047546016715837,8.594737763225577,3.1330257325825155,0.364528368275276,3.4719165700979,1.658774888096187,0.4777692247511044,8.585408808314902,2.922680575242042,0.3404241592329824,78,10,4.58984375,6.15625,4.59154638526714,4.591594880153967,4.592377623365552,4.608072284523528,4.588756982604489,4.589743451002396,4.603689910144815,4.6545769762781815,0.254150390625,0.27587890625,,,0.14409087069140109,0.4953997411307896,0.3489642447870075,0.36031088795292526,8.594737763225577,3.6566585477709186,0.42545318408860755,3.4719165700979,1.88599126917837,0.5432133034018123,8.585408808314902,3.397727200349949,0.39575601770521124
24,train,received,2.467848062515259,87.125,92.0625,1.0166015625,2.56640625,2.56640625,91,11,5.21484375,6.06640625,5.213543699786542,5.213579060188296,5.214546750813928,5.225911620855848,5.2023199412332835,5.203076839050588,5.220182814230693,5.2521372134858675,0.140380859375,0.158935546875,,,4.47265625,0.134099177017131,0.44208158566705325,0.2539631918084097,0.2927206273631965,8.595137353205217,3.1386449137658428,0.36516518407881043,3.491452453890864,1.6655236616299467,0.47702888228476154,8.58990404420567,2.936116019571031,0.34181010689538394,78,10,4.59765625,6.17578125,4.594578625757003,4.594631385557882,4.5954966226450455,4.6117035170175535,4.594585077711714,4.595589806976227,4.610234576801473,4.661062392239477,0.25537109375,0.2744140625,,,0.14665442785568833,0.473355250441767,0.34181471729269675,0.3488363089923715,8.595137353205217,3.67143619925327,0.42715270837226965,3.491452453890864,1.9031156751978413,0.5450785025232164,8.58990404420567,3.4305590429629396,0.3993710552886824
25,train,received,2.3874454498291016,87.5,92.3125,1.0,2.5625,2.5625,87,11,5.21875,6.0546875,5.218290080583655,5.2183279034937975,5.219304128691357,5.230722006740805,5.216267107261577,5.2169888348573314,5.2333304254201956,5.264844379369608,0.138427734375,0.158447265625,,,4.38671875,0.13541257023680697,0.45030095820908334,0.26156327081691433,0.29413427318289836,8.601343741676017,3.1531901854114732,0.3665927417983946,3.4885368724658843,1.6738234681532482,0.4798067296820917,8.58957029868615,2.9551110577853805,0.3440347951092956,75,10,4.60546875,6.1640625,4.599262908063995,4.599313846407819,4.600144655722534,4.616124189388267,4.597894256160037,4.598917207931665,4.613453442017302,4.664568286624665,0.253173828125,0.273681640625,,,0.1547517075854931,0.4859659234963441,0.35140581203237287,0.3498324164458772,8.601343741676017,3.690234817319194,0.42903003625339736,3.4885368724658843,1.9091289612999978,0.5472577848806063,8.58957029868615,3.442032727354455,0.4007223420571975
1,test,,8.476194381713867,67.3125,70.6875,1.5,2.443359375,2.443359375,49,11,4.62890625,5.7890625,4.628481805051972,4.628577510636298,4.629907030525518,4.650461948200017,4.629287519161645,4.639128424242952,4.750232690031085,4.816743802100662,0.200439453125,0.253662109375,3.166015625,3.12109375,3.677734375,0.16334432877156824,0.47796500078417786,0.3659843702495633,0.36143780099981315,6.658211482751794,2.516914249268395,0.37801656733020617,3.186646652398159,1.6690035078413459,0.5237491601352513,6.524007653230824,2.1518562416256195,0.3298365599801183,37,10,3.951171875,5.890625,3.9544659457887215,3.954593588289187,3.9556979183746552,3.9824201848209198,3.889636567412263,3.902461647193735,3.9950477747197732,4.132900586510989,0.329345703125,0.376953125,3.185546875,3.12890625,0.16794203710976266,0.492942676292442,0.4643618862110225,0.4143008325333545,6.658211482751794,2.801658843552583,0.4207824955410813,3.186646652398159,1.8328139814047129,0.5751544433159544,6.524007653230824,2.365910331075242,0.3626467743187876
