epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,6.016868591308594,81.4375,81.8125,1.4501953125,5.2578125,5.2578125,365,11,8.6171875,15.15625,8.507988917350342,8.50830079086241,8.522286764939711,8.56891929318271,7.449182678863783,7.474341547320146,8.441732637658042,7.978123256573754,0.431396484375,0.478515625,3.7109375,3.740234375,6.83984375,0.21963536879914078,0.5323253360888763,0.39592862847610505,0.30048922890872054,6.658211482751794,4.0312377491555615,0.6054535455352461,3.186646652398159,2.308355446225211,0.72438387371503,6.5696570962699985,3.8234935151038068,0.581992858847175,186,10,6.5078125,14.578125,6.4594438412954664,6.459786157687096,6.46716055691422,6.528402716209942,5.873576041080307,5.900720434717174,6.423072103973391,6.456830559201356,0.5537109375,0.58935546875,3.615234375,3.66796875,0.2455090894775139,0.5633850598563968,0.42327403615496206,0.3146331115306835,6.658211482751794,4.0187270482043616,0.6035745573139183,3.186646652398159,2.3063010806160307,0.7237391942656676,6.5696570962699985,3.7621492793232534,0.5726553493118017
4,test,,5.505366802215576,82.5625,82.8125,1.42578125,5.2578125,5.2578125,319,11,8.265625,15.2109375,8.187660091480128,8.187978893164315,8.204538565776357,8.250196554672177,7.316636448618349,7.341967660693217,8.468146409782904,7.850251813247431,0.456787109375,0.499755859375,4.03125,3.88671875,6.41015625,0.2196453272489355,0.5447765293153464,0.3895047604715435,0.29911376949633084,6.658211482751794,4.174093788492192,0.6269091631146367,3.186646652398159,2.380220169634087,0.7469357068010085,6.58708208561073,3.9333318785028855,0.5971281103502754,141,10,6.05859375,14.640625,6.021759648917765,6.022109218886643,6.030191028682922,6.092557177733915,5.658200251976117,5.685619786637796,6.272390938400415,6.2489543204261775,0.58642578125,0.61767578125,4.015625,3.849609375,0.24778600634124875,0.5779114392568286,0.43321764966160886,0.32472424267780864,6.658211482751794,4.201153196902554,0.6309732287395362,3.186646652398159,2.4042263084104833,0.7544690612626117,6.58708208561073,3.9207511104146304,0.5952181951670811
5,test,,5.446804523468018,83.4375,83.3125,1.40234375,5.296875,5.296875,322,11,8.3203125,15.296875,8.264041056525215,8.264358980654428,8.284297019530067,8.326321228526139,7.3877344445030495,7.412977888599495,8.691651757981214,7.918935300071579,0.4560546875,0.496337890625,3.896484375,3.923828125,6.40625,0.22207805983805554,0.5507865672140186,0.4022393823320516,0.31254790212648964,6.658211482751794,4.337522320750411,0.6514545733470368,3.186646652398159,2.4459960236785454,0.7675767948221602,6.586781531629877,4.0629087315891255,0.6168276133159941,138,10,6.09765625,14.7265625,6.0666214729108,6.066970627909739,6.075711894241274,6.137284486949422,5.810598244515871,5.837828060393561,6.470308333727061,6.396145177759759,0.5859375,0.615234375,3.84765625,3.900390625,0.2485150672589327,0.5895434375313281,0.4360769114275206,0.32994909966419894,6.658211482751794,4.408885376851336,0.6621726252271538,3.186646652398159,2.4943036069949827,0.7827361735000825,6.586781531629877,4.089480560902607,0.6208617275773952
6,test,,4.683250904083252,82.4375,82.4375,1.37890625,5.3125,5.3125,327,11,8.4375,15.3359375,8.37438505607164,8.374701512695426,8.395219490321722,8.436258544407128,7.4802446106183,7.505370619083236,8.815690000660283,8.008238926896658,0.449951171875,0.4892578125,3.86328125,3.80859375,6.50390625,0.2310072657644715,0.5581999344418122,0.40632722085369716,0.3131474660107823,6.658211482751794,4.505381114607983,0.676665366709851,3.186646652398159,2.52352275611958,0.7919054201445476,6.584241874264546,4.237518610316313,0.6435848942426101,144,10,6.2109375,14.7578125,6.19039693604916,6.190744414964232,6.199830409860298,6.260602409296555,5.902143612634552,5.929259549713361,6.58933508505829,6.484564071985806,0.5791015625,0.60791015625,3.818359375,3.76171875,0.2521483851921412,0.5882158834735657,0.45436694889737256,0.34053720710967,6.658211482751794,4.586501012484291,0.6888488033709499,3.186646652398159,2.572374040468893,0.8072354173729974,6.584241874264546,4.266220811137057,0.6479441206150389
7,test,,4.4062299728393555,83.8125,84.875,1.35546875,5.33984375,5.33984375,344,11,8.515625,15.4375,8.462154479104747,8.46247032784034,8.48490327708886,8.52379381222343,7.567399313320063,7.5924163403255704,9.0397708163924,8.092406230476591,0.448486328125,0.484619140625,4.2265625,3.9453125,6.57421875,0.24414726732130293,0.5648488288164935,0.3955985517711973,0.3042124331684724,6.658211482751794,4.50765426433742,0.6770067721661549,3.186646652398159,2.56107276582926,0.8036889700029609,6.59165122447603,4.25917558618082,0.6461469882334956,143,10,6.265625,14.859375,6.243949589369729,6.244296919941732,6.254187607376934,6.314047734916382,5.876496672239455,5.903646481660281,6.595977454869624,6.459832147801977,0.578125,0.6044921875,4.28515625,3.935546875,0.26200492168068534,0.5941718644142657,0.4303512120676119,0.3235962757855796,6.658211482751794,4.581763285675823,0.6881372418922043,3.186646652398159,2.5995889076214596,0.8157757012893474,6.59165122447603,4.293693643402415,0.6513836210658613
8,test,,4.573907852172852,82.6875,83.3125,1.3330078125,5.30859375,5.30859375,354,11,8.6328125,15.3671875,8.541275448825505,8.541589268898864,8.563778084734123,8.602471273024408,7.517398635405838,7.542478904291986,8.96725634229363,8.04413394223868,0.4384765625,0.4775390625,4.12109375,3.853515625,6.7265625,0.24409265512117592,0.5642929273679783,0.3850620577434249,0.3028664032608345,6.658211482751794,4.698866007140763,0.7057249562158325,3.186646652398159,2.5856061974632256,0.811387793973765,6.583785649280651,4.370629455831007,0.6638474714480634,146,10,6.421875,14.7890625,6.384748650302947,6.385093090290217,6.3948769191679435,6.454171994386476,5.968658416283079,5.995692641832863,6.68474182359839,6.548827924490116,0.56591796875,0.5947265625,4.171875,3.828125,0.2719720106681268,0.603186761287344,0.4212043047297384,0.323094413633041,6.658211482751794,4.814548967029996,0.7230994358623429,3.186646652398159,2.6508343011622335,0.8318569927316253,6.583785649280651,4.432436954814188,0.673235307303554
9,test,,4.100264072418213,83.8125,84.875,1.310546875,5.375,5.375,360,11,8.6953125,15.484375,8.637672286192608,8.637984776488388,8.661251609803863,8.698505069692288,7.718084910768814,7.742911629627418,9.365757020232195,8.237889166603956,0.438232421875,0.473388671875,4.37109375,3.953125,6.78515625,0.25744599354809045,0.5738636546080476,0.36052024103778174,0.27830156619483865,6.658211482751794,4.833707276859679,0.7259768316734121,3.186646652398159,2.5877490917587336,0.8120602545661233,6.588960479441063,4.486537292158125,0.6809173171029119,149,10,6.44921875,14.8984375,6.411845631460267,6.412190216500163,6.422884914219233,6.481247329711842,6.067207750715244,6.094117022043202,6.84803581421805,6.643965485195774,0.56689453125,0.5927734375,4.484375,3.953125,0.3014105607320374,0.6201655812176938,0.39668864464851,0.3019490425262253,6.658211482751794,4.9635541483298296,0.7454785960445982,3.186646652398159,2.6712393400720025,0.8382602878363439,6.588960479441063,4.558626412511288,0.6918582114333751
10,test,,3.8320071697235107,85.125,85.5,1.2880859375,5.34375,5.34375,364,11,8.71875,15.4765625,8.652113650133709,8.652427259392327,8.676496390285934,8.71309934794678,7.759664041138597,7.784437178739872,9.368058455840597,8.278011417535998,0.436767578125,0.472412109375,4.48046875,3.744140625,6.7734375,0.2676812224888278,0.5707730775279184,0.38625783299506733,0.3000777319062664,6.658211482751794,4.853852563234863,0.7290024619687806,3.186646652398159,2.641587997576397,0.8289554148052248,6.60490590881378,4.556088642449989,0.6898037164117979,151,10,6.484375,14.890625,6.459940254426932,6.460285015692413,6.471629545453546,6.529297246327828,6.195898946877168,6.222649477972092,7.026417933910648,6.768287956652107,0.564453125,0.5908203125,4.62109375,3.68359375,0.30931556374591795,0.6154451645790376,0.41908008557464566,0.3209812460781934,6.658211482751794,4.990332601733033,0.7495004649012083,3.186646652398159,2.72110782524783,0.853909492349903,6.60490590881378,4.632930622581187,0.7014377928380279
11,test,,3.52872633934021,87.0,88.25,1.2666015625,5.30078125,5.30078125,360,11,8.6875,15.3125,8.61894128206751,8.61925447310718,8.641222093677168,8.679912650352659,7.72678284581286,7.751597214448355,9.209261056058494,8.24625936896183,0.4326171875,0.47412109375,4.27734375,3.857421875,6.78125,0.25697549206505066,0.5537162454310154,0.393055114205068,0.305261679205304,6.658211482751794,4.83682397852353,0.7264449306023699,3.186646652398159,2.6178571591749717,0.8215084522172748,6.602833295922805,4.572994272185303,0.692580603997543,149,10,6.48828125,14.734375,6.461202719124695,6.461547000277505,6.472221120421685,6.5304805400280905,6.148998528765003,6.175806491129852,6.924290975331847,6.722970945058405,0.5595703125,0.5908203125,4.37890625,3.8359375,0.29567966006045404,0.5955330445363546,0.4320234102386764,0.3270811366716306,6.658211482751794,4.96556621593387,0.7457807894503277,3.186646652398159,2.684953223487269,0.8425638347655102,6.602833295922805,4.651952366221832,0.7045388180698692
12,test,,4.506127834320068,85.375,86.0,1.24609375,5.28515625,5.28515625,340,11,8.765625,15.359375,8.702263468610262,8.70257584814534,8.725424246819804,8.762974631574998,7.759392473544818,7.784164812675047,9.315940920493295,8.277726759003455,0.42919921875,0.469482421875,4.77734375,4.01953125,6.88671875,0.25530766718039816,0.5613618631443308,0.4060856956110482,0.31169318080110575,6.658211482751794,4.8578113642894305,0.7295970362121525,3.186646652398159,2.6487914732583056,0.8312159339238059,6.590004808355235,4.5486295829311505,0.6902316030428541,145,10,6.5703125,14.78125,6.548007677440197,6.548351089307305,6.559734683754895,6.6170135512174415,6.233493353909067,6.260197127716054,7.059988905114296,6.804598328296825,0.5556640625,0.58544921875,5.03125,4.01171875,0.29691164322353025,0.6004537816659975,0.43772034239450947,0.32770540420161437,6.658211482751794,4.9790725422177715,0.7478093111214837,3.186646652398159,2.72345538712242,0.8546461795733902,6.590004808355235,4.619903431814013,0.7010470502171107
13,test,,4.683034420013428,85.125,85.375,1.224609375,5.26953125,5.26953125,365,11,8.609375,15.28125,8.530536812797326,8.53085100332069,8.551380023180291,8.59180594791945,7.619422251644174,7.64437208172459,9.095312048124693,8.14260385713567,0.4365234375,0.478759765625,5.015625,4.08203125,6.71484375,0.25888746005622515,0.5518780597418502,0.38124783056198197,0.2964812007985715,6.658211482751794,4.865483621688345,0.730749336258312,3.186646652398159,2.6449709175351055,0.8300170072337931,6.591203851545645,4.571762068405635,0.6936156385655636,146,10,6.40625,14.7109375,6.364005152936917,6.364350541154311,6.374352147415906,6.4336099298516345,6.120011994111763,6.146855431115123,6.8673857424272535,6.694962679497545,0.564453125,0.595703125,5.32421875,4.09765625,0.3002423717000554,0.5832088780927563,0.4127809779684041,0.3176883521970865,6.658211482751794,4.997063691269049,0.7505114104912445,3.186646652398159,2.710016312742522,0.8504288703308408,6.591203851545645,4.659887254415483,0.7069857585003586
14,test,,4.308861255645752,84.875,85.875,1.2041015625,5.27734375,5.27734375,393,11,9.1015625,15.3359375,9.014608753096464,9.014915487062137,9.04353656256381,9.073934685685966,7.901320318493605,7.925913196883608,9.751707493837383,8.414750173739229,0.40673828125,0.44921875,4.55859375,4.0625,7.2421875,0.24864339715929568,0.5706102187747534,0.3727273154469104,0.29174047225584504,6.658211482751794,5.074720043276875,0.7621746555246887,3.186646652398159,2.6777314723573893,0.840297580637697,6.6069081473136935,4.744434293389573,0.7181020513080109,197,10,6.94921875,14.7578125,6.921371459264641,6.921709349379184,6.935150017704815,6.988918922729648,6.5182873608417715,6.544631796707331,7.481762799112857,7.079566117130061,0.529296875,0.5615234375,4.765625,4.09375,0.28823714138476214,0.6011936849116688,0.40629493515007115,0.3122257583240444,6.658211482751794,5.2159183893420655,0.7833813033506052,3.186646652398159,2.759755318202741,0.8660374428792866,6.6069081473136935,4.8286598298328665,0.7308501529260936
15,test,,4.338409900665283,84.75,86.625,1.18359375,5.33203125,5.33203125,392,11,9.078125,15.4296875,8.988622752197097,8.988930123253349,9.017568686147037,9.048088780410058,7.871364441950766,7.8959947962619506,9.627970595547962,8.385821680197122,0.411865234375,0.45068359375,4.8359375,4.453125,7.1796875,0.22486546215491607,0.5576858687501952,0.3659655021018398,0.29293698729883483,6.658211482751794,5.090852591660813,0.7645976107621018,3.186646652398159,2.7169051267194684,0.8525906456163944,6.605568540071115,4.720297061926098,0.7145936089061125,182,10,6.8828125,14.8515625,6.852569240849748,6.852908225706209,6.865803633714426,6.920396974750893,6.518574100813706,6.544918029347496,7.4821656405749914,7.079840385695253,0.53662109375,0.56591796875,5.10546875,4.60546875,0.26145239752024657,0.5950558074004717,0.39587287986614705,0.3142983483568078,6.658211482751794,5.239809236600166,0.7869694812449226,3.186646652398159,2.7989540286205363,0.8783383706863581,6.605568540071115,4.807581709913445,0.7278074068491441
16,test,,4.423149585723877,85.75,86.125,1.1640625,5.33203125,5.33203125,402,11,9.09375,15.421875,9.01755712245972,9.017864123175052,9.046229127593753,9.076921843369059,7.934091601388024,7.958644047142745,9.775146221134849,8.446408353068458,0.410400390625,0.44970703125,5.3984375,4.62890625,7.234375,0.2582490932996439,0.5615093959142929,0.37679850328973696,0.2904348593394865,6.658211482751794,5.054211224298612,0.7590944260919962,3.186646652398159,2.6184539813380256,0.8216957406832253,6.596872038171871,4.745792228695224,0.7194003766079387,184,10,6.9140625,14.8359375,6.872355708380656,6.872694307418379,6.88658316665989,6.940093693794689,6.492491537433671,6.5188706337819955,7.5189995976877295,7.054702547532433,0.5341796875,0.56396484375,5.7734375,4.78515625,0.28690261630006114,0.5928027732981658,0.4185209345799176,0.3216513929073393,6.658211482751794,5.210167189615536,0.7825175278845617,3.186646652398159,2.700065351840969,0.8473061642429022,6.596872038171871,4.842867016212731,0.7341156518104585
17,test,,3.785496711730957,87.125,88.375,1.14453125,5.3203125,5.3203125,402,11,9.015625,15.421875,8.959827719238195,8.96013650657184,8.989061238181556,9.019563787466108,7.883656418975036,7.908273215954319,9.6397616566735,8.397727628988422,0.41552734375,0.454345703125,5.0625,4.29296875,7.09375,0.21746646536955327,0.5538819359554099,0.36984979209934976,0.3035766113772104,6.658211482751794,5.211133462361499,0.7826626528552038,3.186646652398159,2.7354984651179164,0.8584254118853358,6.607279013200267,4.896478934469918,0.7410734319963712,172,10,6.80078125,14.84375,6.783331663567479,6.783672317084333,6.796973366834673,6.851534608661361,6.498565137589075,6.524935890757312,7.446065747564923,7.060552674063905,0.54150390625,0.57080078125,5.390625,4.390625,0.24592467456221792,0.5863370242311801,0.39638719120435834,0.32298641660908917,6.658211482751794,5.379160331311582,0.8078986894973801,3.186646652398159,2.8117950109221823,0.8823679929515007,6.607279013200267,5.005660510238473,0.7575978705058434
18,test,,4.288379192352295,85.125,85.5,1.1259765625,5.29296875,5.29296875,405,11,9.1953125,15.4453125,9.129105450419484,9.12941063217102,9.16206576984305,9.188005075952754,7.935413348942058,7.959963465337275,9.858191483857023,8.447671966376566,0.404541015625,0.443359375,4.99609375,4.37109375,7.3515625,0.2136516781904834,0.5613236833143836,0.3594280659781222,0.29115494590608104,6.658211482751794,5.151930501350241,0.7737709315326499,3.186646652398159,2.706096769743806,0.8491988804931642,6.582584868210409,4.7936167033265775,0.7282271021641694,196,10,7.01953125,14.8671875,6.985121452697801,6.985458572921356,6.99972611725344,7.052447751471255,6.539749711699793,6.566070069793109,7.570540070789701,7.100347290058038,0.52783203125,0.55712890625,5.3203125,4.48828125,0.25499995898040495,0.5903105651699023,0.39133237157747747,0.31211910809337434,6.658211482751794,5.276256663371992,0.7924435378840431,3.186646652398159,2.766731145524589,0.8682265237792974,6.582584868210409,4.869917073939605,0.7398183496969598
19,test,,3.6287851333618164,86.375,87.875,1.1064453125,5.33203125,5.33203125,402,11,9.359375,15.515625,9.307989737534351,9.308292475195897,9.346880327339834,9.366220966624937,8.145349176600602,8.169633906180325,10.466259420094163,8.650354264501992,0.396484375,0.433349609375,5.37890625,4.421875,7.5,0.22231306998201072,0.5541984750738539,0.3418046262908581,0.2764558553792021,6.658211482751794,5.412519517666313,0.8129089218159462,3.186646652398159,2.843017873791662,0.892166024009002,6.6049928237690425,5.05443580402809,0.7652447078880928,191,10,7.1640625,14.9296875,7.129109522398779,7.1294450206130024,7.146611238557086,7.1959552867245025,6.752028915972284,6.778081086822664,7.949103854493923,7.305295971467197,0.52001953125,0.5478515625,5.85546875,4.5859375,0.26401211529534674,0.5848873039862883,0.36997095076247566,0.29685096134213407,6.658211482751794,5.556660718618447,0.83455755843939,3.186646652398159,2.9217589677335836,0.9168757275095969,6.6049928237690425,5.149473504611864,0.779633474555903
20,test,,3.9440574645996094,86.375,87.25,1.087890625,5.3671875,5.3671875,410,11,9.3984375,15.546875,9.33320048138553,9.333503192386157,9.373564734690941,9.391385851632071,8.170225994443317,8.194479733083915,10.578882746612003,8.674380515938221,0.3955078125,0.43115234375,5.5078125,4.60546875,7.5078125,0.2183731530234178,0.5431882237777208,0.3632243662638456,0.2942837233681183,6.658211482751794,5.335006730591461,0.8012672388691593,3.186646652398159,2.80097944751435,0.8789739663813779,6.59560835498957,4.971714255773614,0.7537916122646243,186,10,7.21484375,14.9609375,7.182894543347701,7.183229591053923,7.201177659566871,7.249585184866099,6.807926668488611,6.833909624272483,8.063057025876741,7.359290773067115,0.517578125,0.544921875,5.9765625,4.8125,0.2491352670692951,0.5743903830521888,0.3918957905405006,0.31672199339275925,6.658211482751794,5.509338848483917,0.8274502638968363,3.186646652398159,2.8892886918392646,0.9066862463916062,6.59560835498957,5.086223891176888,0.7711531093760542
21,test,,2.9381728172302246,87.625,88.75,1.0703125,5.375,5.375,414,11,9.453125,15.6328125,9.385882067611432,9.386184381430128,9.42873825504902,9.443922018692867,8.217438982235379,8.241632187034279,10.712171291141116,8.719945474704769,0.3955078125,0.427978515625,5.484375,4.65625,7.5546875,0.20987485699465055,0.548059149971454,0.3847381476067181,0.3034148302313696,6.658211482751794,5.500954186086419,0.8261909673996886,3.186646652398159,2.8942333612117777,0.9082379306264403,6.611803323552505,5.15418767156867,0.7795434043248792,196,10,7.22265625,15.0390625,7.192010994668855,7.19234621671102,7.21086131683491,7.258716562471214,6.880605795709006,6.906498242813135,8.218281178441687,7.4294859481100275,0.52001953125,0.54443359375,5.9609375,4.8828125,0.24297643288630716,0.5763064109486199,0.41642565054584085,0.32536932629175624,6.658211482751794,5.66843929875913,0.8513456374047768,3.186646652398159,2.9765826953240806,0.9340799341790871,6.611803323552505,5.274117189152712,0.7976821044215426
22,test,,2.897698402404785,88.75,89.125,1.0517578125,5.3984375,5.3984375,421,11,9.1640625,15.6171875,9.123776733907981,9.124083510981857,9.159115695644694,9.182935152730844,8.054156864885947,8.078556017015618,10.193751964491064,8.562295991364252,0.4130859375,0.4453125,5.98046875,4.44140625,7.234375,0.19164412975958167,0.5348875076151277,0.3680054256725377,0.2985709932482733,6.658211482751794,5.3100028932754935,0.7975119004602277,3.186646652398159,2.847218366296622,0.893484178471405,6.614998812687062,5.040443728929874,0.761971977872874,185,10,6.88671875,15.03125,6.867719979920855,6.8680598265638,6.8824392772849725,6.935664542742833,6.556394981659968,6.582693376378236,7.560659727464615,7.116399052944995,0.54150390625,0.5654296875,6.58984375,4.59375,0.21631160133122246,0.557589540329359,0.4047975904054203,0.32422789851810424,6.658211482751794,5.457570849141583,0.8196752030600876,3.186646652398159,2.926337713767916,0.918312581523796,6.614998812687062,5.139012000883612,0.77687270193116
23,test,,3.4452123641967773,88.0,88.625,1.0341796875,5.32421875,5.32421875,459,11,9.6640625,15.5625,9.597723097265982,9.59802184955915,9.646054226328264,9.654862982965177,8.265311443113621,8.289443915925462,10.932353305791167,8.766160027819675,0.37890625,0.414794921875,5.671875,4.87890625,7.81640625,0.19493816641914852,0.5262843610676057,0.3646071022447571,0.29032066768292153,6.658211482751794,5.565109032195748,0.83582641473799,3.186646652398159,2.846413718681796,0.8932316724038682,6.595698003142474,5.222430850319892,0.7917935065904627,226,10,7.52734375,14.984375,7.498614050953236,7.498944908367365,7.521032455737603,7.56414886305702,7.058161758055212,7.083829689045679,8.560821779726608,7.6009061437941225,0.49755859375,0.52490234375,6.21875,5.171875,0.2276958279486561,0.5528973938946801,0.4041603201601806,0.32210676094075347,6.658211482751794,5.7327819443126105,0.8610092904323445,3.186646652398159,2.9304982118047143,0.9196181853420502,6.595698003142474,5.346842798380214,0.8106560967213399
24,test,,3.984119176864624,89.5,90.625,1.0166015625,5.3359375,5.3359375,407,11,9.1015625,15.53125,9.056355800089088,9.056663785674276,9.091297640380434,9.115811801373885,8.0604129820899,8.084806476744028,10.348668905390777,8.56838031943484,0.414306640625,0.44921875,5.84765625,4.55859375,7.14453125,0.15918868256863788,0.5065452944001506,0.3672259277963045,0.29940876991480153,6.658211482751794,5.454794877700989,0.8192582785680096,3.186646652398159,2.953103408849352,0.9267119109760568,6.611028924062668,5.178293337526363,0.7832809986171037,166,10,6.83203125,14.953125,6.818745078601021,6.819085778837815,6.833981396819376,6.886901603760631,6.567706175817108,6.593992702127334,7.646955377072318,7.127367698769758,0.54296875,0.56884765625,6.4375,4.734375,0.1838013480927961,0.5337744211458978,0.4040567681489268,0.3282880827695244,6.658211482751794,5.610791509899149,0.8426874881391192,3.186646652398159,3.0227952348374894,0.948581868203881,6.611028924062668,5.296708808422672,0.8011928051235466
25,test,,2.88498592376709,89.875,90.5,1.0,5.36328125,5.36328125,430,11,9.4609375,15.5703125,9.400223186240527,9.400525548943667,9.445835218623719,9.458248957308156,8.211239129447865,8.235441153983075,10.772953712751335,8.713979243920551,0.392333984375,0.42724609375,6.0625,5.140625,7.5546875,0.1863720551553122,0.5306023722912135,0.3761314673856438,0.30882761468708225,6.658211482751794,5.569325159033646,0.8364596368651063,3.186646652398159,2.857553062672415,0.8967273043975303,6.622718453920661,5.2763229718581375,0.7967004801079147,206,10,7.2578125,14.9921875,7.230742742599867,7.231077472246611,7.251755078317767,7.2973114041640175,6.888797457930381,6.914681136497148,8.329811664676924,7.437426195507712,0.51611328125,0.5419921875,6.71875,5.52734375,0.2220990409325437,0.5587292935262708,0.40940717067758453,0.33580483560755314,6.658211482751794,5.748171199280073,0.8633206100723602,3.186646652398159,2.9458762325563885,0.9244439543805162,6.622718453920661,5.418311734178049,0.8181401295974463
