epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.8618762493133545,95.5625,96.5625,1.2666015625,5.41015625,5.41015625,2728,11,9.4921875,15.375,9.460155828191217,9.460283733103,9.477844228101503,9.498313063685744,9.271748471582931,9.273942107258932,9.551076064958977,9.424189281841159,0.382568359375,0.417236328125,,,7.3984375,0.25530619283761535,0.4798319228480311,0.2667729263023223,0.21544555469935991,8.596044416841956,5.315580643274522,0.6183751950908809,3.478668530614955,2.455885875224709,0.7059844459485078,8.594561251238776,5.271782043934589,0.61338582503845,849,10,6.9296875,14.984375,6.918891411575462,6.919034459923739,6.926431984840461,6.963354259475674,6.853154102509585,6.855609468913034,6.976886727133925,7.030841887422477,0.53759765625,0.5625,,,0.29946654904378933,0.528686851350246,0.3291994544216472,0.2576397220283187,8.596044416841956,5.543454544431171,0.6448843532695174,3.478668530614955,2.583174858189042,0.7425757399577221,8.594561251238776,5.483697493727334,0.6380427497607213
12,train,received,0.8227372765541077,95.75,96.6875,1.24609375,5.4140625,5.4140625,2888,11,9.6875,15.40625,9.656479645140596,9.656606135700857,9.675071533451808,9.69408903094731,9.438360675387418,9.44053480881178,9.727086720674759,9.588969830149546,0.37158203125,0.405517578125,,,7.578125,0.24322053018553846,0.5073617782514914,0.27504545115052387,0.21041043615208768,8.597569460722298,5.435695036830664,0.6322362455649182,3.481881549860813,2.547947240441304,0.7317730956537443,8.597295428727541,5.39087701974522,0.6270433608378522,871,10,7.14453125,15.015625,7.133660835968792,7.133802691724141,7.1418265026378105,7.1776132709169875,7.062093724669091,7.064527189959128,7.194830705267508,7.237645426370919,0.5244140625,0.54931640625,,,0.2712699748967462,0.5491636516026471,0.33683168408718234,0.248588868736236,8.597569460722298,5.666078793502535,0.6590326276964464,3.481881549860813,2.6888511575861074,0.7722408471056672,8.597295428727541,5.609515554482323,0.6524744439673826
13,train,received,0.7904438376426697,96.0,96.875,1.224609375,5.43359375,5.43359375,2901,11,9.65625,15.390625,9.620493276788341,9.620620205306587,9.63867994478792,9.658246647270913,9.415913725559871,9.418090685069272,9.696816546304106,9.566781999079351,0.37255859375,0.4072265625,,,7.5625,0.24361354590413192,0.48617008231600295,0.257078562049902,0.21904633809910537,8.596019051958478,5.4971729544771755,0.6395021836561338,3.4720207641389873,2.520186470164102,0.7258558175095111,8.595470661911722,5.450560252608957,0.6341200461263276,850,10,7.09765625,15.0,7.086643636180521,7.086785800930023,7.094804795721608,7.130720690877466,7.032902938751326,7.035339804015354,7.165611151709993,7.208775320939242,0.52685546875,0.55224609375,,,0.28025444090122864,0.5275562565019036,0.32326609458340744,0.25996139562833553,8.596019051958478,5.738517546885678,0.6675785049101584,3.4720207641389873,2.6702302527812796,0.7690709342412183,8.595470661911722,5.6803144872192295,0.6608497324515175
14,train,received,0.8006111979484558,95.9375,96.875,1.2041015625,5.41796875,5.41796875,3074,11,9.734375,15.4453125,9.694812556358631,9.694939201137124,9.714642899013333,9.732418815006508,9.49235636706614,9.494525657799445,9.801335694273817,9.642462914432047,0.369873046875,0.402587890625,,,7.6328125,0.24828354721963553,0.4871643272988271,0.28266163341735545,0.24057398053409382,8.59863057790829,5.454285456711725,0.6343202452172959,3.4839948252886668,2.535759671269809,0.7278310670452011,8.59773575700531,5.402765702621339,0.628394016205865,963,10,7.19140625,15.0546875,7.18152490034394,7.181666628832439,7.190289678420467,7.225399685551965,7.12170421312536,7.124132455828081,7.263981995826,7.296712135998272,0.5224609375,0.54638671875,,,0.2783594165855868,0.5245040916143463,0.34293759922096284,0.2792139864218781,8.59863057790829,5.690714516653354,0.6618163747229715,3.4839948252886668,2.681720027050936,0.7697256056712833,8.59773575700531,5.630897257185734,0.6549279271112468
15,train,received,0.7457349300384521,96.125,97.0,1.18359375,5.42578125,5.42578125,2897,11,9.6875,15.421875,9.652730699834045,9.652857363348803,9.671319582017892,9.690387737493248,9.459029512350167,9.461201925485632,9.74738419075383,9.609454118114193,0.371826171875,0.405517578125,,,7.58203125,0.2238910443173042,0.48262719607806553,0.2790635629955371,0.22702020169130088,8.597482442874856,5.5257979052034845,0.6427227902957774,3.4740427375707514,2.5764041851406834,0.7416155700324666,8.595489966270188,5.486504598628468,0.6383003901066978,825,10,7.12890625,15.03125,7.121058635024188,7.121200557575893,7.129425959590141,7.165042287362047,7.042992700124806,7.045428766272007,7.17932228196585,7.218778849851921,0.525390625,0.55029296875,,,0.2663280501805205,0.5271430769880894,0.336315924827481,0.264468956354393,8.597482442874856,5.775022875223291,0.6717109239355676,3.4740427375707514,2.7243465697833438,0.7842006490940183,8.595489966270188,5.725107903885852,0.6660595179974514
16,train,received,0.7417321801185608,96.0625,96.9375,1.1640625,5.4296875,5.4296875,3195,11,9.6328125,15.359375,9.600693683820422,9.600820799727089,9.617594252118531,9.638512110656846,9.405073648779954,9.407251704809745,9.669765695531447,9.556049316594724,0.372802734375,0.408935546875,,,7.5390625,0.23382122174403808,0.4724037100048051,0.26811634513341887,0.21237576954897577,8.591420933483638,5.552543619273889,0.6462893230657307,3.4570107762873725,2.615629798196112,0.7566160383813283,8.590994561811186,5.51536349971135,0.6419935969030087,1002,10,7.0703125,14.96875,7.057858095040993,7.058000460956435,7.065767573554974,7.102013953216767,6.986832657650245,6.989274888198276,7.116072954217593,7.16320907825205,0.52783203125,0.5537109375,,,0.26380782899323263,0.5033417509883499,0.31889739067677647,0.2446617836409384,8.591420933483638,5.809133768336706,0.6761551800699894,3.4570107762873725,2.7763217834960567,0.8030989670439107,8.590994561811186,5.755798197328091,0.6699804261213071
17,train,received,0.7313182950019836,96.25,97.125,1.14453125,5.421875,5.421875,3239,11,9.7890625,15.5,9.75141950331482,9.751545549777424,9.771533669560586,9.788821535296188,9.56494055457441,9.567100692698709,9.883188429475146,9.714209481437369,0.36865234375,0.399169921875,,,7.66796875,0.2485757814627268,0.45876433202048783,0.25302121421708906,0.2129159401900394,8.594207459989775,5.5767665874553884,0.6488982973029166,3.5029254538223906,2.62601767547788,0.7496641621683301,8.595241141300846,5.53599075159044,0.6440762580807122,1016,10,7.21484375,15.109375,7.199335541572119,7.199477079438838,7.207847489304632,7.243144359913463,7.144274547023544,7.146699623783168,7.282774426472912,7.319000945992287,0.5224609375,0.544921875,,,0.2770347399567816,0.4997553418291897,0.31111760068618316,0.25457618638982676,8.594207459989775,5.836130379243658,0.6790772047816729,3.5029254538223906,2.7835302076434845,0.7946301582313428,8.595241141300846,5.782838080856514,0.6727953277621843
18,train,received,0.7371448874473572,96.25,97.125,1.1259765625,5.42578125,5.42578125,3152,11,9.7578125,15.3828125,9.729337892692033,9.729464352203776,9.748854404598918,9.76686201484863,9.538925087160287,9.54108867253499,9.841984946495103,9.688503985913934,0.365966796875,0.40087890625,,,7.68359375,0.23674897574551562,0.49862774646933056,0.2677186920965548,0.21201577412931594,8.596007202085339,5.673197740161196,0.6599805708381576,3.464338764547874,2.643551946092918,0.7630754743576368,8.594244538682535,5.621952164015783,0.6541531531609882,943,10,7.20703125,15.0,7.193754063750104,7.193895826646272,7.202749719178372,7.2376242292593105,7.145247288426214,7.147673096931722,7.2906476190691345,7.320017137183979,0.51953125,0.54541015625,,,0.2713483408754262,0.5334509549452111,0.31871581995739307,0.2444247811991071,8.596007202085339,5.9528141055293045,0.6925092040505955,3.464338764547874,2.803303453931684,0.8091886055195122,8.594244538682535,5.887735412471066,0.6850788787741003
19,train,received,0.7004749774932861,96.375,97.25,1.1064453125,5.421875,5.421875,3295,11,9.625,15.40625,9.603692524082765,9.603819765515908,9.622153078952786,9.641537269646733,9.427772700671884,9.429948923919664,9.718791237600213,9.57855090314653,0.375244140625,0.408935546875,,,7.53125,0.23178674137838617,0.4643584275453814,0.28184688543111497,0.21975475609049144,8.59488499104117,5.603375582368752,0.6519430554579148,3.4724485060282553,2.6205987725168356,0.754683263975668,8.593375617734146,5.55916687138923,0.6469130547391387,1041,10,7.04296875,15.0234375,7.030193652296559,7.030336243520311,7.038181145876002,7.074432900169473,6.983964330286366,6.986406676621804,7.113955910770314,7.1603587277411815,0.53125,0.5556640625,,,0.26575380804415843,0.5071877340360955,0.341226224443469,0.25920652690860807,8.59488499104117,5.879859855083674,0.6841115222847673,3.4724485060282553,2.777991073223685,0.8000092926939089,8.593375617734146,5.816354202532973,0.6768416116397571
20,train,received,0.7164531946182251,96.3125,97.1875,1.087890625,5.4140625,5.4140625,3188,11,9.7109375,15.4375,9.69257814677837,9.69270484418798,9.711130322366072,9.730197817228184,9.487732370125013,9.489901785502646,9.778131968580736,9.637863691151741,0.370849609375,0.40380859375,,,7.6328125,0.225041604018438,0.4524550928331251,0.2593912781023487,0.20539273245604014,8.597674980489609,5.688685340122399,0.6616539184176566,3.480340319039918,2.6712708909427256,0.7675315187796401,8.595764338495048,5.65054603594491,0.6573640008532634,974,10,7.1484375,15.046875,7.138616175942041,7.138758302648521,7.147180784057515,7.182630297751207,7.090556148965952,7.092987684815235,7.229550979263362,7.2658842384553335,0.52490234375,0.548828125,,,0.26394805422414375,0.49153469586201504,0.31846036994833243,0.2445777636156907,8.597674980489609,5.977866762185914,0.6952887583854088,3.480340319039918,2.8348674330375765,0.8145374225413677,8.595764338495048,5.928009144482323,0.6896430510471863
21,train,received,0.7203827500343323,96.3125,97.1875,1.0703125,5.3984375,5.3984375,3561,11,9.6796875,15.3359375,9.65351202392896,9.653639097917196,9.6713328869772,9.691262612370307,9.443634473074377,9.445808732209914,9.716696423938078,9.594230622062785,0.36865234375,0.40576171875,,,7.61328125,0.22466617599216643,0.4542095107354748,0.2672680632699792,0.21665025066990068,8.599546239003534,5.692366311049469,0.6619379851964221,3.4832635240948644,2.660854209757545,0.7638969005220401,8.5979855359666,5.6502375979866315,0.6571583046227376,1143,10,7.125,14.9453125,7.11977817988522,7.119920424573495,7.1283846608895445,7.1638408803161795,7.063412369082186,7.065847062791809,7.203568906463941,7.2390377577838905,0.52294921875,0.55029296875,,,0.257450782017511,0.48942403370011595,0.32262106512281874,0.2556553189367734,8.599546239003534,5.978262535302437,0.6951834863318513,3.4832635240948644,2.8191744163631887,0.8093485884320966,8.5979855359666,5.922983276392934,0.6888803489627018
22,train,received,0.6862474679946899,96.5625,97.375,1.0517578125,5.40234375,5.40234375,3420,11,9.8515625,15.40625,9.823137813344047,9.823263555712199,9.843032761963716,9.860390014194921,9.612408844042667,9.614563901312875,9.922856435050608,9.761184139144953,0.3603515625,0.39501953125,,,7.78515625,0.2080741639029968,0.4163929312266109,0.2527921312929246,0.19714697624715227,8.591703097868457,5.666529235744569,0.6595350387690185,3.49138435009091,2.6279628796951497,0.752699392613913,8.592042491673531,5.616246165015738,0.6536567027523886,1081,10,7.3359375,15.0234375,7.318505110615902,7.318646110289959,7.327720449374033,7.362061581226637,7.2666838883704115,7.269096729868134,7.416504357274188,7.440197570166815,0.51171875,0.537109375,,,0.2472799854518876,0.4538444524844445,0.3037632195840493,0.23173704453533656,8.591703097868457,5.947174544821939,0.6921997276997843,3.49138435009091,2.7867656970584296,0.7981835906968726,8.592042491673531,5.889402398518001,0.6854484721444717
23,train,received,0.678112804889679,96.5625,97.5,1.0341796875,5.40625,5.40625,3294,11,9.7265625,15.375,9.701269613027318,9.701396504141185,9.720722429068772,9.73892605004532,9.51602545100269,9.51819230155533,9.81852998956168,9.665892148626757,0.3671875,0.40283203125,,,7.64453125,0.22744210395685516,0.45785668183846784,0.25954528330907567,0.20794662024160449,8.597028301195191,5.763531842540305,0.6704097788929038,3.48458040045488,2.6592305722651846,0.7631422629588476,8.594872030483316,5.716358383487362,0.6650894118275679,998,10,7.1640625,14.984375,7.156590027273003,7.1567321526007746,7.165770833021513,7.200586563537653,7.1387863560733,7.141213414752343,7.288671286436126,7.313658685343681,0.52197265625,0.5478515625,,,0.27111284723174284,0.5046080221527497,0.32152624604015795,0.24919679746823353,8.597028301195191,6.07442518034998,0.7065726629637232,3.48458040045488,2.834972272601279,0.813576369835289,8.594872030483316,6.01088070919471,0.6993566265880401
24,train,received,0.6896059513092041,96.5,97.5,1.0166015625,5.40234375,5.40234375,3661,11,9.71875,15.3046875,9.688747864587084,9.688874602720055,9.706890185507753,9.726378640387145,9.473479490946598,9.475649562777495,9.753878117989773,9.623704819965209,0.365234375,0.403564453125,,,7.6328125,0.2405696423659627,0.48302078116918945,0.27345878764536263,0.21278441844848614,8.598434157959787,5.772442859060428,0.6713365193029631,3.4693771082382883,2.6550449109994902,0.76527999931022,8.598408551913554,5.7240763828025045,0.6657134687474958,1210,10,7.1796875,14.921875,7.168530003755927,7.168671954289612,7.177257805507349,7.212470993197474,7.1126830037406155,7.1151122836828256,7.253386639473707,7.287788306434185,0.51904296875,0.546875,,,0.26541134316903203,0.5122343736115228,0.32995005970002733,0.24912015176451086,8.598434157959787,6.07871049242732,0.7069555201280578,3.4693771082382883,2.8251723929112833,0.8143168945810779,8.598408551913554,6.015374589159925,0.6995916224312485
25,train,received,0.6984314918518066,96.625,97.5625,1.0,5.421875,5.421875,3773,11,9.859375,15.375,9.832552430920519,9.83267849582139,9.852468966162883,9.869868133834379,9.633078106522905,9.635230579636188,9.94159405021798,9.781616461979937,0.358642578125,0.39453125,,,7.78125,0.2406392843613114,0.46171006403416315,0.2650839341181386,0.20922610627071378,8.596915511846344,5.8468214679968025,0.6801068894931004,3.4840258405048714,2.6830795846458413,0.770108979518084,8.59715256705931,5.79743354507473,0.6743434526552511,1242,10,7.328125,14.984375,7.320919745501627,7.321061007730831,7.330674190481125,7.364537692055664,7.249490461239727,7.251906403771661,7.406185376212394,7.423260889336557,0.51123046875,0.53759765625,,,0.26592730605855563,0.49197735544070753,0.32219303152480044,0.24601968379411593,8.596915511846344,6.175880030982587,0.7183832413465472,3.4840258405048714,2.864449310065356,0.8221664939345765,8.59715256705931,6.118444421824843,0.7116826616836092
1,test,,6.6108293533325195,77.75,78.4375,1.5,5.0703125,5.0703125,364,11,8.34375,14.296875,8.269054508255234,8.269371276830277,8.279316177940677,8.331132076330867,7.25429837662486,7.279700785416815,7.954354992617633,7.789915483553951,0.416259765625,0.48779296875,3.283203125,3.271484375,6.5078125,0.3189872684783618,0.5904010040715122,0.39251077573146037,0.3231433677883437,6.658211482751794,3.5186243670190933,0.5284638939652408,3.186646652398159,2.0082735316158056,0.6302153174417531,6.556198911855595,3.285101286951562,0.5010679711091595,172,10,6.07421875,13.9375,6.0445659035154184,6.044914535710497,6.05057274394493,6.1151708303967,5.680258302139967,5.707641255925422,6.126924080875723,6.27007605881956,0.564453125,0.61669921875,3.1640625,3.16015625,0.30800461804983437,0.606387273560869,0.4325501696774637,0.34431304350012104,6.658211482751794,3.4871597582067384,0.523738209163269,3.186646652398159,2.0179478785508573,0.6332512194385342,6.556198911855595,3.195535422315139,0.4874067222909668
2,test,,6.1020989418029785,79.4375,79.4375,1.474609375,5.5,5.5,380,10,8.640625,15.484375,8.583077978866893,8.5833925928417,8.611524340655492,8.644336952609782,7.71296077881601,7.737796482043685,9.470989540406995,8.232991367484463,0.442138671875,0.4697265625,3.728515625,3.603515625,6.48828125,0.29187273014012344,0.4594475455579793,0.3171588818803228,0.2529571617445492,6.658211482751794,3.9171948298643002,0.5883253843786515,3.186646652398159,2.1512325516466655,0.675077216367156,6.568289802338854,3.591748965926959,0.5468316828298287,132,9,5.9453125,15.0859375,5.922538891155699,5.922890208985253,5.931460333861896,5.993767239316032,5.708904406050414,5.736261243003922,6.366272355034994,6.2979347070475695,0.60595703125,0.625,3.72265625,3.548828125,0.3030565459801375,0.49580839552280603,0.3849139513589742,0.285781553897317,6.658211482751794,3.9617413091050775,0.5950158416217378,3.186646652398159,2.1961379361887605,0.689168952740971,6.568289802338854,3.564425191287345,0.5426717301691096
