epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.5441651344299316,91.5625,93.9375,1.2666015625,2.935546875,2.935546875,777,11,6.12109375,8.4375,6.112624405278761,6.112748409989417,6.11509552813454,6.150012082870335,6.05160449214884,6.053750038456376,6.092163257930996,6.200890450774592,0.2744140625,0.537109375,,,4.95703125,0.5204814876218439,0.4875706009394698,0.2287476619360807,0.3063080855457927,8.600166652266381,4.351857864882309,0.5060201785433395,3.4899188591301757,2.019981877715436,0.5788048259147476,8.594797809214132,4.228340317270107,0.4919650713292029,313,10,5.26953125,8.1796875,5.265152085448349,5.26528456997222,5.2673947414953775,5.305419345943602,5.248700686744535,5.2509658687605665,5.285611583692841,5.408264774051902,0.35546875,0.58447265625,,,0.5339330464153841,0.5058115520856705,0.24662070274426443,0.3167984658628907,8.600166652266381,4.564803127042385,0.5307807757236231,3.4899188591301757,2.098267623337834,0.6012367931845856,8.594797809214132,4.42171847472755,0.514464513637215
12,train,received,1.4815436601638794,91.875,94.25,1.24609375,2.94140625,2.94140625,778,11,6.27734375,8.59375,6.269267210199753,6.269388398173349,6.2718109626634435,6.305874596828754,6.201822582448923,6.203943166469328,6.243921744802234,6.349062704777868,0.26953125,0.52490234375,,,5.140625,0.5027887131323291,0.4799638317043214,0.2237781028145343,0.3102109045108105,8.597234574316301,4.35575473955614,0.5066460269176188,3.4608703402026633,2.0158379923682253,0.5824656211333767,8.592882472441502,4.246622978253416,0.4942023810837506,324,10,5.40625,8.328125,5.4036779933067205,5.403808735684293,5.4060082035731165,5.443407994363753,5.376101397585332,5.378348422372922,5.414550518188658,5.534086490842395,0.350830078125,0.57373046875,,,0.5178681484916595,0.49766148490240086,0.24279736768928642,0.32238973701596285,8.597234574316301,4.555369524795381,0.5298645146201154,3.4608703402026633,2.089056788340319,0.6036218011617237,8.592882472441502,4.434026889227857,0.5160115832432669
13,train,received,1.4827663898468018,92.375,94.5,1.224609375,2.966796875,2.966796875,769,11,6.3359375,8.625,6.330576128690927,6.3306980848531635,6.333439701782445,6.36727564408103,6.27267584461937,6.274796472743789,6.320272569293752,6.4196127211738245,0.265625,0.5205078125,,,5.18359375,0.48710341494505366,0.4679574959932005,0.19775954744436902,0.27171670800602865,8.595162906581782,4.428757968523135,0.515261667132777,3.489484244702906,2.0225340279958006,0.5796082991536758,8.590379513228864,4.3240026544280035,0.5033540890445178,323,10,5.47265625,8.359375,5.47218502661903,5.4723159850125525,5.4748012652912275,5.511880810343098,5.454965522695893,5.457206213700753,5.497689023894569,5.61226425231045,0.345458984375,0.568359375,,,0.503253051004606,0.49149742789055445,0.2183855274041966,0.2861669855389774,8.595162906581782,4.647747465824996,0.5407398924650938,3.489484244702906,2.0998154588542945,0.6017552485132577,8.590379513228864,4.526613704989437,0.5269398980590578
14,train,received,1.254521131515503,93.4375,95.125,1.2041015625,3.0078125,3.0078125,812,11,6.4453125,8.9375,6.440121496543585,6.440243930940107,6.4436184508124885,6.476799603158599,6.4041809553447875,6.406294007928686,6.460903209696179,6.550125100286566,0.279052734375,0.51220703125,,,5.234375,0.5661862462870375,0.49677187796652233,0.18364097208793626,0.24404476806965011,8.604389605459179,4.498083322460695,0.5227661145895603,3.4662887315106614,2.0674266816030045,0.5964381047686089,8.601002905233782,4.405822834622906,0.5122452443239992,336,10,5.53125,8.6640625,5.527031034690415,5.527162194832293,5.530072522920297,5.56670912900651,5.515228998321938,5.517466785645781,5.564916343582576,5.672110048529532,0.361572265625,0.5634765625,,,0.5796349180980206,0.5205300659719267,0.2009624421408493,0.2577539653908992,8.604389605459179,4.7095423157983864,0.5473418257130465,3.4662887315106614,2.1544586807383954,0.6215462264158963,8.601002905233782,4.6088924757380765,0.5358552399666703
15,train,received,1.1756868362426758,93.8125,95.375,1.18359375,3.0703125,3.0703125,798,11,6.48046875,9.0,6.476899445625534,6.4770217429341965,6.4804002120847395,6.513495252777524,6.423485187389401,6.425594845125992,6.480893890088279,6.569146494317684,0.2802734375,0.509765625,,,5.2578125,0.5261906866610159,0.4827417728104251,0.18708878023456438,0.25620322984515914,8.594331333211489,4.614839130572727,0.5369631390332115,3.4892379055759086,2.1110720913384107,0.6050238328446602,8.593072117479412,4.530620178144911,0.5272410281451086,349,10,5.53125,8.7265625,5.526609154905511,5.526740455013263,5.529639153885538,5.566321408711086,5.498678445276614,5.50092033102639,5.548196249419009,5.655864714224565,0.365966796875,0.56396484375,,,0.5378581484929293,0.5023366348744136,0.2061487973555918,0.27064778088649366,8.594331333211489,4.8249508811186175,0.561410852578295,3.4892379055759086,2.196766197105524,0.6295833808279524,8.593072117479412,4.738571018138116,0.551440852974951
16,train,received,1.1310454607009888,94.0,95.4375,1.1640625,3.1171875,3.1171875,829,11,6.78515625,9.4921875,6.776717082583015,6.776836966765509,6.780897694251212,6.812428631280118,6.7229560026212924,6.725027151696883,6.791181894884313,6.8651414988161426,0.285400390625,0.486572265625,,,5.5390625,0.4919745724443768,0.42695469343112186,0.17605609801416097,0.24352566817800758,8.593014213421714,4.705134741974357,0.547553469028976,3.4805957065487814,2.148110210910877,0.6171674023699975,8.591664699607637,4.615326406337432,0.5371865136389928,358,10,5.765625,9.1953125,5.7631990828727515,5.763328625151585,5.766718860440085,5.80225405405726,5.7317357366136985,5.733948944689937,5.788615229712686,5.88629537029054,0.373046875,0.54541015625,,,0.5075067282716718,0.45159371520659186,0.19560897852314316,0.2599849075559695,8.593014213421714,4.912054649065025,0.5716334835560639,3.4805957065487814,2.243428528876519,0.6445530357505992,8.591664699607637,4.814333660836131,0.560349341968151
17,train,received,1.0677568912506104,94.4375,95.625,1.14453125,3.232421875,3.232421875,944,11,6.93359375,9.6484375,6.921651851571542,6.921769892643544,6.925701704782297,6.95678121749214,6.874058420730108,6.876102557110537,6.940080660430653,7.014060216594429,0.28125,0.4755859375,,,5.6484375,0.4786984300751976,0.41512814431597217,0.1606289329486895,0.2254467329773683,8.597572940247876,4.840233655291185,0.5629767480811436,3.4767401099510624,2.216343141763806,0.6374773700859115,8.59481693903913,4.768137879202933,0.5547689861252582,399,10,5.8828125,9.34375,5.877883851641464,5.878012621788172,5.881395257220103,5.916627983491068,5.850107973703894,5.852307460854706,5.907036997003348,6.003374080899207,0.370361328125,0.5361328125,,,0.4954640652632956,0.4379180810240847,0.1793444664207459,0.24001320795744382,8.597572940247876,5.045086619717945,0.586803584544232,3.4767401099510624,2.3075130223809,0.6637001758562218,8.59481693903913,4.95620880774685,0.5766508865633776
18,train,received,0.9922584295272827,94.6875,95.8125,1.1259765625,3.30078125,3.30078125,909,11,7.015625,9.8515625,7.011277838221161,7.011395155360837,7.015564372835921,7.0461511266160555,6.949147338397052,6.951184199899192,7.018723913750358,7.088405162068052,0.287841796875,0.46923828125,,,5.75390625,0.4504505238676258,0.3619895751749271,0.16699362589585262,0.21910461511994314,8.596866703592315,4.913768212283592,0.5715766431774856,3.4684167921708555,2.231037269106295,0.643243705353504,8.593280907416537,4.845296503278235,0.5638470981550764,375,10,5.9296875,9.5390625,5.926344491495692,5.926472770625533,5.929994902959276,5.964927740415717,5.915218354918949,5.917409739861109,5.97532821984728,6.067741371576666,0.378662109375,0.53271484375,,,0.47300786405388856,0.38739924501692463,0.18688860976793698,0.23222254867409864,8.596866703592315,5.123481495715074,0.5959707963802857,3.4684167921708555,2.3273228521552944,0.6710043779653831,8.593280907416537,5.045823790914384,0.5871824563025193
19,train,received,0.9585269689559937,94.875,95.9375,1.1064453125,3.341796875,3.341796875,1035,11,7.18359375,10.078125,7.178810104769564,7.1789266577667705,7.183531292367392,7.213307261654745,7.119039052477877,7.121055580049141,7.196064155045585,7.256413570154695,0.287109375,0.456298828125,,,5.94140625,0.44373391501100234,0.35596479444285,0.17543928900724623,0.22260493715720228,8.600993821809945,5.035341916794163,0.5854372205251223,3.476334698993369,2.304567841190236,0.6629303679699088,8.598741086607234,4.97149848016666,0.5781658535933708,432,10,6.0703125,9.7578125,6.063093028879383,6.06322085263391,6.067113752104833,6.101416552089557,6.049353865600177,6.051531127568954,6.1139067920955705,6.200502092056024,0.378173828125,0.521484375,,,0.4670418909838523,0.3828014627468498,0.19789356840140448,0.2397626703005992,8.600993821809945,5.243152455827631,0.6095984446044272,3.476334698993369,2.406023197562508,0.692114944587819,8.598741086607234,5.17094789130921,0.6013610410206557
20,train,received,0.9417164325714111,94.9375,96.0,1.087890625,3.38671875,3.38671875,1078,11,7.16015625,10.078125,7.157493585168118,7.157610909400318,7.162323110866537,7.192179556136451,7.088928994587807,7.090952111648147,7.167087710423736,7.226802202082652,0.289306640625,0.458251953125,,,5.87890625,0.4164806791663038,0.35668909532540977,0.18550069910758457,0.2260311831309428,8.59719889883335,5.093171442249083,0.592422194970996,3.477504608922424,2.3408396179465223,0.6731377470903998,8.595079053852208,5.037912757309382,0.5861391996216081,467,10,6.046875,9.7578125,6.043284771038476,6.043412987781325,6.047362226090234,6.0817131205929496,6.01005141147434,6.012234182558632,6.07541855692298,6.161685956175717,0.38037109375,0.5234375,,,0.43538449639609866,0.3765731969136232,0.20780058334750975,0.24269110859828816,8.59719889883335,5.322992496098032,0.6191542802179869,3.477504608922424,2.442816899566768,0.7024625915086061,8.595079053852208,5.256841576938577,0.6116106139340889
21,train,received,0.9049885272979736,95.0625,96.1875,1.0703125,3.39453125,3.39453125,948,11,7.140625,10.1484375,7.134178748339201,7.13429709580241,7.1392092297040515,7.169105952599451,7.088442101875668,7.090469554561252,7.169424128416329,7.226555341347767,0.29638671875,0.4599609375,,,5.81640625,0.4370487258459458,0.35076508183375676,0.18407497957910143,0.2335298823572994,8.59559824153778,5.164509181716671,0.6008318486500973,3.4552473648099427,2.374588039253683,0.6872411114288769,8.593536715448941,5.106780485854816,0.5942582960836316,400,10,5.984375,9.8203125,5.982079571088083,5.9822086944813515,5.986229414340415,6.020774758933896,5.958151301654575,5.9603424753943575,6.024740266621909,6.110481833883307,0.390625,0.52783203125,,,0.45787937027404807,0.37560389233218144,0.20206776052445316,0.24635304337278485,8.59559824153778,5.386027785876219,0.6266030163960572,3.4552473648099427,2.4769515195276646,0.7168666257455956,8.593536715448941,5.317623628611538,0.6187933798027343
22,train,received,0.9252877831459045,95.0625,96.125,1.0517578125,3.427734375,3.427734375,1044,11,7.23046875,10.2265625,7.2226230018953315,7.222740703904008,7.227933168035826,7.257304568560617,7.175441552432532,7.177455597148448,7.259355736053228,7.312422392012435,0.29296875,0.452880859375,,,5.91796875,0.43252443478853964,0.33793720025696705,0.17684688804695636,0.21274649392336262,8.596865598313382,5.213415828309866,0.6064321663156728,3.495364470488055,2.372777597607449,0.6788355313562308,8.594900229560238,5.156467060173458,0.5999449583415689,475,10,6.078125,9.8984375,6.07692709518964,6.077055641210597,6.081326047863249,6.11539105719868,6.055699764046507,6.057881272629748,6.126474062933253,6.207061431949151,0.385986328125,0.5205078125,,,0.45204987750184583,0.3597187867772184,0.20149216242572712,0.23194315812592103,8.596865598313382,5.449023488553524,0.6338383944984051,3.495364470488055,2.478728278546302,0.7091473005103238,8.594900229560238,5.38415181836383,0.6264356391068093
23,train,received,0.908484160900116,95.125,96.25,1.0341796875,3.42578125,3.42578125,1075,11,7.30859375,10.3515625,7.302374878364763,7.302490745088444,7.307765553633002,7.336571239803074,7.245328280816205,7.247331424739073,7.332111499029779,7.381389480316319,0.2939453125,0.447021484375,,,5.97265625,0.410992893825319,0.3176824116134544,0.1594392155481862,0.21834733621945415,8.594496877903008,5.159953451590422,0.6003787685183744,3.46737089293737,2.374809898083824,0.6849021842229324,8.591535593588455,5.085683641602965,0.591941171191588,458,10,6.14453125,10.0234375,6.137762220919285,6.137889696120093,6.142185120333019,6.1759214231718325,6.11358050660032,6.115751335157253,6.184414960031251,6.264091701628424,0.386962890625,0.515625,,,0.43494285937678595,0.3429901181212441,0.18629997966606096,0.23902667609169445,8.594496877903008,5.383402930550254,0.6263779028637874,3.46737089293737,2.4737565392396785,0.7134386875884642,8.591535593588455,5.301166990258371,0.6170220599696328
24,train,received,0.8740045428276062,95.1875,96.3125,1.0166015625,3.4375,3.4375,1001,11,7.32421875,10.3046875,7.317730640157435,7.317846442482197,7.322980105756056,7.351885956737501,7.25084033188215,7.252839042873017,7.334860487111573,7.3866341292164925,0.28955078125,0.44580078125,,,6.0234375,0.43152574503206964,0.35151774326355967,0.16412380612366342,0.21810615777648115,8.596014117035716,5.1955121235237725,0.6044094452133605,3.4613511923375864,2.3896498553551293,0.6903806411337605,8.59232946336294,5.127600770940326,0.5967649160572854,412,10,6.17578125,9.9765625,6.173815751122367,6.17394311055334,6.17825329823203,6.211900400790234,6.166860141629544,6.169024094715393,6.238239999427344,6.316743836034644,0.38134765625,0.51318359375,,,0.4483936865466701,0.370697417712859,0.18636122822405732,0.23444335429357438,8.596014117035716,5.419765987612995,0.6304975671075291,3.4613511923375864,2.4901861619580368,0.7194260343967919,8.59232946336294,5.34330817814873,0.6218695641190439
25,train,received,0.882765531539917,95.25,96.3125,1.0,3.44921875,3.44921875,1055,11,7.40234375,10.40625,7.3923767813157,7.392492949789334,7.398180712808201,7.42651894710048,7.341925792692945,7.3439180823726256,7.434425502751878,7.47694773076084,0.288818359375,0.440185546875,,,6.09375,0.42187925724065645,0.3395048951394179,0.1742184939332386,0.22278854567324455,8.592546123670841,5.338886228412566,0.6213392574879456,3.4726848363796385,2.428716959696694,0.699377304342047,8.58955237749742,5.273622467435135,0.6139577751747307,453,10,6.234375,10.0703125,6.2337611376376465,6.233888395458417,6.238561274777607,6.2717598091037114,6.216031102515334,6.218193327995468,6.293156579122738,6.365607635136995,0.380859375,0.50830078125,,,0.4414711816079637,0.35972292480376183,0.19558686363876185,0.2394095654326448,8.592546123670841,5.5898680323943015,0.650548504708665,3.4726848363796385,2.546781913777901,0.7333754814424753,8.58955237749742,5.515088374744354,0.642069357326765
1,test,,7.034131050109863,72.125,73.75,1.5,2.869140625,2.869140625,105,11,5.03125,8.3515625,5.022230313419346,5.022538915914264,5.025521957924385,5.083126731885842,4.826340378143117,4.850503122876365,5.064571525245219,5.329075461282105,0.3974609375,0.619140625,2.82421875,2.7734375,4.01171875,0.5869349426595766,0.5442390061901476,0.2242887088499395,0.3205999791355299,6.658211482751794,3.1970815694482013,0.48017122582097216,3.186646652398159,1.845518570394133,0.5791412640636703,6.511688471460286,2.8701998711413585,0.44077659484494636,61,10,4.1328125,8.1015625,4.1293247255604335,4.129651034135738,4.131853678943937,4.194327257650518,3.967102401348202,3.99241606245861,4.154538145736757,4.5007268793084805,0.489990234375,0.67431640625,2.611328125,2.53515625,0.6017331639640338,0.5633654924042267,0.25934346407091147,0.33262263735068687,6.658211482751794,3.2903081035005783,0.49417296401956823,3.186646652398159,1.871892812124777,0.5874177517347446,6.511688471460286,2.93502381999474,0.4507316086846739
2,test,,6.482288837432861,75.875,77.375,1.474609375,3.009765625,3.009765625,145,11,5.7734375,8.734375,5.751023779971998,5.751314328330234,5.755637748888917,5.808072459044078,5.356562581092995,5.380029679527742,5.702282472319377,5.840511671613193,0.3388671875,0.56298828125,3.177734375,3.21484375,4.64453125,0.5354576224994866,0.49395114532048007,0.22208128348284387,0.34332286608656526,6.658211482751794,3.552888896613241,0.5336101002224183,3.186646652398159,2.0038803842312953,0.6288367060474825,6.544494008185429,3.207489634206606,0.49010506086412275,87,10,4.875,8.46875,4.86123758590972,4.861548806891942,4.864932501529173,4.922813966244256,4.654687477935922,4.679108516214108,4.9269442755652815,5.164125202697901,0.42431640625,0.61572265625,3.033203125,3.05078125,0.5514468942711879,0.513003945798538,0.2545755631080972,0.35798318392491807,6.658211482751794,3.6820471901060996,0.5530084467344576,3.186646652398159,2.042192129191517,0.640859295665754,6.544494008185429,3.2953855439411504,0.5035355735400622
