epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.4450583457946777,92.5625,94.25,1.2666015625,3.076171875,3.75,372,10,6.109375,8.2890625,6.109726875030448,6.109790058589239,6.111955681870513,6.13095356694212,6.078241034255558,6.0796180306560625,6.120049344175172,6.170199546777753,0.2626953125,0.295654296875,,,5.2265625,0.030400610620800135,0.19894134556091334,0.15350323477028952,0.1233645756839879,8.593918572491097,3.2019104812034094,0.37257863850986894,3.4591860753044106,1.539171225201133,0.4449518446519778,8.591755869676142,3.121752582215505,0.36334279390240365,394,10,5.87109375,9.4296875,5.87477642908815,5.874837374023199,5.8762457298701705,5.89607797739493,5.843332550988974,5.844701682335131,5.872052842232474,5.936415158035876,0.37744140625,0.3828125,,,0.19124441888632712,0.404767013246037,0.23674506046409985,0.14593602597214975,8.593918572491097,3.795648202148784,0.4416667635528398,3.4591860753044106,1.8439536976671267,0.5330599908548885,8.591755869676142,3.6900048004861112,0.42948203562320286
12,train,received,1.39357590675354,92.9375,94.8125,1.24609375,3.068359375,3.7421875,381,10,6.1171875,8.34375,6.110125764769586,6.110190494008241,6.112374537929417,6.131610833837899,6.07865260335438,6.080031706967695,6.120399182117097,6.170589549634669,0.26708984375,0.294921875,,,5.2109375,0.025767932515564283,0.13881981496490334,0.14570751372302398,0.112047035672384,8.598272675896142,3.2094111471687183,0.37326231304175544,3.464758856947183,1.4918349743737718,0.43057396949357546,8.596756077935897,3.1195004140519798,0.3628694807403422,379,10,5.82421875,9.4375,5.820270426540114,5.820333037997611,5.8216757018347005,5.841957260823557,5.767492375828703,5.768894787313549,5.794625188205357,5.8623628765812965,0.383056640625,0.387451171875,,,0.1651250378931039,0.3134686284301213,0.21803554491945382,0.12515676702328962,8.598272675896142,3.767465988036511,0.4381654467179191,3.464758856947183,1.7734546959430588,0.5118551590934265,8.596756077935897,3.6660750453356394,0.42644865250333747
13,train,received,1.3306190967559814,93.25,95.125,1.224609375,3.06640625,3.73828125,402,10,6.171875,8.3046875,6.16469149308338,6.164752656079758,6.166887833321788,6.185462744846691,6.157563718205346,6.158898214703737,6.198513554047477,6.246919938386888,0.257080078125,0.28857421875,,,5.31640625,0.02515663930958841,0.17393907618460233,0.14155151189072662,0.11583395089068632,8.597872091948895,3.2303676217573605,0.37571710618750637,3.4778795193331593,1.5071768217030321,0.4333608491394822,8.597055779007931,3.1569696494510957,0.3672152107189653,404,10,5.9453125,9.421875,5.939096255354104,5.9391562260937905,5.940550633885855,5.959980993242571,5.946752119859202,5.9480912193095445,5.975718347899843,6.037663761283407,0.369140625,0.374755859375,,,0.18319047494925617,0.3787324885315615,0.22955566154623153,0.138454391097919,8.597872091948895,3.8262705846326215,0.44502529738905594,3.4778795193331593,1.8285765331474861,0.5257733981245254,8.597055779007931,3.7427562231964666,0.4353532557431385
14,train,received,1.3274476528167725,93.375,95.1875,1.2041015625,3.060546875,3.736328125,402,10,6.140625,8.3203125,6.1316584733851665,6.131722787748227,6.133937140974404,6.152940863607307,6.111504684484228,6.112866810079424,6.153556163174286,6.202475766619189,0.26171875,0.292236328125,,,5.25390625,0.053763767857349445,0.15726588005027942,0.12438437225927133,0.11435981514438848,8.59527908909688,3.217648821393948,0.37435070903928397,3.479372752110004,1.5121235523856287,0.4345965954549216,8.59271332554837,3.13183775785555,0.3644759971851711,414,10,5.90625,9.46875,5.9038866217934185,5.903949349255355,5.905358736452955,5.925224841828116,5.891852439379479,5.893224274284103,5.920782908757825,5.984573953991458,0.3759765625,0.37890625,,,0.19540714188966057,0.3667839662930668,0.22697893249304688,0.14209387493159747,8.59527908909688,3.8067355125023177,0.4428867839010795,3.479372752110004,1.821046530674714,0.5233835695156182,8.59271332554837,3.7117838627509787,0.4319687765813018
15,train,received,1.2640281915664673,93.6875,95.5,1.18359375,3.064453125,3.73828125,392,10,6.14453125,8.3359375,6.140313075347613,6.1403773614053945,6.1426037814835075,6.161645083083654,6.1188186182771656,6.120191957150734,6.161283341910986,6.210185166337871,0.2626953125,0.291748046875,,,5.28125,0.041623513432103645,0.1792718019871395,0.15251588987169268,0.11560864259466246,8.596106130701612,3.2320475110670204,0.3759897169630712,3.4881378120021074,1.4749215309538375,0.4228392369931244,8.59357652160066,3.1632154624397906,0.36809068430225633,398,10,5.890625,9.4609375,5.89591774919203,5.895981550906263,5.897397453532893,5.917534063751919,5.847906701864024,5.849310408359582,5.876282636797473,5.942197331384727,0.377197265625,0.380615234375,,,0.18290490209612836,0.37271212201300236,0.23892692467358048,0.1463417863032018,8.596106130701612,3.81607614367889,0.4439307851318284,3.4881378120021074,1.7767821747473098,0.5093784335681047,8.59357652160066,3.7301133623704823,0.43405831704582326
16,train,received,1.2895057201385498,93.625,95.5,1.1640625,3.0703125,3.740234375,403,10,6.1640625,8.3203125,6.1599318597696735,6.15999703566544,6.162195489726951,6.181204468628318,6.140242718745503,6.141589363535011,6.181450902079033,6.230317251849888,0.259033203125,0.28955078125,,,5.30859375,0.057437779898993846,0.15173574469525006,0.13812084722225568,0.11069372487392784,8.596992439724323,3.241324375448781,0.37703003674535274,3.4853246778707927,1.5097542906075656,0.4331746480301755,8.593906482511837,3.1595761863500096,0.36765307986299206,415,10,5.91796875,9.4296875,5.912308925270228,5.91237374622058,5.913788773444544,5.9339566995814605,5.8868949070609915,5.8882741678798185,5.915439099649893,5.979877176692495,0.37255859375,0.3779296875,,,0.20297576712665547,0.34170176143740566,0.21411366263406198,0.1380706048886471,8.596992439724323,3.824235169657886,0.44483407383111717,3.4853246778707927,1.8155999487647874,0.520927063206619,8.593906482511837,3.7366557685391335,0.43480293579445367
17,train,received,1.2586400508880615,93.875,95.6875,1.14453125,3.072265625,3.744140625,395,10,6.203125,8.359375,6.207607796824671,6.207675027728059,6.2100708614257325,6.229153771052832,6.173404494862442,6.174765435506288,6.217570191694246,6.263789357220076,0.258056640625,0.28466796875,,,5.390625,0.036210776252224366,0.1587812521474345,0.15448252174525234,0.12551904464223887,8.593838664616772,3.275174216132923,0.38110724950163744,3.478455075079025,1.4932025934145932,0.42927177760968205,8.593438670654976,3.188620667722822,0.3710529381691382,422,10,5.96875,9.5,5.97516266212055,5.975229159557703,5.976756178904304,5.997013005457253,5.979214311610249,5.980596359279537,6.009370460152877,6.071531702666207,0.371337890625,0.3720703125,,,0.1872404323261559,0.3675638650690323,0.22914487004998904,0.1421195495162494,8.593838664616772,3.8834076697257256,0.45188277570473795,3.478455075079025,1.8113830151298886,0.5207435416105631,8.593438670654976,3.795797372221566,0.4417087870986408
18,train,received,1.2338608503341675,93.875,95.6875,1.1259765625,3.07421875,3.75,395,10,6.24609375,8.3671875,6.2451890632071185,6.2452530029673365,6.247615652479879,6.266140900590554,6.2108186220248935,6.212166220430442,6.254973713715381,6.300433614338845,0.253173828125,0.27978515625,,,5.48046875,0.0622720982936691,0.1640510378725079,0.13908948091643605,0.12334037221144674,8.597004695386307,3.253429326006981,0.3784375420607803,3.4841680633544656,1.5199200786310563,0.43623615479894995,8.593291141710719,3.1747161555817076,0.3694412423864063,407,10,6.03125,9.4921875,6.031168202329474,6.03123221972193,6.032776902237501,6.0524834042222135,5.99307561763662,5.994442628451099,6.023310343841309,6.084698239357486,0.364501953125,0.36572265625,,,0.1895382596068017,0.34157105771510826,0.2108801849182028,0.14314397240823426,8.597004695386307,3.8717172460364306,0.45035653500506256,3.4841680633544656,1.8301797311273207,0.5252845723421481,8.593291141710719,3.7748706297669967,0.43928112844265976
19,train,received,1.195570945739746,94.1875,95.9375,1.1064453125,3.080078125,3.759765625,382,10,6.2578125,8.3984375,6.254652066137242,6.254717334262887,6.257137621266338,6.275753095783362,6.187658785776227,6.189007798656031,6.2312238116186265,6.277344500557489,0.2548828125,0.278564453125,,,5.3515625,0.04106024473237585,0.14008247788790337,0.13054224926109237,0.1255536606636954,8.592671535925021,3.2764482034148976,0.38130727908269574,3.483201990947416,1.4976227215836246,0.42995574918590285,8.591582821442916,3.2069932114711692,0.37327152378338707,381,10,6.015625,9.5078125,6.013643841578304,6.013708595698945,6.0152344411259735,6.035174982561165,5.962767495726251,5.964152764108605,5.992629497075089,6.055396918974329,0.36767578125,0.367431640625,,,0.18643006208206017,0.327045489898656,0.21097869064699531,0.1569373833330963,8.592671535925021,3.8860584673206438,0.4522526493737667,3.483201990947416,1.8059460992284135,0.5184729751309094,8.591582821442916,3.7978700427449317,0.44204544397409384
20,train,received,1.1971114873886108,94.0625,95.9375,1.087890625,3.083984375,3.759765625,415,10,6.3125,8.3828125,6.311568828942434,6.3116304476910186,6.313994093249739,6.332026002096436,6.260262549171102,6.261582769102508,6.304337899877183,6.348283559188561,0.246826171875,0.272216796875,,,5.4609375,0.04520463338414339,0.15510004139639197,0.15962542375861302,0.13211123679296208,8.59634667536275,3.2580279239189966,0.3790014580561939,3.4781722688733883,1.4592054961537633,0.4195322667633174,8.59298305626775,3.1658167297325184,0.36841882603543147,424,10,6.125,9.5,6.127655307873052,6.127715313315015,6.129265346315976,6.148172898861864,6.072049918365729,6.073389489508676,6.103049962032539,6.161985447405514,0.355712890625,0.35595703125,,,0.18369910322565472,0.34967911925494827,0.2317701754388463,0.1590373668167484,8.59634667536275,3.8823136658840998,0.45162367369511347,3.4781722688733883,1.7815443588086328,0.512207050453453,8.59298305626775,3.7831122469353433,0.4402559881897974
21,train,received,1.1931170225143433,94.1875,96.1875,1.0703125,3.083984375,3.76171875,433,10,6.2890625,8.3359375,6.280868134959086,6.280931004517876,6.283256069684953,6.301534826923301,6.301837612756056,6.303143586636829,6.346072194127307,6.388781378054715,0.245361328125,0.27490234375,,,5.484375,0.05221586440984283,0.19948260737467052,0.13364120577392913,0.12323392484439104,8.595510623774757,3.29281965827232,0.38308598551022016,3.488255411020918,1.5105012596613365,0.43302484528197255,8.592582136059141,3.2040024908725098,0.37288005399759583,444,10,6.12890625,9.4765625,6.126500453302716,6.126562797388258,6.128171898658742,6.147374726056909,6.08978893212573,6.091124746798064,6.1211738714254595,6.179431929981504,0.353515625,0.355712890625,,,0.21694427370194874,0.41069826861118697,0.23155382591633064,0.15903825154536988,8.595510623774757,3.95963269336523,0.46066288166907526,3.488255411020918,1.855732449295763,0.531994430061714,8.592582136059141,3.854519337239833,0.44858684807494326
22,train,received,1.3185957670211792,93.875,95.8125,1.0517578125,3.09375,3.76953125,437,10,6.30078125,8.421875,6.300805846220763,6.300869670785398,6.3033238963449385,6.321487646470252,6.26400032147639,6.265314839829612,6.308693302862942,6.351775756405466,0.25146484375,0.2734375,,,5.49609375,0.06518287629854763,0.18428300364976363,0.15553327942649176,0.13268153768751045,8.594156390736519,3.3254050673593616,0.38693792807212046,3.4747880450465383,1.4897940971005355,0.42874387668747216,8.589232102284026,3.202168656154214,0.3728119834254685,452,10,6.05078125,9.5234375,6.053929882206326,6.053991812120819,6.055511310034797,6.0748744232628145,6.017989680509133,6.019334860355599,6.048050257911391,6.108484135305477,0.364501953125,0.36376953125,,,0.20781425763779066,0.3699384495595581,0.23586923872553828,0.1693861783844977,8.594156390736519,3.9808087202503106,0.4631994740683507,3.4747880450465383,1.8075383794844324,0.5201866577333133,8.589232102284026,3.827613867160485,0.44562934399486726
23,train,received,1.2715057134628296,94.0625,96.1875,1.0341796875,3.11328125,3.80078125,422,10,6.29296875,8.4453125,6.293113024015449,6.293179674058791,6.295737900672911,6.314335744042415,6.251170658555248,6.252515600964182,6.297313679697432,6.3402921736534825,0.254638671875,0.2744140625,,,5.45703125,0.07064937442030111,0.14996919428770378,0.12314388590971771,0.11071401052620695,8.597735643156065,3.3321924707191526,0.3875662859408373,3.479422275009483,1.475991970082636,0.4242060472750791,8.595663917958225,3.2465713821884403,0.37769873428923173,433,10,6.03125,9.5546875,6.026532788357453,6.026600567425491,6.02820179579674,6.048393359961153,5.997075625794819,5.998434820521681,6.026658491968193,6.088316890863457,0.36865234375,0.36572265625,,,0.181160210680359,0.3098031013039644,0.20923701780402298,0.1456547957174114,8.597735643156065,3.954380157785934,0.45993274530761874,3.479422275009483,1.7864169948455544,0.5134234518403448,8.595663917958225,3.8474320416199763,0.44760149749245637
24,train,received,1.170718789100647,94.3125,96.3125,1.0166015625,3.111328125,3.796875,405,10,6.3203125,8.375,6.319997053391235,6.320062797721774,6.3225935754817,6.341005022150354,6.337313986404726,6.3386290843063335,6.384116526634944,6.424515624462437,0.2449951171875,0.271240234375,,,5.578125,0.05655531489870397,0.14132178301787943,0.13523247417531747,0.12114254885754473,8.598822426981801,3.3063353674319025,0.3845102507358593,3.4690615249970183,1.488632492823366,0.42911677469446025,8.596391332555221,3.2291313429536688,0.37563801111807116,410,10,6.1484375,9.5234375,6.144328190812503,6.144394285117107,6.1461178758411,6.165740813117713,6.103630497686478,6.105002096264891,6.136396335096581,6.1945999277308506,0.3544921875,0.353515625,,,0.18386414034254464,0.33030802848265334,0.22131947754750098,0.15285322172728763,8.598822426981801,3.962226699247833,0.4607871290393167,3.4690615249970183,1.8217218759049691,0.5251339195855095,8.596391332555221,3.86330421551592,0.44940999845892055
25,train,received,1.1907483339309692,94.3125,96.25,1.0,3.099609375,3.783203125,430,10,6.31640625,8.328125,6.30852073007229,6.308585235843222,6.310995639724158,6.329227115442695,6.312552947525347,6.313855150487411,6.357278262008624,6.399352963602602,0.241455078125,0.271728515625,,,5.53515625,0.05068510778579225,0.15752210538122066,0.13280195704047032,0.11452114050762115,8.596817725782604,3.3104142273259125,0.3850743766961224,3.4713004646244023,1.4869754121711516,0.428362634501028,8.594761616685904,3.23172614105761,0.37601114320419593,435,10,6.16015625,9.46875,6.163245535675845,6.163308726134307,6.164950558415498,6.184055811314066,6.133600175107965,6.134920247931064,6.1654422711372705,6.2222449879381925,0.349609375,0.352294921875,,,0.1841767259867054,0.36585924035645156,0.2157621941878643,0.12723526101795407,8.596817725782604,3.965786699888393,0.4613086872825806,3.4713004646244023,1.8146877279743459,0.5227688431086869,8.594761616685904,3.8761941063443626,0.45099495241602794
1,test,,8.227408409118652,70.3125,71.1875,1.5,2.79296875,3.380859375,92,10,4.859375,7.5625,4.856940320224325,4.857135904126609,4.8590734940417075,4.897186608857765,4.664795410895685,4.68316578043316,4.835643048803475,5.022536425388377,0.357421875,0.439697265625,3.1328125,2.96875,3.90234375,0.025550606920006446,0.4004059491756351,0.2743147558389127,0.30824297970353565,6.658211482751794,2.6493920390517713,0.3979134705941776,3.186646652398159,1.6671528743004238,0.5231684137448319,6.52246319541145,2.4047389209000514,0.36868570183604626,76,10,4.25,8.3515625,4.2350276113580705,4.235232215978502,4.236535419736775,4.277792348712987,4.110368925115868,4.129467352366847,4.237410885787354,4.488118922100793,0.491455078125,0.55322265625,3.208984375,3.03515625,0.2658562675000782,0.5694698415880955,0.4508147390094941,0.36482624563209465,6.658211482751794,2.9241432648562053,0.4391784899640461,3.186646652398159,1.8267992824227441,0.5732669736219291,6.52246319541145,2.6185478207826325,0.4014660937642055
