epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.9034601449966431,95.3125,95.9375,1.2666015625,4.515625,5.6796875,3894,10,8.8046875,13.2890625,8.758989454290862,8.759112370661084,8.76906973595412,8.795943175009059,8.504915530205281,8.507093840630288,8.668571003596536,8.65652689603693,0.337890625,0.36328125,,,7.91015625,0.07747948105327145,0.32884154970820784,0.1902124131889793,0.18593675580007574,8.594742725156182,4.300052372294676,0.5003119360058025,3.485392160950066,2.145195770456959,0.6154818945458953,8.594427629072264,4.277774522137271,0.4977381515980071,4139,10,8.4453125,15.3671875,8.39034504403325,8.390469016887549,8.395948528928193,8.427942814856006,8.121784060720547,8.124000642168594,8.216840137076906,8.277191940932008,0.450439453125,0.467041015625,,,0.26070036964980303,0.48920264077534814,0.3119104977428063,0.22902777971464186,8.594742725156182,4.8024846411196265,0.5587700289228095,3.485392160950066,2.3730685296485765,0.6808612689946812,8.594427629072264,4.769738151975977,0.5549803149009531
12,train,received,0.8392385840415955,95.75,96.375,1.24609375,4.51171875,5.671875,4243,10,9.03125,13.2734375,8.973711426158932,8.973831850774886,8.984153859570386,9.009853026131644,8.673078081900602,8.675235951997882,8.842327502032074,8.822798124403846,0.3193359375,0.346435546875,,,8.21875,0.0688831658547632,0.33236947033650904,0.2020848164524391,0.20798650035985677,8.591155257432847,4.369603014116315,0.5086164646292297,3.4824919027889525,2.116192809017865,0.6076662539611687,8.590491621170155,4.340631367762844,0.5052832316448479,4576,10,8.7734375,15.34375,8.706066769434774,8.706187047770323,8.712139708116739,8.742464418614555,8.361258352360686,8.363445983702345,8.463817851339892,8.513982768280151,0.42822265625,0.4462890625,,,0.25183042238009923,0.49348409960445844,0.30780826495650904,0.23784339066475224,8.591155257432847,4.8928110759514745,0.5695172452759878,3.4824919027889525,2.3549952385831565,0.6762385396207696,8.590491621170155,4.8636123217315514,0.5661622799032605
13,train,received,0.7888866662979126,96.0,96.5625,1.224609375,4.515625,5.67578125,4459,10,9.2109375,13.3359375,9.161217132355105,9.161335990360863,9.172508665132888,9.196785632270087,8.812893032405329,8.815034735724257,8.998299705306314,8.961091452345286,0.309326171875,0.333740234375,,,8.4375,0.11242942414219657,0.3044352421332696,0.19050926348708258,0.17657816213410396,8.593506572649275,4.341601687405074,0.5052188708650293,3.488093443334014,2.1410803808137997,0.6138254079475856,8.594661278336737,4.313899004045659,0.5019277507676831,4834,10,9.015625,15.40625,8.953427415782377,8.953546127046986,8.959936334372575,8.98917552568147,8.62017334188124,8.622329044083058,8.730925633314977,8.769958912274161,0.414794921875,0.43115234375,,,0.26908118940133846,0.4495505973339003,0.29492825408124407,0.2237422008026005,8.593506572649275,4.874582987557604,0.5672402698884337,3.488093443334014,2.392219638875468,0.6858244131753878,8.594661278336737,4.841665494233647,0.5633340672118518
14,train,received,0.7754517197608948,96.1875,96.8125,1.2041015625,4.53125,5.69921875,4803,10,9.3203125,13.3515625,9.253903261258648,9.254020347557992,9.265341242034113,9.288964665927743,8.914274614586414,8.916402742061932,9.10467078608556,9.06125647896522,0.3017578125,0.32568359375,,,8.5625,0.08815612493920409,0.31691088705930764,0.17678576256467118,0.16068629038845714,8.598308699773927,4.42324527011208,0.5144320150110893,3.475925546070526,2.1465968636538024,0.6175612323113461,8.596631741174141,4.400524110741911,0.5118893356412264,5393,10,9.1640625,15.4296875,9.078614217217773,9.078730208810414,9.08496236559851,9.113602203108623,8.691482805286594,8.69362811268939,8.802091770824017,8.840362842043355,0.40625,0.422119140625,,,0.24838814871896017,0.43583663862458233,0.2504376173563468,0.19424862434563736,8.598308699773927,4.993950822916123,0.5808061791323481,3.475925546070526,2.421034606808818,0.6965150935254514,8.596631741174141,4.960586817669352,0.5770384223753927
15,train,received,0.7317766547203064,96.3125,96.9375,1.18359375,4.55078125,5.71875,4841,10,9.1953125,13.375,9.15091829135866,9.151037925449218,9.162728526421807,9.186674658005181,8.848619599447808,8.85075680062593,9.03883223943287,8.996405882359902,0.3125,0.3349609375,,,8.40625,0.10307649213893366,0.2922224653199718,0.19357538007267433,0.18358855786323827,8.595451638440622,4.386786490962599,0.5103613719777086,3.4768701241161404,2.116638941676393,0.6087771087550952,8.594783232682897,4.358047078181595,0.5070572416078507,5350,10,9.0,15.4609375,8.952276138840299,8.952395730000566,8.958957430477202,8.988227101393345,8.631166495324154,8.633323885834232,8.746190423592822,8.781010336317763,0.418212890625,0.432373046875,,,0.2634925497535337,0.434104379889067,0.29265594137411344,0.23408696683635102,8.595451638440622,4.936577201719244,0.5743243530848173,3.4768701241161404,2.3697513594213264,0.6815760367303751,8.594783232682897,4.902518578509346,0.5704063087788899
16,train,received,0.7224496603012085,96.4375,96.9375,1.1640625,4.5390625,5.7109375,5094,10,9.2578125,13.390625,9.211359047296767,9.211477550795651,9.223285928854827,9.246787989296854,8.85318826542609,8.855323434470597,9.043284427734449,9.000834709618582,0.30908203125,0.33056640625,,,8.4765625,0.10478282018219941,0.2770829754832957,0.19132748655256693,0.1751705757808773,8.598940011226246,4.441077426531276,0.5164680089328777,3.4769029997965513,2.1339750865175366,0.6137574406425502,8.597341421870144,4.419706768359129,0.5140783122927004,5572,10,9.078125,15.484375,9.024370454296225,9.024488831910428,9.03100305333897,9.059956404314603,8.676480799475055,8.678629960290772,8.788555139625812,8.825650328425002,0.413818359375,0.42724609375,,,0.253062602708374,0.4081280697566634,0.27338399740016883,0.21660357766852456,8.598940011226246,5.03532975141899,0.5855756343043648,3.4769029997965513,2.4043204988481266,0.6915121011396677,8.597341421870144,5.008925169006442,0.5826132664994095
17,train,received,0.6943873167037964,96.625,97.125,1.14453125,4.54296875,5.7109375,5096,10,9.2421875,13.359375,9.186264959345763,9.18638375925992,9.198087268569614,9.221791281995792,8.887747949329459,8.889880209917173,9.083042150820033,9.03508264000485,0.30810546875,0.331298828125,,,8.4765625,0.07677616863317174,0.3077394302207673,0.16677727584986143,0.1482539832916316,8.594970793084306,4.457905466737836,0.5186644113235104,3.4793701369167453,2.1197286835506617,0.6092277050549919,8.594950137988038,4.430121633950492,0.5154330813823108,5602,10,9.0546875,15.46875,8.999102559241885,8.999220981394977,9.005730466283515,9.034734665018497,8.637434137110777,8.639588634166211,8.748856813031786,8.787078594085248,0.41455078125,0.4287109375,,,0.25197626697427095,0.44359646236124023,0.2646923372184051,0.18699779426045118,8.594970793084306,5.034181839102972,0.5857125009841314,3.4793701369167453,2.3900213491332796,0.6869120717496312,8.594950137988038,5.010934675413321,0.5830091617711598
18,train,received,0.7027884125709534,96.5625,97.125,1.1259765625,4.53515625,5.703125,5317,10,9.453125,13.359375,9.399487301170979,9.399604358801483,9.412415604823282,9.43437483474323,9.063377359360782,9.065489617323903,9.272699529208039,9.208817536451651,0.2919921875,0.31591796875,,,8.75,0.11910413323893357,0.3099345914811113,0.1732989571619652,0.1660694000025511,8.593583547570397,4.46838780954333,0.5199679254653486,3.477461105139492,2.1265199492485394,0.6115150924637697,8.593992583361668,4.45015571560484,0.51782168444275,5890,10,9.390625,15.4609375,9.323454630810406,9.323570531724826,9.33129852684237,9.35814500901264,8.952247663268732,8.954367214846618,9.085280822046082,9.098553612644057,0.392578125,0.40771484375,,,0.2579221836703008,0.43221125265066,0.2507325419400601,0.19154211225033965,8.593583547570397,5.079303960120509,0.591057727198864,3.477461105139492,2.3986430051740353,0.6897684640178939,8.593992583361668,5.041475805513317,0.5866278981056867
19,train,received,0.676030158996582,96.6875,97.25,1.1064453125,4.53515625,5.70703125,5330,10,9.3203125,13.390625,9.270959073006075,9.271077641012267,9.283421521869125,9.306335515503166,8.93504960301665,8.937178010323041,9.141538359379213,9.081968090765603,0.303955078125,0.32568359375,,,8.578125,0.09539538358107963,0.29342160886915586,0.17417221849568965,0.16244563658668038,8.598869681246242,4.4868005464645915,0.5217895738378391,3.491814516741029,2.137174139658602,0.6120525959818919,8.597407156896557,4.454710386759629,0.5181457973856929,5883,10,9.1640625,15.5,9.098537085466933,9.098655513497407,9.105678672989526,9.13405625418107,8.75995183065956,8.76209411816774,8.880373966762827,8.908380375189143,0.408935546875,0.421875,,,0.2495768241060061,0.424662284840944,0.2675166444207094,0.20676457603932594,8.598869681246242,5.091995847606476,0.5921703708002339,3.491814516741029,2.421824622219323,0.693571955385435,8.597407156896557,5.051525239044286,0.5875638023019673
20,train,received,0.6690243482589722,96.6875,97.3125,1.087890625,4.546875,5.71875,5463,10,9.3359375,13.375,9.282412445999775,9.282530553397807,9.294990482280165,9.31767379798473,8.972143981687427,8.97426689121717,9.179407437968978,9.118584417036367,0.302490234375,0.324951171875,,,8.5859375,0.08155752693962101,0.31861519493110424,0.19135616206583483,0.18049748192370352,8.59091754210378,4.46182045099923,0.5193648325841806,3.486904807434387,2.157100228608737,0.6186289410624604,8.589275620875169,4.437539608801885,0.5166372351606688,6093,10,9.2109375,15.4921875,9.152454252955408,9.152571971655947,9.159769409491503,9.187748846653605,8.802818674863431,8.804954340434456,8.92422877110339,8.950680621629436,0.4052734375,0.418701171875,,,0.25232505271718186,0.4469415792104004,0.2824946186615035,0.21657888868220848,8.59091754210378,5.06728141836917,0.5898417012542146,3.486904807434387,2.438959126283951,0.6994624920886501,8.589275620875169,5.047722572014569,0.5876773309901367
21,train,received,0.6332283020019531,96.8125,97.4375,1.0703125,4.5390625,5.70703125,5773,10,9.4140625,13.4140625,9.35998850456432,9.360106097427552,9.372875903924063,9.39504097306551,9.049825493457659,9.051939016200143,9.259790992776427,9.195393880597782,0.298095703125,0.31884765625,,,8.6875,0.09505288673048778,0.3060607249632957,0.1813388348354504,0.16155632477318005,8.594244197145674,4.471743626050291,0.5203184274814356,3.485482889911723,2.11944228202608,0.6080770868680865,8.593609566009885,4.45634598821564,0.5185650981680302,6559,10,9.296875,15.5234375,9.244037834953081,9.244154668740999,9.25167677363239,9.279026841263079,8.88808541204012,8.890211494887021,9.016850010380674,9.035038081189455,0.401123046875,0.41357421875,,,0.26216341347069955,0.4488016709763801,0.24774442389777201,0.19457016815182973,8.594244197145674,5.090727410701298,0.5923414897137824,3.485482889911723,2.4003155220448367,0.6886608248722832,8.593609566009885,5.059529873948273,0.5887549155083937
22,train,received,0.6449651122093201,96.8125,97.3125,1.0517578125,4.55078125,5.71875,5672,10,9.3671875,13.4296875,9.311741847961674,9.311859920325603,9.324438059787699,9.346958612421153,8.975315432859384,8.977436833428223,9.177103512342951,9.121651006528328,0.302734375,0.322509765625,,,8.625,0.10962343042100874,0.2725812929937157,0.15954244146793975,0.15014814985431002,8.592494859483502,4.470988269970588,0.520336449783962,3.4761137807033773,2.096359023023786,0.603075490411478,8.589727697945847,4.45243291897229,0.5183438958183795,6287,10,9.2265625,15.5390625,9.16526091096085,9.165378793259418,9.172345542589083,9.200575010049958,8.777793655035403,8.779932455407366,8.895295093956676,8.925942247430754,0.40625,0.417724609375,,,0.2539322800383119,0.40045050940172794,0.24581566032652152,0.19734652780508233,8.592494859483502,5.069510318767682,0.5899928253285464,3.4761137807033773,2.379328231237362,0.6844793874255505,8.589727697945847,5.042898626068347,0.5870848068064263
23,train,received,0.6317887306213379,96.875,97.5,1.0341796875,4.54296875,5.71484375,5684,10,9.328125,13.3671875,9.285428058859488,9.285546283006136,9.297601109892833,9.320706648311694,9.013636466179367,9.015753580358716,9.213984334921538,9.15956344435219,0.3017578125,0.324951171875,,,8.5703125,0.09836911618071109,0.31770862888077417,0.16096594624208477,0.15154651336874594,8.59467173746415,4.448991830651902,0.5176453466231595,3.481049369131326,2.0821835249319083,0.5981482317935365,8.59291841072531,4.427580829810031,0.5152592656161747,6258,10,9.1875,15.4453125,9.122312110164314,9.122430237094838,9.129453884968617,9.157728580988833,8.781646143407443,8.783785067886871,8.903749021477976,8.92978821273831,0.405517578125,0.42041015625,,,0.2634601739367612,0.4469256184797927,0.2501597437455506,0.18204835304461534,8.59467173746415,5.0456660072275685,0.5870690773719169,3.481049369131326,2.363241495778885,0.67888767011903,8.59291841072531,5.015899614215996,0.5837248038984482
24,train,received,0.6180300116539001,97.0,97.5,1.0166015625,4.52734375,5.69140625,5740,10,9.390625,13.3515625,9.34556336114012,9.345680909192941,9.357974202125472,9.380621844361961,9.018078893568987,9.020196495626227,9.221797418671143,9.164016561659661,0.297119140625,0.32080078125,,,8.6484375,0.09341107007044978,0.3116294075136659,0.17416553660976863,0.1651182850074187,8.593944932846338,4.470032346020677,0.5201374201196086,3.4823505056316626,2.1185345176866903,0.6083633782011871,8.593410868274132,4.449535618557395,0.5177845778309704,6490,10,9.2734375,15.453125,9.216412508734463,9.216529627364919,9.223804730615448,9.251495808903256,8.8626756867857,8.864804418460544,8.986855981218982,9.009884705214454,0.399658203125,0.414794921875,,,0.2518489383341167,0.4312817127176618,0.25642228892334806,0.19818666274594657,8.593944932846338,5.086526823261357,0.5918733320969379,3.4823505056316626,2.4149865132786896,0.6934932337721805,8.593410868274132,5.061242895693905,0.5889678700665206
25,train,received,0.6351245045661926,96.9375,97.4375,1.0,4.55078125,5.71875,5967,10,9.3828125,13.4453125,9.321411830496181,9.321529980421458,9.334336238768417,9.356635125027587,9.021228511760995,9.023345721579103,9.232892711032902,9.167132288315965,0.302490234375,0.321533203125,,,8.609375,0.09260514944961785,0.3525870537965616,0.17510897935908606,0.15604742035439761,8.592142221576369,4.5160299042700345,0.5255999944844366,3.4728273731390433,2.153681279710227,0.62015212629574,8.591037116733698,4.494127441780627,0.5231181498479299,6801,10,9.2265625,15.5625,9.179357190796859,9.179475058932308,9.186722320387794,9.214656386255923,8.83774303479704,8.839875828253593,8.96077256075074,8.985295834819492,0.406982421875,0.417724609375,,,0.26362061627211714,0.4821103768494318,0.2570778458748534,0.1748546748318155,8.592142221576369,5.152417989745924,0.5996662830844796,3.4728273731390433,2.459223099477331,0.7081328368056692,8.591037116733698,5.123047061178994,0.5963246336347771
1,test,,6.360048294067383,74.25,76.25,1.5,3.982421875,4.984375,240,10,7.1796875,11.8046875,7.128368380472288,7.128689654066724,7.134647944887593,7.191808225555985,6.472212571577668,6.497654556844166,6.933963032395823,7.009003082663386,0.391845703125,0.480712890625,3.400390625,3.275390625,6.390625,0.05000955885344455,0.5220465549817637,0.3002028542217086,0.3178308718123214,6.658211482751794,3.2411201537219325,0.48678540207353094,3.186646652398159,2.089693964679565,0.6557658230186689,6.530064877330476,2.9777619777294673,0.4560080234527151,219,10,6.6953125,13.65625,6.646438975864112,6.646766216848312,6.651983285007266,6.711576020117039,6.122301448996453,6.148181349039181,6.54034304052941,6.671094629983416,0.509765625,0.57763671875,3.533203125,3.390625,0.28106346348343614,0.5944556737710565,0.443646434750221,0.328314847502554,6.658211482751794,3.5368435683068213,0.5312002446105945,3.186646652398159,2.213158442716856,0.6945101494234731,6.530064877330476,3.212189699660672,0.4919077773349522
2,test,,6.715394020080566,75.625,75.5,1.474609375,4.0234375,5.0234375,255,10,7.1640625,11.859375,7.095090758689631,7.095410510999566,7.100884080752194,7.158350809564129,6.392961709097781,6.418502738570592,6.82684612960067,6.932467861831639,0.395751953125,0.481689453125,3.4921875,3.4375,6.33203125,0.04233050293099193,0.5086505940558353,0.2849826645993853,0.29443257225747105,6.658211482751794,3.38508936696097,0.5084082077792361,3.186646652398159,2.1673655166893253,0.6801398940978416,6.564652847939632,3.121194679510533,0.475454643498802,210,10,6.625,13.6171875,6.565492123576998,6.565818004833824,6.570134687287295,6.6305506109713015,5.870263767113782,5.896458373224199,6.226267603954435,6.4276870258697825,0.513671875,0.58203125,3.638671875,3.666015625,0.2814521854348456,0.5735220639144386,0.40964587295150723,0.31953893473542866,6.658211482751794,3.6494664976820257,0.5481151367955236,3.186646652398159,2.2984324559480074,0.7212699450747975,6.564652847939632,3.3460592946145287,0.5097084906271496
