epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.0480144023895264,94.625,95.375,1.2666015625,4.265625,5.65625,2823,10,8.3359375,12.6484375,8.298408345826124,8.298534908534338,8.307667726679268,8.336721272197469,8.072515921414952,8.074746606969294,8.22419145916124,8.22898177507039,0.341064453125,0.365478515625,,,7.48046875,0.032975715182207745,0.2647385651491979,0.159749741842647,0.1457351221922378,8.593185804013618,4.060968700800338,0.4725801109646182,3.4794433661434865,1.8169817215569015,0.5222047121780835,8.591384889364107,4.034985645687483,0.46965485747038077,3138,10,8.1015625,15.4453125,8.054913634875533,8.055040146040314,8.05975536316841,8.09346608826031,7.786093690194441,7.788348062953654,7.866608214440332,7.945092170170603,0.47509765625,0.48876953125,,,0.20661991194143783,0.454442070026541,0.2364805924424185,0.1627243676283668,8.593185804013618,4.625706738513452,0.5382993972215664,3.4794433661434865,2.09691804833348,0.6026590542433926,8.591384889364107,4.590805119768625,0.5343498375275809
12,train,received,1.0315314531326294,94.8125,95.5,1.24609375,4.2734375,5.65625,3004,10,8.359375,12.609375,8.32838932652494,8.328516381955327,8.337729717847019,8.366780822736061,8.112844253234822,8.115071191816014,8.265596085743512,8.268925224878684,0.33740234375,0.363525390625,,,7.52734375,0.019198893241194014,0.3127814121666612,0.14039063201461813,0.14112215870793557,8.591746446237146,4.086095422604648,0.47558379989137145,3.475531721892665,1.8402658440902089,0.529491885370581,8.588780620960161,4.057136923197307,0.4723763596075818,3411,10,8.140625,15.375,8.087588176005251,8.087715303526554,8.092806027396618,8.126251884314565,7.849195611974823,7.851446932954873,7.936966464268252,8.007764190080485,0.470703125,0.486572265625,,,0.21155729908424403,0.46651636092034526,0.23494195915235275,0.17447292575880582,8.591746446237146,4.651561960637439,0.5413988866809081,3.475531721892665,2.1229275670652354,0.6108209439415377,8.588780620960161,4.615884924145698,0.5374319275172821
13,train,received,0.9819827079772949,95.1875,95.875,1.224609375,4.2734375,5.65625,3196,10,8.515625,12.6171875,8.46670263566597,8.466828371840665,8.476290626222564,8.504635531373362,8.271910887530783,8.274118381025625,8.430903475796315,8.426198090572887,0.325439453125,0.351806640625,,,7.71484375,0.02473286950627904,0.26729008243603214,0.14993304598060744,0.15672668502622308,8.592832505512826,4.102991244297906,0.47748995941275324,3.458557562014419,1.8846484464579447,0.5449232556245908,8.592497195576707,4.077440207753174,0.4745349477509497,3594,10,8.3671875,15.359375,8.325863614463685,8.325988687842553,8.33146653185348,8.363781915452824,8.071004568845941,8.073228325437857,8.164520527904182,8.227043723553477,0.455078125,0.471923828125,,,0.21237482794427198,0.4561433161885682,0.2543891274522739,0.19376388045870965,8.592832505512826,4.700211930548779,0.5469921504385552,3.458557562014419,2.1786425771285742,0.6299280951853337,8.592497195576707,4.658616539208813,0.5421725993238614
14,train,received,0.8973666429519653,95.375,96.125,1.2041015625,4.28125,5.67578125,3416,10,8.5859375,12.640625,8.54753379273512,8.547658624455648,8.55727123644184,8.58516745676694,8.31118349886794,8.31338572113808,8.467731293511008,8.464997263201544,0.320556640625,0.34619140625,,,7.80859375,0.02957879107477122,0.2751044317952713,0.1496702758439742,0.1333084120116631,8.59286347140297,4.146748298951653,0.48258049400552244,3.4667995001785123,1.8703645083957454,0.5395075510710777,8.591086147244695,4.117129226136994,0.4792326785661934,3891,10,8.453125,15.3671875,8.406204995258793,8.40632907408561,8.411758735342923,8.443803369931198,8.148735074160124,8.150948908473682,8.24333949976196,8.303870935150087,0.449951171875,0.466796875,,,0.2128463385862688,0.42423207744596053,0.23763674048288175,0.17099730658456713,8.59286347140297,4.7462819227717965,0.5523516041616875,3.4667995001785123,2.172116601583575,0.6265480889424752,8.591086147244695,4.709954068103965,0.5482373226596646
15,train,received,0.9036093950271606,95.5,96.1875,1.18359375,4.2890625,5.671875,3707,10,8.625,12.671875,8.582199715707791,8.58232422532486,8.592486276264264,8.619723636648942,8.380447007663776,8.382641606244183,8.550229073183836,8.533530628409519,0.319091796875,0.343017578125,,,7.82421875,0.05863892733135817,0.2673073702383372,0.14720361089352796,0.13787364700095148,8.594525645977374,4.152083021938525,0.48310787505554625,3.4789613190435666,1.888242346532949,0.5427603739647393,8.59275304264127,4.112838023957535,0.4786403151059624,4372,10,8.5390625,15.4453125,8.483103930762276,8.483227231622262,8.488850515323023,8.520437936860949,8.19684175146038,8.199049993893148,8.2939410628466,8.351452618424595,0.447265625,0.46142578125,,,0.21056953805506382,0.41256042236332985,0.23062568273850775,0.16825548586476877,8.594525645977374,4.765156808630554,0.554440931927507,3.4789613190435666,2.2048512777882445,0.6337671148336885,8.59275304264127,4.732891691198207,0.5508003858264492
16,train,received,0.8633431196212769,95.6875,96.4375,1.1640625,4.2890625,5.6875,3995,10,8.734375,12.671875,8.688388123157544,8.688511808370503,8.69865753403688,8.725596235507014,8.439096099914861,8.441282628937275,8.606810823538984,8.59146285203478,0.311279296875,0.335205078125,,,8.0,0.027068942087112528,0.3044463623142692,0.14625256458044789,0.14130963246444497,8.593095431796662,4.202638784182559,0.489071582823544,3.477381444836914,1.880601272468418,0.5408096012189473,8.591134446485924,4.173518541887203,0.48579364784522944,4712,10,8.6640625,15.421875,8.61895745844335,8.619080035321863,8.624758881938853,8.655959879705518,8.299521205095575,8.301715382876464,8.395401421498143,8.45287800956891,0.438232421875,0.45361328125,,,0.21820496670569192,0.44952396022140545,0.24201810964041873,0.17874844943885254,8.593095431796662,4.840295970583137,0.5632773438862086,3.477381444836914,2.2044220612751566,0.6339316224707532,8.591134446485924,4.798763554572382,0.5585715814906429
17,train,received,0.8515228033065796,95.6875,96.4375,1.14453125,4.28515625,5.67578125,3915,10,8.6796875,12.640625,8.638991136038044,8.639115200376878,8.64918842804735,8.676344759477363,8.396546827073061,8.398738521678236,8.56134747423035,8.549391411365736,0.3134765625,0.33935546875,,,7.9140625,0.017722918800871547,0.2973249466063871,0.13993986057397229,0.14123436422925853,8.598440712267694,4.1838252255072135,0.4865795282553969,3.4838039988708855,1.8700730927769431,0.5367905580747485,8.59961575547711,4.151194969180949,0.48271865711407463,4521,10,8.609375,15.3984375,8.561428772647279,8.561551497507633,8.5673227783051,8.598537699218074,8.282145589880852,8.284343472114813,8.38196832712481,8.435795941501453,0.44091796875,0.456787109375,,,0.20831146231451586,0.443120599102932,0.2317768475967179,0.17676684092169578,8.598440712267694,4.834857525443326,0.5622946865872165,3.4838039988708855,2.1907308093817903,0.6288329682415585,8.59961575547711,4.802265288157745,0.5584278908158395
18,train,received,0.8562877774238586,95.8125,96.5625,1.1259765625,4.29296875,5.69140625,4002,10,8.671875,12.7265625,8.63460746873264,8.63473153470556,8.645202950477628,8.671966549917714,8.386873142332963,8.389066967434623,8.560274623367587,8.53988413520261,0.318603515625,0.33984375,,,7.90625,0.061765000009617925,0.24049277920360732,0.1342379541076499,0.13832545353338468,8.58991441233884,4.175758482471306,0.48612340962013617,3.4807475612374486,1.8462671414494967,0.5304225914024991,8.588705559473187,4.151972934607642,0.4834224326188585,4749,10,8.59375,15.546875,8.537446542183252,8.537569471781602,8.543129449739938,8.574630269768297,8.260611356572912,8.262811539962717,8.356992827487169,8.414483627825314,0.447265625,0.4580078125,,,0.22137478799843377,0.41749485254438,0.22291623881986075,0.1734708863003237,8.58991441233884,4.82496769275242,0.5617014863176838,3.4807475612374486,2.1728248280071067,0.624240853374222,8.588705559473187,4.790350273220353,0.5577499705920974
19,train,received,0.8051173090934753,96.0,96.625,1.1064453125,4.3046875,5.703125,4125,10,8.65625,12.6875,8.605338335035682,8.605462463366825,8.615615487885218,8.642743867538329,8.41357163366649,8.41576132380692,8.583105855969826,8.566228627814295,0.31787109375,0.3408203125,,,7.8671875,0.056350549861351344,0.24085694224441237,0.16460529656769765,0.14750052436940886,8.591042090347374,4.2047449526140905,0.48943363428965275,3.4737118564861214,1.8921088965509432,0.5446936806281136,8.589861213609147,4.182977745035769,0.4869668602338494,4907,10,8.5546875,15.484375,8.510688924163317,8.510811824450744,8.51635235980132,8.547890629223975,8.191735337530972,8.193943215512055,8.287668040007448,8.346342789991834,0.447509765625,0.460205078125,,,0.20505702583916888,0.4031151988344562,0.24681239862646664,0.1937322022797519,8.591042090347374,4.83840681293646,0.5631920740293826,3.4737118564861214,2.2095664541841478,0.6360822501896469,8.589861213609147,4.816389229211506,0.5607062919224785
20,train,received,0.807923436164856,96.0,96.6875,1.087890625,4.30859375,5.70703125,4330,10,8.78125,12.7265625,8.73223157747246,8.732354870809887,8.743092033806999,8.769300597618127,8.45458475527557,8.45676967987984,8.629789405443079,8.606793630008314,0.310302734375,0.33154296875,,,8.03125,0.05678839053778331,0.27033646314612875,0.14238842394466897,0.14775789104106776,8.597723401074687,4.217758796466711,0.4905669326300385,3.489559728101132,1.8847335133323977,0.5401063916902744,8.59803481443993,4.201709408860962,0.48868253031546466,5291,10,8.7265625,15.5078125,8.676720587713515,8.676842498247646,8.682600970707567,8.713506672366229,8.363121510367144,8.365309003716426,8.462462478796628,8.515827314696025,0.437255859375,0.44921875,,,0.21971851094232245,0.4387887467801035,0.2310360053203969,0.18375765670014466,8.597723401074687,4.872781830672997,0.5667525696469737,3.489559728101132,2.210094502073453,0.6333447982780598,8.59803481443993,4.8409799258981305,0.5630333012571627
21,train,received,0.8101177215576172,96.0,96.75,1.0703125,4.30078125,5.6953125,4483,10,8.7890625,12.71875,8.740528586759241,8.740651922639795,8.751523560726419,8.777598263634857,8.460076771081475,8.46226144156484,8.637235883761557,8.612249591183877,0.30908203125,0.330810546875,,,8.03125,0.05864273662813519,0.2614661618126732,0.14167957460608652,0.1626986472578004,8.595506345458242,4.214293364617532,0.49029029765585735,3.4865785027210254,1.856916726256168,0.5325899660102239,8.59454399076779,4.197372100477848,0.48837635888380365,5395,10,8.75,15.5078125,8.703686997986846,8.70380901438957,8.709809641126073,8.740467118270589,8.383291887169934,8.385477962098216,8.484658527264486,8.535832491359846,0.43603515625,0.447998046875,,,0.21927812063712704,0.4188027045895704,0.24665442246161973,0.19817139347970905,8.595506345458242,4.880915609379651,0.5678450359074734,3.4865785027210254,2.20010455664581,0.6310210869850731,8.59454399076779,4.852217725139514,0.5645695374125421
22,train,received,0.7731172442436218,96.125,96.875,1.0517578125,4.30859375,5.70703125,4591,10,8.8515625,12.7421875,8.80937808784756,8.809500658066424,8.820480016610608,8.846194206299934,8.556964447862162,8.559136814158915,8.738518738035122,8.708014949999146,0.3056640625,0.326171875,,,8.1171875,0.056501087238275724,0.28222376221492596,0.14975539794907217,0.15072379190620516,8.593017962184252,4.210999572419629,0.4900489666088442,3.476906026569901,1.88745411548277,0.5428545094573104,8.59311624264831,4.179614686297148,0.4863910330403064,5569,10,8.8359375,15.5390625,8.777910660842403,8.778031785623593,8.784099194820826,8.814401412971593,8.461782576429725,8.463957308543204,8.564730556355993,8.613332686175147,0.431396484375,0.442626953125,,,0.23142652065534647,0.4290858048826723,0.23455860121760083,0.18719590123296354,8.593017962184252,4.872861793712412,0.5670722224900113,3.476906026569901,2.2218293745118523,0.6390248564479526,8.59311624264831,4.8323594941172985,0.5623523943658435
23,train,received,0.7674684524536133,96.1875,96.9375,1.0341796875,4.30078125,5.703125,4711,10,8.890625,12.7265625,8.8451178350792,8.845240272732786,8.856580408964197,8.881860624230153,8.610726299454008,8.612893189167615,8.800709993314106,8.761236493094348,0.301513671875,0.323486328125,,,8.171875,0.037142889298595584,0.264344073189873,0.12507781845613766,0.13540398505317902,8.599116500175432,4.250006803930326,0.4942376119504394,3.4750498878936815,1.8975543420381191,0.5460509642318477,8.59771381102433,4.226705431558534,0.49160806284792646,5753,10,8.90625,15.546875,8.860686726234356,8.860807663822643,8.867223811036174,8.897037510147905,8.54822813853044,8.550393988680543,8.658357519798702,8.698905689617435,0.427001953125,0.43798828125,,,0.21125414628235198,0.42921725853434345,0.22820197023039968,0.17275402088194142,8.599116500175432,4.9425980951228485,0.5747797573183261,3.4750498878936815,2.247968161404901,0.6468880257622585,8.59771381102433,4.905624750277511,0.5705731614359302
24,train,received,0.7515324354171753,96.3125,97.125,1.0166015625,4.30859375,5.7109375,4720,10,8.890625,12.7578125,8.844456551733684,8.84457931192537,8.85610201119923,8.881275269692326,8.574215976797824,8.576387763289175,8.761786812290355,8.725163525694995,0.30322265625,0.3232421875,,,8.1875,0.06069242561714356,0.2302192055543966,0.13972789553381532,0.1324668105203926,8.590510567546653,4.245739253696268,0.4942359619154511,3.4929461763636658,1.8865662727252914,0.5401074558467153,8.590019627680476,4.207044117837617,0.48975954656504384,5596,10,8.8984375,15.5546875,8.854028155832406,8.854149573471618,8.860586541260771,8.890496190854998,8.565084177958397,8.567248375691623,8.675326844525094,8.715595139455646,0.42822265625,0.438720703125,,,0.20290406025133056,0.37159994231511906,0.23291211384051674,0.18544790195887506,8.590510567546653,4.932031024157439,0.5741254824584854,3.4929461763636658,2.246011921820145,0.6430136075438635,8.590019627680476,4.894628085561877,0.5698040630535265
25,train,received,0.7588557004928589,96.25,97.0,1.0,4.30859375,5.703125,4971,10,8.90625,12.6953125,8.869828145062503,8.869950532561969,8.880986128858497,8.906534651507505,8.581685752627527,8.583857178311515,8.761949574148767,8.732581734098314,0.298828125,0.322265625,,,8.1796875,0.053344663282855365,0.23762142455810203,0.12892292030399505,0.13754502636658933,8.599567838522766,4.277720331731688,0.4974343376383568,3.4794365242732948,1.8689406325539046,0.537138878526961,8.59993402783222,4.252536289464885,0.4944847571739826,5955,10,8.9140625,15.46875,8.871777890399638,8.871898787352924,8.878425363710074,8.908112895091795,8.550271655899255,8.552438862232373,8.660711018718454,8.701022113113998,0.423828125,0.437744140625,,,0.22708172924806402,0.39616421405029595,0.21324215776358718,0.16963894132661622,8.599567838522766,4.963462032718374,0.5771757518423155,3.4794365242732948,2.2228181111353074,0.63884427712029,8.59993402783222,4.927861586574686,0.5730115569057277
1,test,,6.332491397857666,73.625,74.875,1.5,3.931640625,5.11328125,230,10,6.82421875,11.5078125,6.784343555672557,6.784671230581296,6.791118238297557,6.8493351645190454,6.352401401605558,6.378001437825722,6.860238181528979,6.893460676308862,0.4072265625,0.48046875,3.244140625,3.248046875,5.9765625,0.03862651110113721,0.5047504748720459,0.2097159242038574,0.2603633723156622,6.658211482751794,3.130993660919902,0.470245450903864,3.186646652398159,1.850555559743186,0.5807219191843948,6.5324830579855515,2.8635637139013213,0.43835761814962443,212,10,6.31640625,13.890625,6.268511419606265,6.268844579397343,6.2735859781889065,6.3351766524921755,5.704499323309174,5.730909400161168,6.080699568142145,6.267765065281463,0.54541015625,0.6015625,3.33203125,3.345703125,0.2825169338135488,0.591210510297218,0.3599860052048607,0.2921480426844407,6.658211482751794,3.4322277489230224,0.5154879441444996,3.186646652398159,1.995984472677148,0.6263588939724584,6.5324830579855515,3.094119336743937,0.47365133736727716
2,test,,6.121871471405029,76.75,77.875,1.474609375,3.873046875,5.12109375,191,10,6.5234375,11.5234375,6.508886468593204,6.5092193081517875,6.515722252389392,6.575125132795702,6.1571557238312895,6.18300182331515,6.634014657190001,6.7049455069801205,0.43408203125,0.50341796875,3.357421875,3.302734375,5.6015625,0.03535719693843104,0.4919625037884504,0.22199303990159375,0.272044582058152,6.658211482751794,3.17961284816621,0.47754759013032994,3.186646652398159,1.892005837247022,0.5937294101381352,6.565132051428766,2.921356679185343,0.4449806426284403,162,10,5.86328125,13.953125,5.828150553647719,5.828491700151637,5.8329564908524905,5.896768035999639,5.469731842502423,5.496441691584448,5.821035229790168,6.0411652060695555,0.57958984375,0.63037109375,3.423828125,3.4453125,0.27166793340318685,0.5970988135401298,0.3838566095283845,0.29342274077385105,6.658211482751794,3.4890399265961793,0.524020592562221,3.186646652398159,2.047847921833453,0.6426341371398407,6.565132051428766,3.1818874233947794,0.4846646493123176
