epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,5.941616535186768,81.4375,81.8125,1.4501953125,3.98828125,3.98828125,276,11,7.4765625,11.203125,7.457869091084129,7.458136737650337,7.46516817705202,7.508465179101691,6.9295691903363625,6.950862088315855,7.436273138485337,7.355721009254095,0.332763671875,0.413818359375,3.599609375,3.48046875,5.87109375,0.17399245680859085,0.563461349290376,0.3742057465447732,0.31723278482677364,6.658211482751794,3.9270623011122856,0.5898073846535823,3.186646652398159,2.352860078871246,0.738349850335796,6.585859582309816,3.659715764183563,0.555692953735891,130,10,5.6484375,11.1484375,5.644914491340238,5.645218301839025,5.649741441655436,5.703988946251328,5.441251336890086,5.464641295073505,5.793558575319235,5.922813842102147,0.4931640625,0.5546875,3.650390625,3.4921875,0.1503801620444305,0.5821987348940177,0.4046532919086734,0.33807751875311043,6.658211482751794,4.083511615515391,0.6133045827837994,3.186646652398159,2.432070286217308,0.763206766080267,6.585859582309816,3.7716746982732596,0.5726928506651283
4,test,,5.253051280975342,82.8125,83.0625,1.42578125,4.04296875,4.04296875,278,11,7.5859375,11.3125,7.5595533519344755,7.559817611218733,7.567101280432132,7.609503165417372,7.0652902902520776,7.086411525308123,7.610324331305801,7.486737340799783,0.3291015625,0.4052734375,3.94921875,3.794921875,5.94921875,0.17093304688988123,0.5753045348425087,0.37637944387208294,0.3107286828673782,6.658211482751794,3.9551987551858607,0.5940332122870936,3.186646652398159,2.3472569219998007,0.7365915264666502,6.5911377132706495,3.7261814843474763,0.5653320635138837,130,10,5.73046875,11.25,5.712801309886277,5.713103020302193,5.717693975508346,5.7714708617625305,5.483000242143901,5.506326835921169,5.834370585912477,5.962924013663266,0.490478515625,0.5478515625,4.12890625,3.94140625,0.16818600125327116,0.6053761913719244,0.41605262456799735,0.33336794131130426,6.658211482751794,4.122761990609504,0.6191996155858952,3.186646652398159,2.426443158414415,0.7614409199050539,6.5911377132706495,3.843212043608151,0.5830878083263528
5,test,,5.323200702667236,80.3125,81.3125,1.40234375,4.02734375,4.02734375,261,11,7.53125,11.328125,7.518872982920186,7.519143577598831,7.527406908006032,7.56980558221017,6.960091749551828,6.98138176379581,7.528111246798909,7.385824757296562,0.335205078125,0.409423828125,3.87109375,3.52734375,5.921875,0.2037565503863884,0.5863404143830218,0.3667075029452609,0.3079312800214207,6.658211482751794,3.9944306715582636,0.5999254727648561,3.186646652398159,2.30830868291826,0.7243691989449497,6.57480965190271,3.677426425274743,0.5593205917696064,104,10,5.67578125,11.2734375,5.667653917024514,5.6679593571716955,5.673720868164308,5.726961059886694,5.546196587393948,5.569472494478593,5.9670740532038495,6.02447580333253,0.49658203125,0.55224609375,4.0234375,3.5546875,0.19269858973817844,0.6147698639614882,0.37588698753471766,0.31847530575144345,6.658211482751794,4.177945515617624,0.6274876558728513,3.186646652398159,2.3921402203759534,0.750676331991723,6.57480965190271,3.7953165120037253,0.5772511620781879
6,test,,4.755072593688965,83.6875,84.75,1.37890625,4.01171875,4.01171875,273,11,7.48828125,11.3046875,7.471314639711945,7.471588154479047,7.480880878853325,7.522773623903226,7.027998244215191,7.049202193154233,7.671288344283797,7.451379801395187,0.33740234375,0.412841796875,3.955078125,3.4609375,5.82421875,0.19230974748384436,0.5807445808397087,0.36871274104672414,0.319274054755662,6.658211482751794,4.144703512654245,0.6224950233844581,3.186646652398159,2.405339857093601,0.7548185034206495,6.599627437040263,3.8552352829449124,0.5841595332044791,98,10,5.6171875,11.2421875,5.60962260580403,5.60993060361696,5.616370996083458,5.669400025490301,5.49181762063291,5.515201262032573,5.957797277862475,5.972689690683932,0.50048828125,0.55712890625,4.0859375,3.458984375,0.17788829448511378,0.6027511572205547,0.4014114149730254,0.34497141700335404,6.658211482751794,4.373308136456181,0.6568292623004403,3.186646652398159,2.496699240217678,0.7834879459693936,6.599627437040263,4.035432227170094,0.6114636417991295
7,test,,4.611704349517822,84.625,85.0,1.35546875,3.982421875,3.982421875,275,11,7.54296875,11.203125,7.519911498205122,7.520181456245948,7.528235558591833,7.57077909135841,7.070078893376575,7.091197308626346,7.632539859011601,7.491418893231499,0.32666015625,0.40869140625,4.35546875,3.69140625,5.94140625,0.1937102471514825,0.5750021047622063,0.36831107481056446,0.31776841054243415,6.658211482751794,4.131932562859401,0.6205769482635449,3.186646652398159,2.4769491870558813,0.7772901916162609,6.597011890201778,3.884200038837487,0.5887817247391203,96,10,5.71484375,11.1484375,5.696261825170975,5.696566398668431,5.702670759476426,5.755405659877273,5.529410708415753,5.55273510678026,5.982530205053743,6.008772099331106,0.487060546875,0.54931640625,4.66796875,3.79296875,0.1712204643430837,0.6042742755028759,0.40547971194450316,0.3475824165732968,6.658211482751794,4.360563958458877,0.6549152080487364,3.186646652398159,2.561582463320341,0.8038489179189614,6.597011890201778,4.051973801660353,0.6142135059175129
8,test,,4.447364330291748,82.9375,85.375,1.3330078125,3.9765625,3.9765625,257,11,7.421875,11.2421875,7.391949818867339,7.39221782067785,7.399755499293506,7.442794811977245,6.907360448843621,6.928717873613483,7.450385396580836,7.334932019547764,0.339599609375,0.41796875,4.15625,3.693359375,5.76171875,0.16821585862734884,0.5659152416983156,0.3684797496854831,0.3157259413780695,6.658211482751794,4.091201580146583,0.6144595422877311,3.186646652398159,2.4262590615662427,0.7613831485647538,6.604491017711393,3.8444500657883562,0.5820963425460977,101,10,5.55078125,11.1875,5.547276784522294,5.54757960643379,5.552195930617316,5.606440681728586,5.337379232707395,5.36092731565042,5.69347606887133,5.823023337332769,0.50390625,0.5625,4.4375,3.794921875,0.14098359161632312,0.589359903165268,0.40102286938691567,0.3420129804587131,6.658211482751794,4.301520170824695,0.6460473930526018,3.186646652398159,2.536721406362666,0.7960472820083827,6.604491017711393,4.010917944449495,0.6073015973060358
9,test,,4.3091816902160645,85.5,87.25,1.310546875,4.02734375,4.02734375,265,11,7.6171875,11.296875,7.589214647302107,7.589483266818293,7.597783005337805,7.639764725142965,7.149737969662274,7.170751551951504,7.732497507924752,7.568240097083691,0.326171875,0.40283203125,4.21875,3.794921875,5.98828125,0.1776090093110602,0.582246234411969,0.36594065776235907,0.3101405782141994,6.658211482751794,4.258160130977513,0.6395351277153551,3.186646652398159,2.4376942515549356,0.7649716198438292,6.613535619480323,3.99797248194521,0.6045136386910942,103,10,5.75390625,11.2421875,5.738671896698211,5.7389752698258505,5.745074526129677,5.797570768593219,5.66108683003019,5.684217116287061,6.115702020755659,6.1353919669486485,0.48828125,0.54638671875,4.45703125,3.93359375,0.16537548399990154,0.6090795619176975,0.39696054301078953,0.332046379437735,6.658211482751794,4.506085354227669,0.6767711367986369,3.186646652398159,2.5589710508784043,0.8030294318802531,6.613535619480323,4.207166014633543,0.636144757766366
10,test,,3.8181214332580566,86.625,87.25,1.2880859375,4.0546875,4.0546875,261,11,7.6953125,11.4140625,7.666544267822458,7.666807554636237,7.676593997835271,7.7162359591196665,7.167104432678217,7.188095843740517,7.8387207052817995,7.585011737322956,0.32568359375,0.396728515625,4.18359375,3.744140625,6.03515625,0.17037255531677437,0.5737577872767554,0.3571951105361412,0.29672433826683997,6.658211482751794,4.298914622762184,0.6456560645300308,3.186646652398159,2.429519739048934,0.762406380142763,6.618821905662138,4.078928518705251,0.6162620141230708,107,10,5.80859375,11.359375,5.7933808610397435,5.793680068141804,5.800396485489973,5.851610658489739,5.582346097116649,5.605587397205765,6.067045728698831,6.0595852515192545,0.488525390625,0.5419921875,4.4765625,3.8828125,0.16307333019953374,0.6010987464251554,0.3972755757553005,0.32489971491161157,6.658211482751794,4.55387459491736,0.6839486259507147,3.186646652398159,2.546098450014603,0.7989898874098571,6.618821905662138,4.296305736682112,0.6491042964922192
11,test,,3.4464287757873535,86.375,87.25,1.2666015625,4.0234375,4.0234375,255,11,7.6796875,11.34375,7.653772075113683,7.654034563933527,7.6637675150178906,7.703356014600338,7.114002928114686,7.1350671316014695,7.789289045387034,7.533852464501379,0.322998046875,0.39794921875,4.35546875,3.791015625,6.046875,0.1365505811112483,0.5554540056979542,0.3641278229802345,0.3135963767327397,6.658211482751794,4.35032932346887,0.6533780632739692,3.186646652398159,2.508938112482439,0.7873286203835307,6.618587362499301,4.103834751528605,0.6200469264454826,101,10,5.8046875,11.28125,5.779414140599047,5.779714544868934,5.786255032339396,5.837821363014492,5.635934628067019,5.659096164364589,6.126630567956609,6.111098944398998,0.485595703125,0.54248046875,4.67578125,3.947265625,0.1506152687978211,0.5929751209788143,0.3977919451018608,0.33488315764344034,6.658211482751794,4.604901149763914,0.6916123288803586,3.186646652398159,2.629719913608885,0.8252310972821068,6.618587362499301,4.313619152084925,0.6517431765765834
12,test,,4.154377460479736,84.5,86.625,1.24609375,4.078125,4.078125,268,11,7.74609375,11.484375,7.716885257528706,7.71714646197862,7.728444335032638,7.766174763110155,7.247069817027871,7.267937252125152,8.02847969445597,7.661804822367048,0.325439453125,0.392578125,4.171875,3.73046875,6.11328125,0.11785283967483828,0.5354609083491306,0.3219392629144,0.27585287141956155,6.658211482751794,4.323356073867286,0.6493269378821942,3.186646652398159,2.4773509264413374,0.7774162612528658,6.606576027468263,4.053323672577979,0.6135286502002569,106,10,5.83203125,11.421875,5.8193380410706235,5.8196372244752235,5.826505329120941,5.877499619228798,5.657501454548982,5.6806378622737705,6.170682955170495,6.131960135734801,0.48974609375,0.5400390625,4.45703125,3.845703125,0.12970425135831012,0.5775891164946043,0.3638285333841611,0.304647992743168,6.658211482751794,4.55934685119099,0.684770506764775,3.186646652398159,2.5989493293308845,0.8155749955442991,6.606576027468263,4.2578030769590915,0.644479539667198
13,test,,3.8108773231506348,85.0,87.25,1.224609375,4.02734375,4.02734375,274,11,7.7734375,11.3828125,7.746666837722267,7.746927422482933,7.7584162346448196,7.795832035265967,7.24975396014255,7.270634796049857,8.064989340762198,7.664695012025344,0.317138671875,0.390625,4.1875,3.662109375,6.12890625,0.1393953209992242,0.5381324034595802,0.3541138064037298,0.31640378220626353,6.658211482751794,4.375749108365044,0.6571958730509678,3.186646652398159,2.55762578723526,0.8026072753659337,6.60885137735251,4.105196423122862,0.6211664007441176,109,10,5.94140625,11.328125,5.9340349473128455,5.93433119936607,5.941897316709729,5.9915921148783315,5.712129859589418,5.735208122456819,6.276719076795594,6.184901358506637,0.4755859375,0.53173828125,4.46484375,3.765625,0.12238869691739904,0.557990062329417,0.3947595231567544,0.3446373529630159,6.658211482751794,4.642159730333813,0.6972082131003805,3.186646652398159,2.6719347932225395,0.8384785276433879,6.60885137735251,4.318939019498907,0.6535082683655482
14,test,,4.245936870574951,84.875,84.75,1.2041015625,4.0546875,4.0546875,292,11,7.88671875,11.40625,7.865118568487608,7.865378124673648,7.876378617481281,7.913867007108869,7.272156653590997,7.292989005153211,8.032479696122756,7.685956651288572,0.30859375,0.3818359375,4.34375,4.0625,6.27734375,0.14423079348780127,0.5550383018234838,0.3681371935551606,0.31172997426852816,6.658211482751794,4.410789872896337,0.6624586624084502,3.186646652398159,2.488786446119283,0.7810048359915616,6.594815844880746,4.113119316189457,0.6236897910321914,121,10,6.06640625,11.3515625,6.052240725929785,6.052537038443359,6.060051674769433,6.109571177418679,5.863990407299768,5.886845420536906,6.416304001097578,6.330934126931465,0.465576171875,0.521484375,4.734375,4.3515625,0.14028346134592543,0.5832184343615201,0.41373314657890115,0.33702438248163874,6.658211482751794,4.701981574018061,0.7061928847106496,3.186646652398159,2.6063172966412864,0.8178871336989506,6.594815844880746,4.34089490630063,0.6582283733775929
15,test,,3.3415701389312744,85.625,87.0,1.18359375,4.00390625,4.00390625,264,11,7.62890625,11.28125,7.620466484459505,7.62073375028418,7.6311363844833915,7.670769268865894,7.066912606667023,7.088047009012283,7.741132861686244,7.488588766309068,0.32373046875,0.40185546875,4.45703125,3.822265625,6.0,0.14035871214408377,0.5315519440239336,0.35498166116760244,0.32165379654205706,6.658211482751794,4.389011001255729,0.6591876831526806,3.186646652398159,2.5460531865333804,0.7989756832993421,6.605955071173772,4.116086789011579,0.6230873120788901,97,10,5.77734375,11.2265625,5.767594443971191,5.767897567618828,5.7749768191238315,5.826409778406564,5.5879533447838385,5.611196105235338,6.101426430860416,6.065158810770251,0.4853515625,0.54443359375,4.875,3.962890625,0.12492579769867002,0.5613274201793631,0.40303843420324725,0.35515576487874556,6.658211482751794,4.667811852022167,0.7010609176524673,3.186646652398159,2.6563539039573545,0.8335890965376646,6.605955071173772,4.35081323810603,0.6586198651413111
16,test,,3.9128215312957764,85.25,87.375,1.1640625,4.01171875,4.01171875,272,11,7.84375,11.3203125,7.827218264982258,7.827480332431217,7.838816278963011,7.87639029841822,7.264612815523291,7.285471088878467,8.03131839869221,7.678963112653482,0.306884765625,0.385009765625,4.18359375,3.751953125,6.2421875,0.12385697324994488,0.5246212536122573,0.35954081180623476,0.33212306445976847,6.658211482751794,4.435186019807382,0.6661227315018161,3.186646652398159,2.5412571728587503,0.797470648635075,6.607069685640793,4.127689421220701,0.6247382905906755,109,10,6.0390625,11.265625,6.0256872601519476,6.025985130978371,6.0338221403890495,6.0832972000140595,5.803046498187534,5.826002893543589,6.365390260397923,6.272541307486673,0.4638671875,0.52392578125,4.48046875,3.873046875,0.11808643275053966,0.550135148308067,0.40057968035305574,0.3598077538774892,6.658211482751794,4.724699788697362,0.7096049443513133,3.186646652398159,2.6679238147215836,0.8372198444762607,6.607069685640793,4.377532827935,0.6625528466044083
17,test,,3.7955567836761475,86.75,88.125,1.14453125,4.04296875,4.04296875,295,11,7.9296875,11.3828125,7.901392036871196,7.901649777881654,7.912492411483613,7.94981132800033,7.311019806418978,7.331796055927268,8.083078928230101,7.723351189917073,0.30322265625,0.37841796875,4.63671875,3.822265625,6.3125,0.1536696824440563,0.5514818353399149,0.3506141447333086,0.30640075920528914,6.658211482751794,4.504603718327546,0.6765486091868359,3.186646652398159,2.5247961105977286,0.7923050108795887,6.606731751285336,4.243430906997225,0.6422889662762027,120,10,6.11328125,11.3203125,6.096989603916103,6.097284037709352,6.104875715729321,6.153980448665262,5.885779226345673,5.908602108017315,6.4166184771551045,6.351883843525332,0.4599609375,0.517578125,5.1171875,3.99609375,0.1331829002332846,0.5795849209058501,0.3933599802556377,0.33705552232456953,6.658211482751794,4.798628824403797,0.720708381948324,3.186646652398159,2.651938978388646,0.8322036509422497,6.606731751285336,4.499743915870544,0.6810847004640564
18,test,,4.1619744300842285,85.0,86.125,1.1259765625,4.05859375,4.05859375,307,11,7.9296875,11.4296875,7.90322784553281,7.903487220804943,7.915686034472771,7.951886468516337,7.30685637802724,7.327652272276505,8.16477647167656,7.719594974205882,0.30615234375,0.37841796875,4.32421875,3.779296875,6.26171875,0.14555467372559183,0.5573663881500367,0.34488130961042496,0.2998671953624649,6.658211482751794,4.513231824765157,0.677844468662006,3.186646652398159,2.533473244236962,0.7950279778683208,6.603973607825694,4.176131581134638,0.6323664855634692,134,10,6.08203125,11.375,6.069877753387841,6.070173974859448,6.078088345915357,6.127169542455991,5.872566291288667,5.895420120109609,6.453409721906185,6.339388863586923,0.46533203125,0.5205078125,4.68359375,3.927734375,0.13284373936628982,0.5866426763430571,0.38697838860360817,0.3298331592576005,6.658211482751794,4.805719178045283,0.7217732855879657,3.186646652398159,2.669505522949372,0.8377161995480092,6.603973607825694,4.416450258643771,0.6687564973624799
19,test,,4.069389820098877,85.375,88.0,1.1064453125,4.03125,4.03125,301,11,7.90625,11.4140625,7.883900263962083,7.884157889582006,7.896907370436084,7.932358560684116,7.304433604549745,7.325235013468326,8.193971264276408,7.717294319324849,0.307373046875,0.380126953125,4.3125,3.78125,6.26953125,0.11645467253847788,0.5313485905670011,0.33369446966944427,0.30772999541667867,6.658211482751794,4.528184727216578,0.6800902523067817,3.186646652398159,2.6188375232201997,0.8218160997703821,6.60643289426512,4.22146630620779,0.6389932924123607,124,10,6.078125,11.359375,6.060573546938569,6.0608682747187945,6.068770917572447,6.117681037177944,5.867705174958593,5.890555594661562,6.428371471515912,6.334522601249878,0.46484375,0.5205078125,4.66796875,3.9453125,0.10366786536666041,0.553655103006675,0.3779564686074536,0.3406762907548665,6.658211482751794,4.832612148558285,0.7258123538246338,3.186646652398159,2.7467183916571214,0.8619463314484639,6.60643289426512,4.461681149558084,0.6753540406701412
20,test,,3.9477527141571045,85.625,88.125,1.087890625,4.0546875,4.0546875,281,11,7.89453125,11.421875,7.869688066583503,7.869948496354645,7.882699890122744,7.918560614280649,7.404724510330268,7.42537292982315,8.288780342236313,7.813644787146581,0.30859375,0.381103515625,4.47265625,3.892578125,6.3125,0.11901045256308238,0.527650458640858,0.34528113416470013,0.3069056984685808,6.658211482751794,4.498767782043105,0.675672107096213,3.186646652398159,2.5894579503935784,0.8125965106438277,6.618976956403083,4.201917642034982,0.6348288670154865,113,10,6.06640625,11.359375,6.051165818715166,6.051463198065372,6.059649941982896,6.108659677613467,5.833009238172158,5.8559235182688605,6.4162467800858884,6.301390460284301,0.466064453125,0.521484375,4.859375,4.08984375,0.12472227653709107,0.5649524587402367,0.39686997135860397,0.3415778049855275,6.658211482751794,4.8257225346374675,0.7247775993806417,3.186646652398159,2.725473227961592,0.8552793972028545,6.618976956403083,4.46437075998972,0.6744804808046605
21,test,,3.6802186965942383,85.75,88.375,1.0703125,4.02734375,4.02734375,319,11,8.1015625,11.4140625,8.071331021060368,8.071585089526714,8.084363844131786,8.118910396888992,7.366372058885579,7.3870699677956955,8.200531736960968,7.776638192575273,0.2900390625,0.36474609375,4.1640625,3.78125,6.5078125,0.11703503874265742,0.5319706357822325,0.3336427670830799,0.3076876117323992,6.658211482751794,4.612176203465097,0.6927049727112176,3.186646652398159,2.6511198131869245,0.8319465891179947,6.6135339516839675,4.318699246326155,0.6530093105859853,148,10,6.34375,11.3515625,6.328974620617793,6.329266228776639,6.337760570833165,6.3851318172586105,6.076139691700446,6.098701570081993,6.68430160737687,6.535289956644025,0.44140625,0.499755859375,4.4609375,3.98828125,0.09664594302452643,0.5496407042021225,0.36841548796786955,0.3379770979358785,6.658211482751794,4.941580841521189,0.7421784144769861,3.186646652398159,2.8203876788275677,0.8850644537903323,6.6135339516839675,4.601986430568266,0.695843774930117
22,test,,3.826007604598999,86.125,87.0,1.0517578125,4.0390625,4.0390625,301,11,7.8828125,11.328125,7.870749650065861,7.871012051605471,7.881932463491315,7.919864977764229,7.288310140719068,7.309109476148215,7.98334174462417,7.701320536059077,0.304443359375,0.382080078125,4.46484375,3.83203125,6.24609375,0.15724512328492904,0.5630082880845665,0.3423720180997225,0.30419511070381144,6.658211482751794,4.582290089736849,0.6882163628486939,3.186646652398159,2.591638433335649,0.8132807669106558,6.605814830902774,4.284955011906328,0.6486641120881572,124,10,6.0546875,11.2734375,6.042195363937642,6.042494721266584,6.050192929821119,6.099969626121332,5.865360714748536,5.888223456023248,6.41517918638617,6.332428319793279,0.462890625,0.5224609375,4.91015625,4.01171875,0.14693862601102525,0.5875285720580454,0.3825017216447282,0.3315512420317596,6.658211482751794,4.929905067088118,0.7404248242728724,3.186646652398159,2.7683619085882487,0.8687382727246763,6.605814830902774,4.585313845994529,0.6941329666922988
23,test,,3.7380850315093994,87.5,88.375,1.0341796875,4.0625,4.0625,307,11,8.1328125,11.453125,8.103686027972353,8.103939887009254,8.11795111233386,8.151188079340377,7.5536229472338965,7.5740452123883095,8.533757114340801,7.95670936781043,0.28955078125,0.3623046875,4.296875,3.91796875,6.515625,0.13081517518158556,0.5395664706654363,0.3501204253611492,0.30577239336527523,6.658211482751794,4.636543366025377,0.6963646886309361,3.186646652398159,2.5833699906099676,0.8106860510141009,6.617894971313258,4.33790405062591,0.6554809451388277,142,10,6.36328125,11.390625,6.354784145216511,6.355075676316241,6.364377384539465,6.410891264578664,6.118963881916439,6.141478772929914,6.771268905094052,6.576763259219886,0.44140625,0.498046875,4.80078125,4.1640625,0.12682144420365518,0.5680958073381658,0.3885037969267441,0.3312243600371062,6.658211482751794,5.004044033920498,0.7515597915271325,3.186646652398159,2.771750516952836,0.8698016502290623,6.617894971313258,4.6478967911186855,0.7023225377957841
24,test,,3.7614195346832275,88.125,89.125,1.0166015625,4.015625,4.015625,323,11,8.1328125,11.4140625,8.125422991800473,8.125679541883859,8.138962811645904,8.173215067099225,7.470501540571907,7.491027384856374,8.290980306933994,7.876435684200426,0.287353515625,0.3623046875,4.21875,3.8984375,6.5390625,0.11037854101363895,0.5400594266845662,0.32399334820707465,0.2844669869297599,6.658211482751794,4.74690480345868,0.7129399262483048,3.186646652398159,2.638295518058743,0.8279222034464516,6.620696179622738,4.507612797342055,0.6808366786586043,141,10,6.3671875,11.359375,6.351569077589231,6.351863083956482,6.360890742841305,6.408022910877465,6.182641543576609,6.2050623941643,6.810729728064441,6.637988335171743,0.439453125,0.497802734375,4.671875,4.14453125,0.0936063184101151,0.5591637609662077,0.36118059157372795,0.3158571511025364,6.658211482751794,5.084413915019873,0.763630582806078,3.186646652398159,2.8110191793442914,0.882124529630173,6.620696179622738,4.808435720720981,0.7262734296010207
25,test,,4.45720100402832,86.375,87.75,1.0,4.0390625,4.0390625,324,11,8.171875,11.4296875,8.14488584614721,8.145139552596579,8.15825021247984,8.192262716214698,7.480855291625764,7.501391331280844,8.389514663288734,7.886848298385154,0.285400390625,0.359375,4.33203125,3.9453125,6.57421875,0.11649955490506696,0.5386915716131476,0.3262079972960646,0.28063121940622826,6.658211482751794,4.6739209757925675,0.701978449903617,3.186646652398159,2.5732932054827495,0.8075238600885287,6.6032057151001435,4.376384598247857,0.6627666601753729,154,10,6.40234375,11.375,6.399967515114568,6.400258539678984,6.409507424041416,6.455913217702756,6.129956316956299,6.1524669996523365,6.80093493382281,6.587551411941798,0.43701171875,0.494873046875,4.92578125,4.25,0.09910804379795342,0.5559709709276779,0.36926330593997586,0.3148367170857253,6.658211482751794,5.00058678586154,0.7510405457705334,3.186646652398159,2.721939695731698,0.854170541212425,6.6032057151001435,4.65047720800416,0.7042756819418023
