epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.7958714962005615,96.125,96.6875,1.2666015625,4.8359375,5.7890625,5028,10,9.4375,14.1171875,9.375029494325425,9.375145657910991,9.388339692262697,9.409741557401988,9.027581842294403,9.029696386163518,9.24757416486456,9.173302817358172,0.331298828125,0.347900390625,,,8.5703125,0.19538977266844146,0.24490264649973947,0.21174181426448857,0.20513660745508683,8.596518247345196,4.5291446660796755,0.5268580297003825,3.4757637374065835,2.131880133405309,0.6133558821797238,8.59413216373061,4.509667460540504,0.5247379694220238,5150,10,9.0625,15.625,8.991947674517213,8.99206497585022,8.99882043372308,9.027332979840757,8.637765550273347,8.639918464006527,8.755830645677593,8.787319553967357,0.419677734375,0.427978515625,,,0.29767694333136646,0.30104245204937896,0.286910310325666,0.2395249837578393,8.596518247345196,4.981718792680111,0.579504242222551,3.4757637374065835,2.3668902315373597,0.6809698271676539,8.59413216373061,4.962681082591509,0.5774499377069469
12,train,received,0.758174479007721,96.3125,96.875,1.24609375,4.8359375,5.7890625,5334,10,9.515625,14.1640625,9.46028305174946,9.460398867027736,9.474353200366826,9.49481988987498,9.099483874457286,9.10159100542999,9.330000336172406,9.24447577934676,0.328125,0.342529296875,,,8.6484375,0.1929318302051901,0.23625625258042107,0.2071776836318478,0.19861153114847738,8.596428781393525,4.561305078128104,0.5306046492237319,3.480576926218137,2.122273812278224,0.6097477105854995,8.594989357168435,4.543967313717765,0.528676316501542,5403,10,9.140625,15.65625,9.07462121692582,9.074738459509438,9.081810263777149,9.109903147637416,8.714924063929427,8.717069735010533,8.837051291926358,8.863740111060675,0.416259765625,0.42333984375,,,0.29584791923309295,0.28747222514994797,0.2874703704913864,0.2392817320311489,8.596428781393525,5.018588139683068,0.5837991876982117,3.480576926218137,2.35367260400617,0.6762305944961778,8.594989357168435,4.990735458626569,0.5806563860912952
13,train,received,0.7520672082901001,96.3125,96.875,1.224609375,4.8515625,5.8125,5641,10,9.609375,14.25,9.540455507563873,9.540571029075378,9.555758558911311,9.5748373188144,9.17927993484895,9.1813795075538,9.43041489330043,9.323503624654,0.325927734375,0.336181640625,,,8.703125,0.2047245112796801,0.23563569584354527,0.18602480599885568,0.19229823222158246,8.596931643738237,4.600801380177007,0.5351678448587062,3.4821821940821827,2.130672371834514,0.6118784868452601,8.595307263503269,4.57408095164573,0.532160260409519,5859,10,9.1796875,15.6796875,9.110732736946828,9.110849782839686,9.118599962867869,9.145934577989024,8.722459358700949,8.724606462461962,8.85574877238914,8.871333115120985,0.414306640625,0.420654296875,,,0.29124325330386097,0.2901693665899651,0.2792767022845009,0.24572021850565928,8.596931643738237,5.060610831747244,0.5886531429423718,3.4821821940821827,2.3588849904819735,0.6774157292776914,8.595307263503269,5.02401474022127,0.5845067065320462
14,train,received,0.6937378644943237,96.625,97.1875,1.2041015625,4.8515625,5.8125,5970,10,9.5703125,14.171875,9.50213340293973,9.502248753897407,9.5165237350684,9.536518036066042,9.139685981755113,9.14178824622378,9.37357730266926,9.284226700359133,0.324462890625,0.33837890625,,,8.703125,0.19721635804747317,0.24070398355522163,0.19724798636115723,0.18069076379590632,8.598573224764957,4.597306207090291,0.5346591913469411,3.473156832491591,2.1402736085680587,0.6162329292318937,8.598016712534355,4.569963163069541,0.5315136403965535,6214,10,9.2109375,15.6640625,9.14024636511308,9.140362570635698,9.14762762637888,9.17521984337677,8.720349713421871,8.722495268997768,8.84482485070031,8.869136504636254,0.412109375,0.4189453125,,,0.3003845492154231,0.2970909756350285,0.258146544882257,0.21646329081297322,8.598573224764957,5.0560987710656615,0.5880160160180378,3.473156832491591,2.3761452745638465,0.6841456891133924,8.598016712534355,5.030024437930704,0.5850214771736647
15,train,received,0.6860918402671814,96.75,97.3125,1.18359375,4.8671875,5.828125,5752,10,9.546875,14.2265625,9.492620040125376,9.492736421147027,9.506997545629112,9.527246461605111,9.142640380673084,9.14474307740029,9.373259936750056,9.287194201589035,0.328857421875,0.340087890625,,,8.640625,0.20245191306487004,0.2418864203473442,0.20272514557056315,0.18746075911578688,8.594683960882165,4.5990395384580385,0.53510280999163,3.472042803418223,2.1166895040237996,0.6096380787529234,8.593873142213422,4.5738894828115,0.5322267861209617,5928,10,9.1328125,15.65625,9.077380645973761,9.077498779024904,9.084662637697004,9.11286305166376,8.71321383095477,8.715361792552324,8.834776439427701,8.8621725328028,0.41650390625,0.423583984375,,,0.30651771396343414,0.2954052050735366,0.26852079942013907,0.22689146262254145,8.594683960882165,5.050697720562583,0.5876536872734731,3.472042803418223,2.3451743185004634,0.6754451057434089,8.593873142213422,5.023259617708412,0.5845163798187776
16,train,received,0.6467454433441162,96.875,97.4375,1.1640625,4.86328125,5.8203125,6324,10,9.6875,14.2109375,9.630013712655915,9.630128293430614,9.645070347384303,9.664074502435536,9.257252513995912,9.259341403857412,9.5016899075615,9.400524331528837,0.318603515625,0.330810546875,,,8.8203125,0.20957918508757808,0.24667008168876936,0.2038145563891315,0.19299645096203552,8.591360720580226,4.632726802129827,0.539230856764323,3.488790325565514,2.100868844709156,0.6021768718269467,8.591187838750464,4.613659114940974,0.5370222606623862,6663,10,9.3359375,15.6640625,9.271356505231001,9.271472236277596,9.279198262527624,9.30607069225288,8.880764434915045,8.88289260651881,9.013427176409788,9.027873438136922,0.404296875,0.4111328125,,,0.30140831770765314,0.3067937793707894,0.2714184963046146,0.22057729172140472,8.591360720580226,5.09799179623262,0.5933858398030716,3.488790325565514,2.3442836270359457,0.6719474110717588,8.591187838750464,5.0731566865452695,0.5905070150675613
17,train,received,0.6183674931526184,97.0,97.5625,1.14453125,4.859375,5.82421875,6324,10,9.8125,14.21875,9.751741826927859,9.751855402119718,9.767943057569996,9.785431080125514,9.355931856348027,9.358008878123288,9.619077492164783,9.498102754183558,0.309814453125,0.322021484375,,,8.984375,0.22123785221011255,0.2307892574280679,0.1847331810311491,0.1821493360937694,8.594415319132699,4.674594058356082,0.5439106541604527,3.481109963113666,2.121692446652361,0.60948733855986,8.59282955664953,4.669603411407005,0.543430238039977,6551,10,9.4921875,15.6640625,9.423275960779112,9.42339074200128,9.431865479988943,9.457594437302346,9.024637811736497,9.026747967311884,9.170121267967163,9.170100489727055,0.39404296875,0.401123046875,,,0.3012268115211343,0.28398563758556666,0.2480099663196201,0.20803310400238204,8.594415319132699,5.197104856654265,0.6047072038844323,3.481109963113666,2.387607345625927,0.6858753015346692,8.59282955664953,5.169200358095734,0.6015713827461604
18,train,received,0.6521121859550476,96.9375,97.5,1.1259765625,4.859375,5.82421875,6680,10,9.765625,14.234375,9.697987975487983,9.69810168681339,9.713432452718529,9.731772538973463,9.342044311974014,9.344122707410367,9.602046509249401,9.484352219072525,0.313720703125,0.324951171875,,,8.90625,0.22209877330899727,0.2653414899740075,0.19861740520780818,0.19147558171737303,8.594828128150134,4.6793701369744305,0.5444402223295618,3.477493570982979,2.1626485597802247,0.6218986507483064,8.593298662000391,4.666138529432278,0.5429973649194767,7068,10,9.4375,15.703125,9.377955454008477,9.378070107333544,9.385948309454303,9.41229784176276,8.961915302148423,8.964031929799246,9.095658697531281,9.10800993653918,0.39892578125,0.404541015625,,,0.31504808993012207,0.3233674571910156,0.2642447502007524,0.23831844508945635,8.594828128150134,5.183236858604348,0.6030646315809385,3.477493570982979,2.4073231698466024,0.6922581223251916,8.593298662000391,5.160036904499554,0.6004721943759808
19,train,received,0.5939429998397827,97.125,97.6875,1.1064453125,4.8671875,5.828125,7003,10,9.7109375,14.234375,9.642101574614061,9.642215725915873,9.656466273962586,9.67604640547878,9.280688868384875,9.282773465659938,9.520704634649608,9.423609889985288,0.31787109375,0.3291015625,,,8.828125,0.2015971880715104,0.2527306991659075,0.19752826419881578,0.18846760823288952,8.595811561302018,4.709294717033178,0.5478592316092903,3.477327739286685,2.157848587078762,0.62054794625755,8.59559338141062,4.684504014414282,0.5449890201350485,7341,10,9.3203125,15.6640625,9.255769672580309,9.255885361182967,9.263063100256488,9.290487688122765,8.940034733883966,8.942153469736855,9.069341223204601,9.086342080691544,0.40478515625,0.411865234375,,,0.2952903131470713,0.29735610425175263,0.2563954875126314,0.21926690068788535,8.595811561302018,5.188518818298268,0.6036101165428942,3.477327739286685,2.4007949137973146,0.6904137584367578,8.59559338141062,5.167727344021305,0.601206585132024
20,train,received,0.5953117609024048,97.1875,97.6875,1.087890625,4.875,5.8359375,7111,10,9.734375,14.2265625,9.674862015542244,9.674976450380372,9.690354853023806,9.70883405225663,9.298389149243437,9.30047409273466,9.552727514109302,9.441261289817472,0.3154296875,0.3271484375,,,8.875,0.20640598409189143,0.2365667155975411,0.17708178154489962,0.16270227704114362,8.590855942579253,4.749773469087456,0.552887104711643,3.4772744671161964,2.1583554281186412,0.6207032112448194,8.590654889242256,4.7324424875343425,0.5508826217033345,7420,10,9.359375,15.671875,9.295819926036542,9.295936027395674,9.304010238585152,9.330587042563902,8.915636778316372,8.917761092120136,9.055225361539382,9.06237863249833,0.40283203125,0.409423828125,,,0.2785442088586549,0.2790114332865765,0.23557388458122747,0.1961258911148946,8.590855942579253,5.264752680050998,0.6128321456255672,3.4772744671161964,2.4269882759462895,0.6979570634696146,8.590654889242256,5.242791074752692,0.6102900352006965
21,train,received,0.5573101043701172,97.3125,97.8125,1.0703125,4.875,5.83203125,7173,10,9.8828125,14.2265625,9.8130574104806,9.813170171304408,9.829383059989324,9.8464899929282,9.416527272797836,9.418595641292562,9.680358255212663,9.5579373647971,0.305419921875,0.317138671875,,,9.0625,0.1853137539090095,0.22009750105652798,0.18859116395952802,0.19255776668252858,8.59930524859957,4.803847089419564,0.5586319999748688,3.4650867918555726,2.135839399312137,0.6163884276527409,8.599657460602458,4.790728755350504,0.5570836719134722,7508,10,9.546875,15.6875,9.474203800591727,9.474317913950001,9.482932459049477,9.508309704542587,9.049633210633596,9.051740234943617,9.19619208922271,9.19480860400675,0.3916015625,0.397705078125,,,0.2686458954798099,0.269842047304988,0.2550735605279784,0.22389389850784422,8.59930524859957,5.312671713851589,0.6178024340648657,3.4650867918555726,2.398290214728921,0.6921299115410104,8.599657460602458,5.297982512995345,0.6160690163843094
22,train,received,0.5818700194358826,97.25,97.75,1.0517578125,4.875,5.83984375,7428,10,9.796875,14.2265625,9.74243600339082,9.742549688949396,9.758324797578798,9.77615884302626,9.324216851278742,9.32629773590325,9.581521444766645,9.466744505610437,0.3115234375,0.322998046875,,,8.9453125,0.2001194646766524,0.23912821849724908,0.19373372656243237,0.19145703083352253,8.595627769903992,4.777580205057042,0.5558151577694953,3.474481327834849,2.169420052267615,0.624386735046726,8.593399810219427,4.763039397119455,0.5542671704224865,7841,10,9.421875,15.6640625,9.356201264194478,9.35631650454929,9.364506720801879,9.390703019065256,8.946033075452927,8.948153368000279,9.084738971379494,9.092412390166409,0.3984375,0.405517578125,,,0.2950013975805927,0.29727558322539155,0.2522209816931024,0.22793230513657087,8.595627769903992,5.289505057132795,0.6153715817770777,3.474481327834849,2.4339915836650725,0.7005337931062746,8.593399810219427,5.264682650860641,0.612642582345556
23,train,received,0.5754066705703735,97.25,97.75,1.0341796875,4.87109375,5.8359375,7200,10,9.890625,14.234375,9.840118674150602,9.840231703280713,9.856997853916363,9.873582298049753,9.461896706854382,9.463960850330093,9.735938258978509,9.602873590236491,0.30517578125,0.31640625,,,9.0703125,0.18683055034746407,0.2192728855072546,0.16315898862039152,0.15534648902222156,8.59664210638372,4.74047266662604,0.551433060486006,3.4759078301263537,2.1404335686302964,0.6157912330352238,8.595278674248206,4.725600132305349,0.5497902175601861,7546,10,9.5703125,15.703125,9.508502091855224,9.50861667664494,9.517619742737061,9.542684721788758,9.093428740599858,9.095532338374513,9.243149946774185,9.238223262832841,0.390380859375,0.39599609375,,,0.26677714815993925,0.2668045275110623,0.22388949148824927,0.18432756701498818,8.59664210638372,5.282569135582641,0.6144921552171975,3.4759078301263537,2.4191580915039115,0.6959787801438831,8.595278674248206,5.2582457461399255,0.6117597748044908
24,train,received,0.5690056681632996,97.3125,97.8125,1.0166015625,4.8671875,5.83203125,7373,10,9.96875,14.2109375,9.894008834694946,9.894121419748167,9.911355041214795,9.92730536313606,9.533812308768134,9.53586752421555,9.822501078056032,9.673970484855719,0.298828125,0.3115234375,,,9.140625,0.20966444160707812,0.24037342492867583,0.1757234514906329,0.16428627725435987,8.597362906558507,4.796370668018502,0.5578885898092758,3.4947378345537885,2.1493275152554148,0.6150182408546371,8.597375243583368,4.777087738396284,0.5556449035956239,7826,10,9.6796875,15.671875,9.612547361171693,9.612660950673664,9.622080651777365,9.64637724289971,9.191547590192778,9.193638951937249,9.350767526493486,9.335221589661892,0.38232421875,0.389404296875,,,0.2894237653962165,0.29054483022242633,0.2290149038265462,0.19902283147519317,8.597362906558507,5.345193279486537,0.6217247471790391,3.4947378345537885,2.425152094782524,0.6939439264382387,8.597375243583368,5.319523751690852,0.6187381149451475
25,train,received,0.5752018690109253,97.3125,97.875,1.0,4.875,5.8359375,7631,10,9.921875,14.2421875,9.856816838074655,9.856929530425937,9.873253478222281,9.890179272229602,9.454144592202137,9.456208332829437,9.717554316407057,9.595127128362773,0.3037109375,0.314697265625,,,9.1015625,0.20245677773546267,0.2590657359749895,0.18387176392708732,0.17831411852141038,8.59991159280159,4.800726543032194,0.5582297551815022,3.476007619387089,2.110176141640572,0.6070689056811249,8.599787659787975,4.790400946376037,0.5570371195065231,8023,10,9.6015625,15.703125,9.547978159625984,9.548092191517032,9.556710180870885,9.581982968509854,9.088865368341413,9.090967918238697,9.231646514714262,9.233614542989468,0.388671875,0.394287109375,,,0.292426966527719,0.29543871061853755,0.23934289853656243,0.21490440630278196,8.59991159280159,5.361503200352129,0.623437013566498,3.476007619387089,2.399736228892019,0.6903713949036612,8.599787659787975,5.338901481239322,0.6208178262590905
1,test,,5.673416614532471,75.875,77.125,1.5,4.57421875,5.47265625,291,10,7.76171875,13.5390625,7.690036149927151,7.690348812242725,7.704314709002299,7.751244038434122,7.012805003293347,7.037565299104333,7.9735049899375,7.530954899209503,0.426513671875,0.463623046875,3.0859375,3.099609375,6.8046875,0.25608950398172065,0.32672444905393966,0.3095695768637604,0.2845438095007561,6.658211482751794,3.29401543136846,0.49472976938351404,3.186646652398159,2.009195036667519,0.6305044944833996,6.548685289805983,3.0062390779235546,0.45905994026056185,242,10,7.17578125,14.984375,7.117166540462201,7.117486671913825,7.125893334029547,7.180450141946105,6.410306692147337,6.43582979648231,7.033395770326601,6.949292850251608,0.52099609375,0.54736328125,3.140625,3.146484375,0.37818009390377366,0.36967893397410656,0.394513551073743,0.3045358505821656,6.658211482751794,3.5405152712667123,0.5317516994523943,3.186646652398159,2.1157712236282062,0.6639491146707309,6.548685289805983,3.2068197739949564,0.4896890951511833
2,test,,6.4785237312316895,76.125,76.875,1.474609375,4.578125,5.49609375,228,10,7.109375,13.515625,7.07083100566768,7.071154477498777,7.081702071279841,7.1347150407588575,6.53578870742337,6.561156001865828,7.289297317930999,7.070496076569757,0.47412109375,0.5087890625,3.154296875,3.134765625,6.03125,0.24999216279558875,0.3165141027453996,0.262788904583279,0.2585845702035055,6.658211482751794,3.3058396419435203,0.496505653283521,3.186646652398159,1.9094892605941078,0.5992158745172116,6.554458461206565,3.0570214341100597,0.46640335768445984,178,10,6.28515625,14.859375,6.231788734748602,6.232123022116264,6.237541124166985,6.298694226562507,5.778872645485803,5.805188548076871,6.2019012447019435,6.339566517595476,0.5771484375,0.603515625,3.2265625,3.224609375,0.3701977079111876,0.35028174119078864,0.3487370850821319,0.28396529589399133,6.658211482751794,3.5060097133553354,0.5265692930357816,3.186646652398159,2.002110879916435,0.6282814187791157,6.554458461206565,3.2170204107398694,0.49081406645266473
