epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.641725778579712,91.3125,93.875,1.2666015625,2.740234375,2.740234375,85,11,5.3046875,6.63671875,5.306250080201857,5.306278769687289,5.307470115920721,5.317980143451366,5.289794833655386,5.290556897227561,5.314024241250261,5.340435875790537,0.200927734375,0.197265625,,,4.30078125,0.17366613469507539,0.5485814346025033,0.3004816480156103,0.25265713475399154,8.599205822562727,3.6917503975222905,0.4293129474626389,3.4914904349772566,1.8203388788652672,0.5213644180804192,8.597404348511013,3.556941473120271,0.41372271547706124,69,10,4.61328125,6.40234375,4.616053443338701,4.616100499302542,4.617115107283438,4.632869837097665,4.609430693600631,4.610459816055822,4.629335114013401,4.678632023364379,0.279296875,0.272216796875,,,0.20649386502316616,0.5699750637629897,0.3560325215425678,0.2856249857145382,8.599205822562727,3.9675871365235453,0.4613899490710328,3.4914904349772566,1.947464017787163,0.557774410113728,8.597404348511013,3.8133044726898584,0.4435413664532698
12,train,received,1.6368170976638794,91.375,94.1875,1.24609375,2.75,2.75,84,11,5.35546875,6.6640625,5.354120353309814,5.35414990922935,5.355409497092992,5.365751192102914,5.351102550426092,5.351817120332392,5.375572674297758,5.399731067734382,0.196044921875,0.189453125,,,4.4453125,0.15644536703076958,0.5193411794630822,0.3097289684081275,0.2636520335753931,8.594473853310987,3.748366757785666,0.43613685046486267,3.499464353843979,1.8647101206186023,0.5328558693762134,8.59276537519159,3.59759954116345,0.41867773459172747,68,10,4.6796875,6.42578125,4.67728135529683,4.677328811392304,4.678389511070472,4.694030036801385,4.654516521138306,4.6555683284922615,4.675157866369027,4.7237375109720805,0.27197265625,0.261962890625,,,0.20349976431482275,0.5512360844821386,0.3663958827340617,0.29962979593256894,8.594473853310987,4.045518690071757,0.4707116176184813,3.499464353843979,2.0039544691154547,0.5726460585072728,8.59276537519159,3.8767155571473895,0.45116041086609465
13,train,received,1.6241631507873535,91.4375,94.3125,1.224609375,2.75390625,2.75390625,85,11,5.375,6.6640625,5.373640373472139,5.373671360883934,5.375071677754174,5.385829399843735,5.359154571844612,5.3599061118956595,5.384709824354469,5.408691753176612,0.1937255859375,0.186767578125,,,4.40234375,0.15325530148588332,0.5142332682129424,0.3096243448713073,0.2750399426263678,8.594264859121783,3.807869538744514,0.44307100155319473,3.4891546675994656,1.8996777671574225,0.5444521519203386,8.590063542041372,3.6543756292926197,0.4254189286735103,68,10,4.69921875,6.4296875,4.69724978316305,4.697300412454756,4.698471469820594,4.714639567910176,4.694536368783981,4.695613892211757,4.716640928816021,4.76448922872905,0.26904296875,0.2587890625,,,0.1917877419241422,0.5390040418594553,0.3588051959858221,0.3066089114396838,8.594264859121783,4.115299809831851,0.47884256271948067,3.4891546675994656,2.040558103624541,0.5848287903581078,8.590063542041372,3.9420608574301115,0.4589093943411397
14,train,received,1.6009889841079712,91.5,94.4375,1.2041015625,2.7578125,2.7578125,87,11,5.3984375,6.66796875,5.399337632619244,5.399368734585942,5.400816696860127,5.411458200575946,5.393798128897942,5.394586815715132,5.421569626386218,5.4441643227330205,0.1903076171875,0.182861328125,,,4.47265625,0.15823818000192572,0.5042173287312668,0.31492376993890125,0.2770605649945762,8.593561721329678,3.8410259349740805,0.4469655376350471,3.4794779625575387,1.8777753432128073,0.5396715724081139,8.591919995351127,3.6930230394714068,0.4298251195855652,68,10,4.734375,6.43359375,4.733663109884954,4.7337145846782915,4.7349351207731925,4.751074476519203,4.72692092448695,4.727979985886655,4.749267060985639,4.796125271548059,0.26416015625,0.253173828125,,,0.19706266202816128,0.5292521876473173,0.3601802686090584,0.3064286985842629,8.593561721329678,4.161594430465575,0.484268870744976,3.4794779625575387,2.0237558689184167,0.5816262929945057,8.591919995351127,3.9942994769993714,0.4648902083772413
15,train,received,1.5318491458892822,91.6875,94.625,1.18359375,2.76171875,2.76171875,86,11,5.45703125,6.67578125,5.4577202157919045,5.457752726857684,5.459337344685095,5.469852436429395,5.463763859285683,5.464547673972896,5.4929181250717445,5.512655240485305,0.1824951171875,0.174072265625,,,4.5546875,0.14209675996746085,0.4796496110755952,0.2864863533132682,0.24745940189986496,8.599258922338016,3.9102985628666573,0.4547250638899826,3.4711756733280033,1.929551849959961,0.555878477942315,8.598414130043686,3.7662532012270713,0.43801719064303035,66,10,4.796875,6.44140625,4.797691136132938,4.797741700915684,4.799005348023477,4.814755505543182,4.803505626285028,4.8045473728815935,4.826736014850516,4.871038408418273,0.255126953125,0.243408203125,,,0.18177826185476048,0.5050800343700549,0.33641365481375757,0.27946075255128267,8.599258922338016,4.239195695538195,0.4929722123526451,3.4711756733280033,2.081981455803221,0.5997914400590141,8.598414130043686,4.077709775501157,0.47423975093886755
16,train,received,1.5743924379348755,91.6875,94.6875,1.1640625,2.7578125,2.7578125,85,11,5.47265625,6.66796875,5.475046551139326,5.475076176775318,5.476520153312824,5.486348700759998,5.453224689960207,5.453943140390755,5.4802208113653945,5.500591304050812,0.17919921875,0.171875,,,4.57421875,0.15337401399235773,0.5024584119558778,0.2927240665520106,0.2579596100065146,8.594714784507074,3.878671109394787,0.45128561059251454,3.4653390898054637,1.8926706841059016,0.5461718565071656,8.591084088655304,3.723042981541232,0.43336125489186905,71,10,4.8203125,6.4296875,4.824261947134675,4.824309557253204,4.825513650229301,4.840591764404291,4.816067115186,4.81711732094535,4.839372215345284,4.88342335598315,0.250244140625,0.239501953125,,,0.19165840099174142,0.5259230598736732,0.33716261013508864,0.2862923424941917,8.594714784507074,4.203958112530513,0.4891329401772137,3.4653390898054637,2.0402443982561325,0.5887575055088381,8.591084088655304,4.032723680688776,0.46940800940524696
17,train,received,1.5191823244094849,91.8125,94.75,1.14453125,2.7578125,2.7578125,82,11,5.453125,6.6640625,5.450720883209247,5.450753180891978,5.452259916986226,5.462717636730502,5.434678813676697,5.435455104132853,5.462108958774705,5.483853148563537,0.1820068359375,0.1751708984375,,,4.703125,0.1733593985487859,0.5224060005665148,0.29410345539393296,0.25032749541873045,8.598656839991733,3.877226662435363,0.45091073345346927,3.475513286810727,1.921379405157822,0.5528332785978091,8.596582091890088,3.7348503254913714,0.4344575885589209,65,10,4.796875,6.4296875,4.794899586882119,4.7949491518401794,4.796171124479437,4.811914792611577,4.796599557260059,4.797633895430016,4.8191235819052665,4.86396385747732,0.254150390625,0.24365234375,,,0.2123538773076374,0.5446394573129917,0.3381526082981525,0.27773664136983645,8.598656839991733,4.20188015029821,0.4886670358509446,3.475513286810727,2.06372653585733,0.5937904319597896,8.596582091890088,4.0393874840463155,0.469882965214399
18,train,received,1.4897483587265015,91.875,94.875,1.1259765625,2.759765625,2.759765625,88,11,5.5,6.68359375,5.498363022333325,5.498394824855914,5.499999643864805,5.510110593006744,5.489370316881324,5.490153680337016,5.518857903724226,5.537711933006137,0.177490234375,0.16796875,,,4.62890625,0.14589428720326483,0.4992221420353877,0.29885519759794976,0.2546521984542107,8.597767752739703,3.9573153599346558,0.4602724188116905,3.486656045174535,1.9448259461135269,0.5577911675013452,8.596858756535863,3.8030542245578394,0.44237719058330727,75,10,4.84765625,6.44921875,4.847825504871531,4.847874273046407,4.8491599205131655,4.8646219528663455,4.844951969081293,4.845990701306116,4.868641541468054,4.911700293588921,0.2479248046875,0.2352294921875,,,0.18762403368555705,0.5273338472160289,0.35009852659233026,0.2882805981404609,8.597767752739703,4.305292231248653,0.5007453510100641,3.486656045174535,2.1035125520150064,0.6033037170174061,8.596858756535863,4.132144792064485,0.48065751794781714
19,train,received,1.4783447980880737,91.9375,94.9375,1.1064453125,2.7578125,2.7578125,86,11,5.4921875,6.67578125,5.492029470609763,5.492061037346062,5.4936313503616025,5.5036504371918715,5.492881995640608,5.493601011596926,5.520738088081062,5.539298783197854,0.1771240234375,0.1689453125,,,4.5625,0.1539924153175879,0.5026357969470553,0.29352459981738294,0.2623776364988569,8.597138595096109,3.9142470107234875,0.45529648817761437,3.4744011981616594,1.9405238274583896,0.5585203656057741,8.595661771758886,3.7695402289654165,0.438539850573259,73,10,4.84375,6.4375,4.846607198780171,4.8466562366647326,4.847927446594782,4.8631523704610515,4.847770444717094,4.848808470503549,4.871355753867362,4.914008408935147,0.2476806640625,0.2359619140625,,,0.18985252752771445,0.5234060861190919,0.3447895754183907,0.29513031918292565,8.597138595096109,4.2487355730192125,0.4942034522326687,3.4744011981616594,2.096493462034158,0.603411449185383,8.595661771758886,4.084114935436247,0.4751367659503121
20,train,received,1.5026931762695312,91.9375,95.0,1.087890625,2.76171875,2.76171875,82,11,5.515625,6.66796875,5.513969073899597,5.513999115276099,5.515565433658151,5.525423446846534,5.504237985815563,5.504987626646761,5.5333789216770555,5.551467333334413,0.1727294921875,0.1654052734375,,,4.6171875,0.16366390364004105,0.5053373645908593,0.3027903023827868,0.2605552928246486,8.599012476957114,3.9513430824002045,0.45951126283264154,3.45112785170797,1.9340209160117743,0.5604025695700099,8.598284672297149,3.7934488312168755,0.44118669895159496,68,10,4.8828125,6.4296875,4.881566883035786,4.881617007506106,4.882950324326741,4.898177280070448,4.878420977543225,4.879443172516915,4.902465218724672,4.94412061397262,0.240966796875,0.2301025390625,,,0.19832096291723156,0.5258120975656899,0.35278352477505437,0.29180616402950393,8.599012476957114,4.300281413634237,0.5000901469974323,3.45112785170797,2.0931172938828215,0.6065023910507789,8.598284672297149,4.124484745847697,0.4796869262931469
21,train,received,1.4747049808502197,92.0625,95.125,1.0703125,2.76171875,2.76171875,90,11,5.5546875,6.671875,5.556055625332473,5.5560842797904435,5.557628302477229,5.566884117895186,5.551444285534629,5.552162072460317,5.580725574102378,5.596779018546693,0.16748046875,0.1593017578125,,,4.64453125,0.1469429327334764,0.4916917389376481,0.28056256849863476,0.23363117981642262,8.594189956477916,3.9970490515175037,0.46508735224134845,3.47059957033701,1.9246268732445548,0.5545516946680384,8.590557816569852,3.8281232118868145,0.4456198646964414,74,10,4.93359375,6.4375,4.931023088540727,4.931070077190596,4.932386464986623,4.946968606924353,4.919212149592261,4.920207801246598,4.943414663912241,4.983475256791893,0.2337646484375,0.2220458984375,,,0.18474721208490363,0.516971279181472,0.33356559932329327,0.26787672819897984,8.594189956477916,4.359197982293958,0.507226161438076,3.47059957033701,2.0982924870976563,0.6045907759084702,8.590557816569852,4.1727868344186385,0.485741080325422
22,train,received,1.475404143333435,92.0,95.125,1.0517578125,2.759765625,2.759765625,93,11,5.53515625,6.66796875,5.5389105362092845,5.538941790390119,5.540526486199096,5.550167723545055,5.5308956583254405,5.531642911154782,5.559992617316822,5.577381376703073,0.169677734375,0.162109375,,,4.6484375,0.1587819721733232,0.4964177131748558,0.2789322768642008,0.2461435488960789,8.598743282484634,3.9951952018811685,0.4646254773089056,3.504411719971787,1.9725287975288657,0.5628701634249602,8.595408906275232,3.837688730484637,0.44648122879678986,75,10,4.90234375,6.43359375,4.901039590100156,4.901087875435419,4.902390258554257,4.917340821965492,4.899377422033582,4.900397589700794,4.923335609788721,4.9644009253074035,0.23779296875,0.2265625,,,0.19027453925635113,0.5132399900017844,0.322008888306889,0.2746264459105701,8.598743282484634,4.348572778683561,0.5057218986338928,3.504411719971787,2.1415061509449247,0.6110886282968387,8.595408906275232,4.171980498121543,0.4853731269347423
23,train,received,1.419931411743164,92.125,95.125,1.0341796875,2.763671875,2.763671875,93,11,5.55859375,6.69140625,5.561295025985487,5.5613261287267735,5.562943925975933,5.572468744731127,5.54620254360954,5.546901492822139,5.574539980559112,5.591214424612822,0.1690673828125,0.15869140625,,,4.7734375,0.1636713079737145,0.49924250476926957,0.29263549454049076,0.2555810395343112,8.59277587020755,4.018058879719771,0.4676089473776439,3.4945441439297493,1.9738436235232184,0.5648357960942956,8.59073476786978,3.861714360711498,0.4495208460112983,75,10,4.9296875,6.453125,4.9294679329709945,4.929516728887264,4.9308375216050155,4.945721916074495,4.928345660890781,4.9293403131314175,4.952107205469476,4.992430009705033,0.23583984375,0.22216796875,,,0.20603980434290417,0.5261385664414413,0.3433609315587337,0.28713577020805187,8.59277587020755,4.3894716460742655,0.5108327870267425,3.4945441439297493,2.1484475383404025,0.6148005147030109,8.59073476786978,4.2085966818805165,0.48989950168419766
24,train,received,1.4729065895080566,92.0,95.1875,1.0166015625,2.76171875,2.76171875,95,11,5.58984375,6.6875,5.587828072554586,5.587859042058127,5.589562075454265,5.598907713312084,5.593539952467326,5.594211037099034,5.622982319616554,5.6369878823822,0.1641845703125,0.1544189453125,,,4.7265625,0.1519501848216337,0.49600587120129114,0.2891851597956567,0.2595548446752482,8.594112800171871,4.087657556334681,0.47563461771794907,3.4927318379479795,2.014185015581838,0.5766789748064928,8.593446531782345,3.938752696730581,0.4583437718688702,80,10,4.96875,6.44921875,4.96499964018949,4.965049229301297,4.966461713799742,4.981199584564948,4.968895587342351,4.969912846086374,4.994088533545126,5.032645236131632,0.229736328125,0.216552734375,,,0.19711169288135263,0.5250605000661458,0.3403527518446639,0.2916015911975558,8.594112800171871,4.473219590565391,0.5204981240734857,3.4927318379479795,2.1936212993167374,0.628053169007534,8.593446531782345,4.299708856337922,0.5003474264296296
25,train,received,1.458585262298584,92.0625,95.125,1.0,2.763671875,2.763671875,90,11,5.625,6.68359375,5.625081679458777,5.62511373377819,5.626931047643147,5.636156844433213,5.617068550480436,5.617767282686172,5.648069539287404,5.661024210082235,0.1580810546875,0.148681640625,,,4.85546875,0.14917641948088262,0.48119944305238804,0.27329623179261997,0.23439037589652864,8.592875561953168,4.118665464261078,0.479311661686033,3.487091107437973,1.986140060510527,0.5695693055664894,8.591576974436979,3.966247629601229,0.4616437286661386,75,10,5.015625,6.4453125,5.015257226193931,5.015307140616497,5.016817844091128,5.031423149822939,5.018982678395887,5.020007635838006,5.045701364542985,5.082398516748804,0.2218017578125,0.2088623046875,,,0.1815346359365595,0.5008273824678094,0.31781456602506825,0.26415193690387007,8.592875561953168,4.507160040304942,0.5245229036320946,3.487091107437973,2.179187992180524,0.6249300419860873,8.591576974436979,4.336817542918645,0.504775497655696
1,test,,8.775991439819336,69.9375,71.8125,1.5,2.61328125,2.61328125,50,10,4.51953125,6.19140625,4.514004766535854,4.514102540484687,4.5154133071992,4.5373020757221445,4.465865359172761,4.476848324140483,4.58897455211107,4.670434144453547,0.270263671875,0.316162109375,3.40625,3.330078125,3.56640625,0.29153017411676574,0.6096939706205953,0.3672105228800706,0.30893183462207835,6.658211482751794,2.8064909371587152,0.4215082300147684,3.186646652398159,1.7134735770122544,0.5377042904090901,6.521230651219723,2.4947255108290944,0.3825544048748658,36,9,3.822265625,5.9765625,3.828730736525383,3.8288652627862207,3.8300328841099787,3.858835433654572,3.8062152827429507,3.8196523468653742,3.916873369009472,4.0591001354800955,0.360595703125,0.397216796875,3.26953125,3.19921875,0.32941640017272705,0.62490635639312,0.4004524401247305,0.3277741434223739,6.658211482751794,2.9652715564130903,0.4453555679471394,3.186646652398159,1.8015634563204834,0.56534773159261,6.521230651219723,2.617247744416995,0.40134261221499173
