epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.637493371963501,91.5,94.1875,1.2666015625,2.962890625,3.783203125,241,10,5.94140625,8.0234375,5.940419426185981,5.940498461390131,5.943029430548011,5.96465883933771,5.930704360111978,5.932199033448038,5.974900978887396,6.028749443126169,0.259765625,0.284423828125,,,5.03125,0.1041488519156656,0.13662172398551392,0.1488683932749683,0.13470237694698062,8.597053887527338,3.1253608934842925,0.3635385952411659,3.4756797787040083,1.5800441397344942,0.4546000323204838,8.59377811971897,2.9857176417402806,0.3474278251249427,257,10,5.6796875,9.5234375,5.673637853088103,5.673714014099436,5.675273528539095,5.697975169844309,5.643991874894067,5.64551496230707,5.673220193241423,5.745001192760501,0.403564453125,0.402587890625,,,0.24241585658623144,0.2378284358722092,0.28140325778976905,0.19107405275591519,8.597053887527338,3.763629688697522,0.4377813304343504,3.4756797787040083,1.911455012151431,0.5499514149327541,8.59377811971897,3.6043495423682295,0.41941384710617796
12,train,received,1.6520938873291016,91.5625,94.25,1.24609375,2.9609375,3.791015625,268,10,5.9375,8.03125,5.936654326829515,5.936731494269443,5.939203248957222,5.960620957664272,5.921500544577735,5.922984703393008,5.964983539951571,6.019214263374675,0.260498046875,0.284912109375,,,5.08984375,0.1156119454995812,0.14568844676310896,0.16639761134078795,0.14556991657525709,8.594332714137304,3.1554553025389405,0.36715535777994185,3.4582640610253255,1.5972449597551241,0.46186321563934135,8.590889077237406,3.048258054480314,0.35482451549246985,284,10,5.66015625,9.515625,5.6620947037628095,5.662169667645005,5.663703005397314,5.686229139939904,5.648754002672632,5.650261832816564,5.67815139061832,5.74912575868512,0.4052734375,0.40478515625,,,0.25377178016777713,0.25396319730474404,0.2731911485755919,0.19454264083035927,8.594332714137304,3.798899330944308,0.4420237681391231,3.4582640610253255,1.9265766270657636,0.5570935570763099,8.590889077237406,3.672450901258448,0.4274820531659579
13,train,received,1.5735244750976562,91.8125,94.5,1.224609375,2.96875,3.79296875,267,10,5.953125,8.0078125,5.946830973438149,5.9469046958295255,5.94926808781396,5.970293681903331,5.931701211774262,5.933183889006493,5.975196181146849,6.029271280613008,0.25634765625,0.282958984375,,,5.13671875,0.12841640872945248,0.1410372598207414,0.15479330396923077,0.14346401344533155,8.59833229384196,3.135696205092949,0.36468655757101914,3.481179746497646,1.56906121382855,0.4507268593088751,8.596954896389617,3.0191612451398555,0.35118961091767326,291,10,5.72265625,9.5,5.722055422501309,5.722125130069553,5.723623389632504,5.745345481634167,5.714177918491211,5.715653667781545,5.743920939954089,5.812799754168418,0.3974609375,0.398193359375,,,0.23801300618126736,0.23428744197525922,0.279061558856404,0.17976712325437857,8.59833229384196,3.809525827982048,0.4430540362705443,3.481179746497646,1.9092810900766164,0.5484580599429003,8.596954896389617,3.664714306726645,0.4262805087259072
14,train,received,1.5699669122695923,92.0,94.6875,1.2041015625,2.97265625,3.796875,269,10,5.95703125,8.03125,5.950593036649227,5.95067285299143,5.953189628391728,5.974854284094573,5.943845780565063,5.945337515582006,5.9880684829323885,6.041678826484265,0.258056640625,0.282470703125,,,5.05078125,0.12858954567732042,0.1554891574463922,0.1573051218353473,0.1421172659356731,8.598810781609089,3.1458133867948677,0.36584284346889584,3.482442439976451,1.5664621567378996,0.449817099273719,8.59709591682648,3.048953267909325,0.3546492091523403,280,10,5.70703125,9.5078125,5.696104195448143,5.6961828328585655,5.697796574118533,5.72067998962749,5.6697757493440175,5.671284819484734,5.69913770981305,5.7699563727514995,0.39990234375,0.39990234375,,,0.2709314602731451,0.26224337181901697,0.2720779922069901,0.1869467938302836,8.598810781609089,3.837547347624472,0.4462881490347616,3.482442439976451,1.9169431023505803,0.5504593788385898,8.59709591682648,3.7116847280191108,0.4317370381729132
15,train,received,1.5613820552825928,92.0,94.75,1.18359375,2.970703125,3.80078125,270,10,5.953125,8.0,5.9503243887701425,5.950402987216656,5.952829366745378,5.974415588926794,5.961768442993372,5.963230963036707,6.004656440251692,6.058219122868231,0.256103515625,0.283203125,,,5.1015625,0.11962882326634551,0.15433475312620432,0.14479074140889833,0.1272302999268394,8.593009061377902,3.144693537646857,0.3659595277026975,3.4985700750946442,1.5561918564900319,0.4448079709959599,8.593552748577796,3.0317230734491076,0.3527904188347302,281,10,5.7109375,9.4765625,5.710999293426804,5.7110739917645645,5.712625033269935,5.735011120062371,5.707177367817129,5.7086819494990095,5.736829757182584,5.806837959094308,0.397705078125,0.3994140625,,,0.26055717641855547,0.26365198100394244,0.2675136057786753,0.17873775497909825,8.593009061377902,3.8171209359857787,0.4442123717921109,3.4985700750946442,1.895931470142962,0.5419161055654067,8.593552748577796,3.6748936834235195,0.42763380768584935
16,train,received,1.5271319150924683,92.125,94.8125,1.1640625,2.978515625,3.806640625,305,10,6.0234375,8.0625,6.020144714434381,6.020218605559231,6.022691932044048,6.0433739592577735,6.0063519289891705,6.007803691023791,6.0506217882512505,6.1020540686070435,0.2529296875,0.274658203125,,,5.1015625,0.10231158242536231,0.1350796289753951,0.13359868023440688,0.13449980843946,8.594012850621478,3.161173885140257,0.3678344377750908,3.4847710671259655,1.5756652908856088,0.45215747621123503,8.592080162369179,3.0215002860426097,0.35166109125423495,326,10,5.765625,9.5078125,5.763839987885817,5.76390985422262,5.765434046833926,5.7870183222105585,5.728879847276319,5.730357008653838,5.7584725731751885,5.827404035623404,0.3935546875,0.3935546875,,,0.25683894191365453,0.24183500819479242,0.27245469861327787,0.2054704292604501,8.594012850621478,3.825910672020459,0.4451832617103647,3.4847710671259655,1.906940330759142,0.5472211212806798,8.592080162369179,3.666269624086244,0.4267033773897318
17,train,received,1.5381174087524414,92.1875,94.875,1.14453125,2.974609375,3.802734375,315,10,6.04296875,8.015625,6.04327590912027,6.043348556369438,6.045764601370398,6.066266414101638,6.049477556383355,6.050917553160372,6.094258879802822,6.144337068398142,0.2462158203125,0.27197265625,,,5.203125,0.12340154041783707,0.15687761043518633,0.13124045527952205,0.13204789643223824,8.59502462782668,3.1470313458950656,0.366145704307402,3.4882964217759054,1.5663506310771425,0.449030254796898,8.591031408387632,3.0302947639800237,0.3527277017077919,336,10,5.8515625,9.484375,5.8440095784450605,5.844080057826308,5.8456626105547,5.867018049293816,5.832797970014613,5.83424053005166,5.862965520561786,5.928943813227646,0.383056640625,0.384765625,,,0.2612073661040943,0.2529017323616976,0.26813251626345525,0.18593488044647616,8.59502462782668,3.8531280760391535,0.44829750266968665,3.4882964217759054,1.9245987265508697,0.551730269978332,8.591031408387632,3.6982614208494473,0.430479327224755
18,train,received,1.5218656063079834,92.1875,95.0625,1.1259765625,2.97265625,3.8046875,305,10,6.0234375,8.0703125,6.021045774476365,6.021120117242143,6.023611413982739,6.044287352930567,6.004345283032096,6.005785873432758,6.049005910616291,6.099578926932044,0.25341796875,0.2744140625,,,5.1484375,0.12028119262395358,0.1493841636094659,0.1451784484328636,0.13161710668202842,8.598450876500166,3.164391403348257,0.36801878021965995,3.4868785922255316,1.558169017015695,0.44686643822066074,8.596141725987746,3.050609698016139,0.3548812706046452,330,10,5.78125,9.5390625,5.785338834595271,5.785410454298989,5.786939948590932,5.808600825803118,5.758729782898858,5.760185669479895,5.787920436422518,5.856031239962109,0.394287109375,0.39208984375,,,0.2489616954099123,0.24720429906010502,0.2551638788148719,0.18852874993962623,8.598450876500166,3.8450395997276132,0.44717817836655044,3.4868785922255316,1.9048044885135833,0.546277835070198,8.596141725987746,3.711085719111474,0.43171527848269037
19,train,received,1.5268783569335938,92.1875,95.0,1.1064453125,2.970703125,3.80078125,329,10,6.05859375,8.0859375,6.052218665773909,6.052293125772784,6.0547965298251665,6.07532753878325,6.028099387338619,6.02953646568235,6.072633582160824,6.122913233141264,0.2509765625,0.270263671875,,,5.1796875,0.1057312416206482,0.14310844410707926,0.14496064696749136,0.14343433229757083,8.597533602234027,3.170992835487409,0.3688258728832932,3.487209826037372,1.5578497079313625,0.4467324266809597,8.594108739713285,3.0312360072192623,0.35271092082090527,346,10,5.80859375,9.53125,5.807361436792157,5.807436454050242,5.809002211163211,5.8309087465894525,5.7957601821142894,5.797211829034399,5.824799750735618,5.892412681777193,0.390625,0.38916015625,,,0.25101209704931765,0.23642438174455166,0.27207368623343586,0.2056246876326115,8.597533602234027,3.852017143154658,0.44803746299447206,3.487209826037372,1.8928785660361829,0.5428060427861094,8.594108739713285,3.691893542329609,0.42958422497837484
20,train,received,1.4960541725158691,92.4375,95.125,1.087890625,2.97265625,3.802734375,316,10,6.0390625,8.046875,6.038099337566548,6.038175293539844,6.040675925061442,6.061453403460673,5.999014551103506,6.000460288928938,6.042721361208745,6.094369660319266,0.2490234375,0.2724609375,,,5.18359375,0.14945651638587937,0.15567094397310033,0.1614468610730009,0.14583310185336304,8.596098932819046,3.1876613355443704,0.3708265063555979,3.468672699038588,1.5846324322616656,0.456841152150469,8.594063355838676,3.062237309832428,0.3563200762014386,337,10,5.81640625,9.515625,5.817456284010845,5.817529673875067,5.81910661412451,5.840872688811737,5.79259142973101,5.794051526957699,5.822122232381432,5.88968007045713,0.388916015625,0.388427734375,,,0.26323978800357534,0.24976945920872176,0.26975438813673436,0.1788906302124094,8.596098932819046,3.890366390427655,0.4525734779034039,3.468672699038588,1.953387932672518,0.5631514132809182,8.594063355838676,3.7489178067999234,0.43622180237395686
21,train,received,1.4831308126449585,92.5,95.1875,1.0703125,2.97265625,3.80078125,327,10,6.07421875,8.03125,6.072676412055584,6.07275078885086,6.075252561789245,6.095763530036872,6.052985783403147,6.0544162067736655,6.097246640151127,6.147300447981587,0.244140625,0.2685546875,,,5.23828125,0.08203960272699935,0.11855033834288685,0.13131515920810505,0.12286705758411957,8.594826514550544,3.1792051461452147,0.36989753554222465,3.4753279260854653,1.5590317525354003,0.44859989782071014,8.59104148493543,3.049403682973905,0.3549515723234602,346,10,5.8828125,9.5,5.888367487541621,5.888438492627675,5.890052133993711,5.911367926792751,5.866797715001509,5.8682442052897725,5.8975459197625195,5.962781480139612,0.380859375,0.38134765625,,,0.24188808790127653,0.23391049395994976,0.24813187200088666,0.18044794183498875,8.594826514550544,3.8830661879267323,0.45179110728447236,3.4753279260854653,1.9143534247618952,0.550841090532191,8.59104148493543,3.733613820622989,0.43459385304679987
22,train,received,1.4851560592651367,92.4375,95.1875,1.0517578125,2.970703125,3.8046875,373,10,6.078125,8.0390625,6.076916824569482,6.076991447638052,6.079471371323505,6.099923855184753,6.047085991629232,6.048524496385491,6.091347955601823,6.141801745448361,0.2437744140625,0.267822265625,,,5.2421875,0.14889343500290092,0.16109362218824616,0.13553516541998228,0.13221401623591378,8.593695185726114,3.1953298978276052,0.3718225779214229,3.4690577822365936,1.5490692593179958,0.446538903805537,8.593095686155266,3.0839657280277946,0.3588887917303789,390,10,5.8984375,9.5,5.898516945354648,5.898588823617586,5.900216780860474,5.921485674343576,5.908413573629328,5.909839395205819,5.939272020225908,6.003300237934602,0.37890625,0.3798828125,,,0.2409544371587127,0.2286060633040201,0.2613659434086948,0.1834072935068751,8.593695185726114,3.923353500363084,0.4565385920226335,3.4690577822365936,1.9267526131657955,0.5554109311847688,8.593095686155266,3.788753716484443,0.4409067296421102
23,train,received,1.492344617843628,92.4375,95.1875,1.0341796875,2.970703125,3.796875,344,10,6.05078125,8.0546875,6.0395373562848516,6.039613848858218,6.0420868363870515,6.062864902157606,6.03297118818357,6.034397440772513,6.076011483224773,6.1271944149049835,0.249267578125,0.271484375,,,5.22265625,0.1425488977398164,0.15172648317525972,0.16263702527841595,0.1412412856020068,8.595561800397352,3.1850153957612646,0.37054185284480523,3.4669380312166944,1.556541728904774,0.44896727743314124,8.593135476869858,3.062309999655393,0.35636701037685403,371,10,5.828125,9.5,5.825807574150197,5.82588312387344,5.827468235185708,5.849400331582995,5.792072626488405,5.793524037509459,5.820842072792902,5.888704524437817,0.38671875,0.38720703125,,,0.2526517908093439,0.2322421273673526,0.2728085941563085,0.20097800135527885,8.595561800397352,3.89467590087449,0.45310312360204874,3.4669380312166944,1.9216757744829467,0.5542861617888653,8.593135476869858,3.7499341972438227,0.4363871845541736
24,train,received,1.4760408401489258,92.5625,95.3125,1.0166015625,2.97265625,3.8046875,341,10,6.0859375,8.03125,6.0808443438617505,6.080917423613942,6.0833971143295695,6.103669632133693,6.102573353165067,6.103977259493056,6.147054287538592,6.195451277441716,0.2421875,0.2666015625,,,5.3203125,0.14967490861725588,0.16672434999155264,0.15966387004106727,0.1486953157780076,8.59614361676166,3.198326105713866,0.37206522462903424,3.4755165774216477,1.5967914834649992,0.45944004233454055,8.592029627429804,3.0705317169843305,0.35736977758802735,368,10,5.9296875,9.515625,5.925967679320758,5.926039277241845,5.927675296054638,5.948769306440591,5.909277213776891,5.910713292854144,5.940259063806513,6.004471014756958,0.376953125,0.37646484375,,,0.26854475701791913,0.25889237588297115,0.2782300124665193,0.2008061599356416,8.59614361676166,3.951045774477566,0.45963003302706623,3.4755165774216477,1.9826351455341449,0.5704576863232762,8.592029627429804,3.80244230415353,0.44255460805376456
25,train,received,1.475618600845337,92.5,95.1875,1.0,2.9765625,3.806640625,348,10,6.140625,8.1015625,6.137400428203643,6.137473886773138,6.140060095530004,6.160141393949381,6.082886776910441,6.084307170745332,6.127723841464956,6.176528607914857,0.2421875,0.260498046875,,,5.3671875,0.1408647734538536,0.1622622155554794,0.15381001154712426,0.14850500923619359,8.599357407349627,3.2053994065730906,0.3727487130414566,3.479597295517029,1.5604639009811478,0.44846106271883407,8.593565889895881,3.095396576750608,0.3601993184680302,365,10,5.9609375,9.5625,5.958677359119952,5.958749368679966,5.960381317213434,5.9814943544382215,5.926284484845066,5.927717153269364,5.956589604960738,6.021219571929628,0.37646484375,0.373291015625,,,0.2706572861724646,0.26515618163695454,0.2652644368165935,0.20943020134453177,8.599357407349627,3.955633479888247,0.4599917520008506,3.479597295517029,1.940216468234583,0.5575979929442636,8.593565889895881,3.8181711709434616,0.4443058003933827
1,test,,8.895829200744629,70.0625,72.75,1.5,2.931640625,3.771484375,60,8,4.984375,7.96875,4.979775447565393,4.980008240159889,4.983850110743683,5.024044031970998,4.923566315148198,4.941825444497774,5.200837504134353,5.275657742822551,0.37451171875,0.399658203125,3.09765625,3.03515625,3.814453125,0.1622521383642887,0.22668836129208803,0.24409847824542213,0.22493699054038416,6.658211482751794,2.6257176725685722,0.39435780605205123,3.186646652398159,1.6596209541329703,0.5208048256257083,6.537585342728986,2.287832885976165,0.3499507487914727,45,9,4.19140625,9.2265625,4.185616884516025,4.185859798172206,4.18777968237308,4.2329274344383405,4.1335885061244895,4.153154293393738,4.293483584938964,4.518211219138961,0.5458984375,0.55908203125,3.1875,3.091796875,0.3216102788594447,0.34937632741699914,0.399704139510398,0.3155999104994717,6.658211482751794,2.977902265361964,0.4472525802276285,3.186646652398159,1.8498740218348537,0.5805080461125814,6.537585342728986,2.564619991769833,0.3922885679224316
