epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.8590415120124817,95.25,95.75,1.2666015625,3.287109375,3.287109375,299,11,6.1796875,9.1640625,6.182144250134965,6.182229208105361,6.185686852285821,6.2078015203966785,6.153251963189472,6.154838905962151,6.212223887379753,6.257135282053544,0.3251953125,0.375244140625,,,5.1640625,0.32942879873084197,0.33613199813958033,0.2727989627291861,0.2462827961546081,8.595060173669047,5.1210574174920245,0.5958140273619463,3.4748733774450544,2.486739998144106,0.7156347089609676,8.59332233250959,5.083128054293148,0.5915207014943513,171,10,5.64453125,8.8671875,5.643214933948938,5.643313527971326,5.646545413357297,5.67235907757991,5.636661528967903,5.638421979056564,5.691114977472266,5.75211394644854,0.363525390625,0.406494140625,,,0.34264448188873403,0.3462893070848037,0.2845976865475772,0.25422714066256896,8.595060173669047,5.20840854553449,0.6059769728535981,3.4748733774450544,2.539396453889035,0.7307881980310197,8.59332233250959,5.172023981855049,0.601865469690186
12,train,received,0.8284757137298584,95.5625,96.125,1.24609375,3.30078125,3.30078125,318,11,6.2578125,9.2265625,6.252406884054995,6.252490654921511,6.256096473443381,6.2777584183000235,6.232866473432424,6.234426892725459,6.2936937984632655,6.335064802439377,0.32177734375,0.367431640625,,,5.28125,0.32405270470234715,0.3207710111909573,0.2700278601970481,0.24006841605938106,8.59402222468625,5.15001241023273,0.5992551887333228,3.476622142926085,2.480263590046593,0.7134118946728818,8.59208180653744,5.117838975688351,0.5956459785792951,190,10,5.71875,8.9296875,5.715895267760487,5.715993745092301,5.719385872268473,5.744868378828924,5.704585013145629,5.706339234184793,5.761195072580052,5.819304926265731,0.35986328125,0.398681640625,,,0.3385124013139538,0.3324124597247228,0.28019416212590154,0.2486920722596128,8.59402222468625,5.241127360632476,0.6098573198446458,3.476622142926085,2.534377683848108,0.728977029903819,8.59208180653744,5.20440145888097,0.605720659563682
13,train,received,0.796808123588562,95.6875,96.25,1.224609375,3.3046875,3.3046875,325,11,6.26953125,9.2421875,6.262950668201013,6.263038209010603,6.266831189855692,6.288837295366399,6.261602094718093,6.263184438311615,6.325270729391837,6.364561385838721,0.321533203125,0.3662109375,,,5.25390625,0.34749449580694886,0.3181699280173564,0.2911413313873727,0.27678300917855875,8.59603631313636,5.2331872958943855,0.6087907385753003,3.4664822385030885,2.5103835515098307,0.7241876284916076,8.595790519435809,5.197632398189173,0.6046718316874855,187,10,5.7265625,8.9453125,5.724662706892092,5.724764414468362,5.728302442067589,5.754149340368749,5.720314259718962,5.722085432381769,5.778452508507325,5.835655856666506,0.359619140625,0.397705078125,,,0.3615906371919403,0.33019906409754374,0.30220393372610244,0.28522128706540234,8.59603631313636,5.327232875134004,0.6197313134884028,3.4664822385030885,2.5619764908550504,0.7390709989506176,8.595790519435809,5.292442910669253,0.6157017087262181
14,train,received,0.7282912135124207,95.9375,96.5,1.2041015625,3.318359375,3.318359375,311,11,6.43359375,9.265625,6.433518182720802,6.433600073641007,6.437608256558151,6.458160113294679,6.41007487504465,6.411609122416018,6.477135230128589,6.509864805569739,0.305908203125,0.349609375,,,5.484375,0.32578863725992585,0.3130268413534639,0.28177978791181496,0.25853011705170903,8.594487778188984,5.365902724740736,0.6243423532881479,3.4811402944272243,2.537412885321697,0.7289027935425955,8.593653611987525,5.318291753741103,0.6188627089091037,180,10,5.8984375,8.96875,5.896919029717582,5.89701561893294,5.900798818290172,5.9252888190340185,5.883597923886749,5.885323100135993,5.946237930865648,5.995856465338663,0.342529296875,0.3798828125,,,0.3398689053212035,0.32534196855522846,0.2926128522829349,0.26759624905968726,8.594487778188984,5.467718742677066,0.6361890183325404,3.4811402944272243,2.5923709448807863,0.7446901663316408,8.593653611987525,5.419203446696432,0.6306052921585105
15,train,received,0.7083135843276978,96.0625,96.625,1.18359375,3.32421875,3.32421875,341,11,6.4140625,9.1953125,6.408887936431485,6.408970415526272,6.412954103288257,6.433687834882734,6.3826487728192,6.384202517915635,6.450034651268343,6.4834865311986665,0.302490234375,0.351806640625,,,5.38671875,0.32304506734733157,0.322097147029091,0.2985258525372869,0.2715027836650079,8.591518188587644,5.404918052521575,0.6290992969904993,3.477836265782726,2.5657795100216365,0.7377516691241297,8.591484166895123,5.3609068344795645,0.6239791321662812,204,10,5.88671875,8.8984375,5.884239176941163,5.8843354365636245,5.888097712533719,5.912601042466719,5.872942927406766,5.874668675822456,5.935657389427538,5.985316384633916,0.3388671875,0.381103515625,,,0.3371086905137618,0.3335278910280945,0.3083431325220208,0.2792529848297532,8.591518188587644,5.507690742633257,0.6410614075111054,3.477836265782726,2.6245998553532015,0.7546645830270293,8.591484166895123,5.46201488981589,0.6357475360150502
16,train,received,0.6790055632591248,96.1875,96.75,1.1640625,3.3203125,3.3203125,335,11,6.4296875,9.1875,6.432715237782201,6.432797292852061,6.436834246333869,6.457427533486903,6.40991878739071,6.411456744904876,6.477830434972406,6.509897782812224,0.300048828125,0.349853515625,,,5.4609375,0.3238332733866718,0.3006975468564252,0.27981004265374826,0.25789500296764134,8.597945828923631,5.436204194622079,0.6322677884681012,3.473281579394108,2.54844019659055,0.7337269203020128,8.596453740097655,5.398560024495272,0.6279984965560863,198,10,5.90234375,8.890625,5.902519748208272,5.902616305808061,5.906435475303962,5.930909844575837,5.886119336094935,5.887844580703526,5.949041893358616,5.998383498099811,0.336181640625,0.37939453125,,,0.33562961465600927,0.31076989857494486,0.2917189939578248,0.26798700489886795,8.597945828923631,5.540199732801299,0.6443631819781855,3.473281579394108,2.602244200872193,0.7492177473633272,8.596453740097655,5.501981370819124,0.6400291954292099
17,train,received,0.6744372844696045,96.375,96.9375,1.14453125,3.32421875,3.32421875,371,11,6.51953125,9.234375,6.517747210114084,6.517830532830499,6.522122585046873,6.542401703453051,6.506454369506191,6.507973362207055,6.577721777351166,6.604912233660519,0.293701171875,0.341064453125,,,5.5234375,0.33171193121572556,0.3247035261123599,0.26673748044139894,0.2518866986144243,8.593365175860704,5.5045155770776635,0.6405541326860156,3.474647563069582,2.5910947114286653,0.7457143967544247,8.59251799801596,5.472977407622287,0.636946865736681,220,10,5.98828125,8.9375,5.988155234176036,5.9882528892231806,5.992321645706882,6.016513003448475,5.96908672708786,5.970809842655547,6.035352725834187,6.080673264226759,0.32958984375,0.3701171875,,,0.34190736152669476,0.33376180368070907,0.27607769848706004,0.2595780242524311,8.593365175860704,5.615343443081576,0.6534510437023465,3.474647563069582,2.655722730561674,0.7643142742844252,8.59251799801596,5.579675939303829,0.6493644750691466
18,train,received,0.6454727649688721,96.4375,97.0,1.1259765625,3.328125,3.328125,370,11,6.515625,9.171875,6.517408287227192,6.517488008854504,6.521535552743107,6.541455590265365,6.492028195186041,6.493531675094577,6.560718644740337,6.589834422772633,0.289794921875,0.34130859375,,,5.4921875,0.31001626553943634,0.3133740871503347,0.2759619102512337,0.2689687846000871,8.592666103383294,5.543887756163179,0.6451883140181971,3.473196231812124,2.627966208173179,0.7566420186981632,8.589971491461196,5.508808436161194,0.6413069521403172,219,10,5.9921875,8.8828125,5.990218117166037,5.990313201937156,5.994210155993739,6.018115074516236,5.980485256538358,5.9821876053151755,6.045028033196868,6.091017678116396,0.3251953125,0.369873046875,,,0.3222344601020139,0.32345633111417443,0.28819188339035473,0.27849628152334266,8.592666103383294,5.652104585422798,0.6577824062309748,3.473196231812124,2.689895391116779,0.7744726216385818,8.589971491461196,5.614153975174601,0.6535707342865239
19,train,received,0.6587219834327698,96.25,96.875,1.1064453125,3.333984375,3.333984375,403,11,6.51953125,9.2890625,6.519017651276069,6.519100179900383,6.52329755623145,6.543498695402927,6.498001700935857,6.49951308320285,6.5675325480565085,6.596176188037685,0.298095703125,0.341064453125,,,5.51953125,0.3249397381192079,0.3099679518690653,0.27747251342397894,0.24010967200554595,8.598314908588986,5.582409977228473,0.6492446527693607,3.4692973560768103,2.6566970149251476,0.7657737986257319,8.597313852891084,5.538840749830801,0.6442524775303177,250,10,5.98046875,8.9921875,5.979263897844306,5.97936120992042,5.983339736682847,6.007559509473619,5.987481396809617,5.989181571338979,6.052426273538577,6.097914151754435,0.334716796875,0.37109375,,,0.335456182696853,0.3190420332126293,0.2881538021098524,0.24886691164519859,8.598314908588986,5.6941616873661065,0.6622415842990494,3.4692973560768103,2.7163761531860846,0.7829758808157763,8.597313852891084,5.6528101750472635,0.6575088768157917
20,train,received,0.637084424495697,96.5,97.0,1.087890625,3.341796875,3.341796875,420,11,6.5859375,9.25,6.582986504385257,6.5830655728487955,6.587111761047862,6.60668188988098,6.576127284473644,6.577587151737649,6.64361007450692,6.671437551193119,0.287841796875,0.33447265625,,,5.609375,0.31374176318108227,0.307270528985227,0.2672523946433632,0.22882372172214574,8.591429410024569,5.586133240881618,0.6501983516693578,3.4716421560388016,2.687287936722786,0.7740682408895,8.591251233945638,5.545671993144458,0.6455022489893524,263,10,6.0546875,8.9453125,6.052236218127806,6.0523311591427404,6.056259651855,6.07993145229634,6.044888194286319,6.046569924569873,6.1094358916338845,6.1540279735602645,0.3232421875,0.36328125,,,0.33009821429175623,0.32066231284006685,0.27624154467569983,0.23601337664453026,8.591429410024569,5.697022689270355,0.6631053364208533,3.4716421560388016,2.7485777737799877,0.7917226632932002,8.591251233945638,5.655964189829328,0.6583399828282938
21,train,received,0.6359522938728333,96.5,97.0625,1.0703125,3.33203125,3.33203125,448,11,6.703125,9.234375,6.699375993010501,6.699453071116427,6.703739180724299,6.722546431779624,6.6767029221788405,6.678153132652491,6.748929192704365,6.770828023138191,0.27392578125,0.322509765625,,,5.76953125,0.3062530009937097,0.3044397633393774,0.2665956617479296,0.24433558459027707,8.596576001655766,5.70710308006064,0.6638809543429162,3.4615240513252292,2.7276555065334813,0.7879926489285003,8.594382105737303,5.652263126295311,0.6576695167558423,274,10,6.18359375,8.9375,6.181434016883784,6.181527854779768,6.18576038725366,6.208709017509287,6.174909274294301,6.176572252039872,6.244096311849289,6.282313645370452,0.30810546875,0.349853515625,,,0.317291771222438,0.31389665548652984,0.2799499014431118,0.255604006405144,8.596576001655766,5.828610926996953,0.6780154012335049,3.4615240513252292,2.7954250413686292,0.8075705960495676,8.594382105737303,5.771426324508132,0.6715347599748136
22,train,received,0.6392428874969482,96.5625,97.1875,1.0517578125,3.341796875,3.341796875,480,11,6.76953125,9.28125,6.7696393431710105,6.769715499193689,6.7741400654046355,6.792502829338541,6.748121074582073,6.749539648067647,6.820882141131454,6.8402937171207014,0.2705078125,0.315673828125,,,5.82421875,0.3336176475232361,0.3241790730403537,0.27001443767440475,0.2523051342794873,8.594634383881642,5.725924316362956,0.6662208141280962,3.46281308910233,2.70575429975597,0.7813746310105887,8.594273566517565,5.68511951944782,0.6615008790965743,298,10,6.24609375,8.9765625,6.242998634115352,6.243091681317827,6.247463405197513,6.270072617779166,6.2244208737359745,6.22607163126578,6.2947899818476625,6.330967253708411,0.304443359375,0.34326171875,,,0.3472614647373616,0.3367603082380915,0.283665851722315,0.2634157231028368,8.594634383881642,5.847368348532096,0.6803510291837704,3.46281308910233,2.7666617212364604,0.7989636316044034,8.594273566517565,5.804732543366333,0.6754186375892192
23,train,received,0.5961446166038513,96.75,97.375,1.0341796875,3.369140625,3.369140625,470,11,6.859375,9.3515625,6.850839127125154,6.850910117189043,6.855283945798565,6.872627988888429,6.825549399546752,6.826937255920358,6.901213323781482,6.915858107863198,0.2666015625,0.306884765625,,,5.8515625,0.31129258614926547,0.2943692596998253,0.2624420288074695,0.22079263854460174,8.598629203134164,5.665745080365759,0.6589125948471668,3.483867936182742,2.677210484277481,0.7684592336214926,8.598190941344853,5.620060026174072,0.6536328472481017,297,10,6.33203125,9.046875,6.32845032389575,6.328538066162408,6.332893080842851,6.354437326342781,6.314776188843863,6.316379751547854,6.386611203716755,6.41859395983617,0.300048828125,0.334228515625,,,0.32163217378639936,0.30350482531312917,0.27289621635970823,0.228936355738861,8.598629203134164,5.7863157250034405,0.6729346722957135,3.483867936182742,2.7433683876933452,0.7874490187189016,8.598190941344853,5.733539878316686,0.6668309551892664
24,train,received,0.5706683993339539,96.875,97.375,1.0166015625,3.39453125,3.39453125,471,11,6.80859375,9.3671875,6.80622201892116,6.806299555180964,6.811089406489852,6.8292013397024895,6.7733238469337005,6.774765712745216,6.852715264128245,6.86639165773239,0.27294921875,0.31201171875,,,5.8125,0.30741342399450394,0.28829044620782013,0.2748647733725423,0.22796511222455412,8.58972120139687,5.833785346534004,0.6791588702070223,3.477628954197982,2.7639577735294782,0.7947822524864238,8.589009624910426,5.792503643902365,0.6744087964580403,297,10,6.2734375,9.0625,6.275086267580727,6.275180342239803,6.279829681392839,6.302222491947612,6.26780217083391,6.2694490216123455,6.342524932972296,6.373904133705059,0.307373046875,0.340087890625,,,0.3195730359210121,0.29974706262302503,0.2880363111061618,0.23923005180648663,8.58972120139687,5.957889680531857,0.693606875105909,3.477628954197982,2.831840636173822,0.8143021217819677,8.589009624910426,5.916576178118284,0.6888542959549876
25,train,received,0.5737050771713257,96.875,97.375,1.0,3.400390625,3.400390625,457,11,6.80078125,9.359375,6.799223249043633,6.799301495885115,6.804001089583914,6.8223249175145755,6.765659658651349,6.7670931978647015,6.842394806223584,6.858374427634583,0.27294921875,0.3125,,,5.921875,0.3151534042440543,0.29586764314216824,0.2729705904045823,0.22739341313306957,8.598282965267677,5.825021686808342,0.6774633622012929,3.484182352802986,2.7854252467914558,0.7994487557606197,8.599613585514382,5.781328637362608,0.6722777226991881,286,10,6.26953125,9.0546875,6.2700824550639975,6.2701772465227945,6.274751750871183,6.297314928547101,6.266188190729858,6.267833896539585,6.339491359476627,6.372235878001211,0.30712890625,0.340576171875,,,0.3288908990874262,0.3084199587530299,0.28401014174333344,0.2367563481136936,8.598282965267677,5.955219090520148,0.6926056184212535,3.484182352802986,2.856650158106225,0.8198911161489816,8.599613585514382,5.910728071991669,0.6873248446823232
1,test,,6.0075531005859375,77.375,77.375,1.5,3.16796875,3.16796875,85,11,5.1328125,8.75,5.138055636015214,5.138281343677571,5.141747621494721,5.181849764787581,5.029332039906084,5.048009750508409,5.299454237464849,5.392967494178241,0.413330078125,0.4814453125,2.900390625,3.064453125,4.109375,0.3325678958705525,0.3340946210610719,0.29667037356199005,0.3418538720071524,6.658211482751794,3.5654917266709205,0.5355029253587672,3.186646652398159,2.069723089948628,0.6494987727588267,6.56153022046087,3.1864516789056525,0.48562630542633417,54,10,4.609375,8.46875,4.601426236681301,4.601677617492293,4.604860418409884,4.6496773139467145,4.552765405176945,4.572505889007147,4.795615380759097,4.940463748076391,0.4560546875,0.515625,2.75390625,2.92578125,0.34902353848171264,0.3485395150525532,0.3126098024969482,0.35465007094538853,6.658211482751794,3.607107073350374,0.5417531543860756,3.186646652398159,2.0896001906192563,0.6557363958274747,6.56153022046087,3.21034352653235,0.4892675060036318
2,test,,5.429773807525635,80.8125,81.1875,1.474609375,3.259765625,3.259765625,82,11,5.2265625,9.03125,5.2145481753907035,5.214783842063561,5.218825674566929,5.259281623977293,5.07510262635531,5.093854147416144,5.364952244273165,5.43914993608014,0.421142578125,0.4716796875,3.451171875,3.384765625,4.2265625,0.3212151804711853,0.3255915358124414,0.303132186371141,0.3273990556022217,6.658211482751794,3.9275001115801595,0.5898731396193126,3.186646652398159,2.112571283460489,0.6629449430393047,6.5770776446478205,3.567609435082603,0.5424307918860879,47,10,4.66796875,8.7421875,4.66875994073111,4.6690185501524955,4.6725618068824595,4.717684129074872,4.611513770223495,4.631306012951478,4.877142441169235,4.999162646801396,0.4658203125,0.50927734375,3.328125,3.25390625,0.3348580679036818,0.3376328964326596,0.31618147241641953,0.3409023671025651,6.658211482751794,3.9711309858151305,0.5964260817041349,3.186646652398159,2.1448612168272856,0.6730778309584898,6.5770776446478205,3.6062745163377503,0.5483095549696606
