epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,3.218876361846924,84.0,91.0625,1.2666015625,2.359375,2.93359375,68,10,4.61328125,5.69140625,4.616163622613185,4.6161988106438265,4.616963406444677,4.630168625865853,4.612334437375288,4.613190679915318,4.628356574393318,4.671094119603359,0.1893310546875,0.2017822265625,,,4.03515625,0.07775327598411394,0.09957857278708933,0.13717330712981765,0.10972085181483848,8.592353650002694,2.672408874277372,0.31102175063249804,3.4841993181056434,1.4233437319950268,0.40851386560998976,8.58150947977488,2.3478153847584817,0.27359002402687693,74,10,4.2421875,6.41015625,4.246028362395418,4.246063669160807,4.246561267786996,4.260984680609037,4.243714005753805,4.2445656389152004,4.254907084526987,4.307116586706069,0.338134765625,0.33056640625,,,0.21368528990381205,0.24510950389517214,0.2570633334435571,0.19240589554725698,8.592353650002694,3.3142094410952634,0.3857161350771711,3.4841993181056434,1.735598544823477,0.49813411529140667,8.58150947977488,2.9172468532273834,0.3399456540953343
12,train,received,3.2881081104278564,83.5625,90.75,1.24609375,2.35546875,2.935546875,78,10,4.66015625,5.70703125,4.664283624508039,4.664318976352555,4.665116014153333,4.677976719186463,4.666743848099756,4.667528560481259,4.682420628127812,4.7225680287478315,0.1832275390625,0.193603515625,,,3.685546875,0.10252019446839934,0.10603574437390655,0.1516919792246973,0.12951058314844105,8.596377477788433,2.6832193960554473,0.31213373342299433,3.4858828904198296,1.4594224951137456,0.41866653040027313,8.58066833927387,2.346678304454091,0.2734843268225743,85,10,4.33203125,6.421875,4.331580685546566,4.331615518051858,4.332151786848423,4.3461334504047775,4.324421601430434,4.3252944012207415,4.336506088495688,4.386801362056544,0.325439453125,0.31689453125,,,0.2250103104851389,0.25481220207321154,0.2869800844269345,0.236087647235092,8.596377477788433,3.406098495859916,0.39622486386395794,3.4858828904198296,1.8261805566986284,0.5238789179399795,8.58066833927387,2.9854007439265944,0.3479217032853213
13,train,received,3.1794636249542236,84.25,91.5,1.224609375,2.361328125,2.939453125,75,10,4.640625,5.69921875,4.638371233556542,4.638405185309485,4.6391729138397535,4.6520817888196895,4.619116608266349,4.619959145561442,4.6351540317272635,4.677275247260051,0.185546875,0.197265625,,,3.8046875,0.11195137952082358,0.1104031633481276,0.1497335293405835,0.13411986781559412,8.595153261677869,2.6820299226508544,0.3120398020834468,3.4508371408588765,1.488690574126574,0.43139983527476894,8.5839436836449,2.3462007025907914,0.2733243354171857,75,10,4.296875,6.421875,4.29662766965983,4.296661590956879,4.297175952574585,4.311207756635565,4.306115505694054,4.306950831489101,4.317797045658258,4.367983360542772,0.330810546875,0.322265625,,,0.2258337877833674,0.267115573942533,0.2899419639088573,0.23976217364241653,8.595153261677869,3.3848255236961347,0.3938063023015112,3.4508371408588765,1.8374791769671086,0.5324734555597659,8.5839436836449,2.97727909107566,0.3468428033548623
14,train,received,3.1397335529327393,84.1875,91.3125,1.2041015625,2.357421875,2.9375,72,10,4.65625,5.6953125,4.654338671693761,4.654374330462919,4.6551742248329715,4.668333463372722,4.677260192293273,4.678056758726553,4.6933685694698175,4.733439153422879,0.182861328125,0.1947021484375,,,3.990234375,0.08115219518985756,0.11619701459030596,0.14155954466827958,0.11859508448839169,8.589676075134353,2.6968909650094455,0.3139688786188905,3.482989937018265,1.4443927051437697,0.4146990750080353,8.57963548741068,2.376226200827956,0.2769612070716418,74,10,4.30078125,6.41796875,4.298619138448725,4.298654691903804,4.299168672837397,4.313322381297627,4.2988185905047684,4.2996752713013695,4.310235008230145,4.36090153109198,0.330078125,0.32177734375,,,0.2230696771342036,0.2926766209132784,0.27328230614960997,0.1941046290490065,8.589676075134353,3.3364752777020277,0.38842853310389136,3.482989937018265,1.7742188314720062,0.5093953366373742,8.57963548741068,2.96097017422972,0.3451160808142137
15,train,received,3.0707738399505615,84.375,91.5625,1.18359375,2.35546875,2.93359375,79,10,4.67578125,5.703125,4.680555762532752,4.680588310881746,4.681345770779849,4.693828114685439,4.670611244481717,4.6714306974911,4.686782725770759,4.727144958710508,0.18017578125,0.1910400390625,,,3.83984375,0.062378857361136235,0.08946805002703027,0.12419040091726263,0.1101432331556272,8.588960447180266,2.6974523171472624,0.3140603957528794,3.4756292044918062,1.3911296943399476,0.4002526197392088,8.580601900547396,2.3678110498617144,0.2759492955512434,80,10,4.3359375,6.421875,4.3374119567507226,4.337445208053748,4.337937401298926,4.351535667314801,4.331992125484643,4.332827691514218,4.343397310694776,4.393221308361049,0.324951171875,0.31591796875,,,0.20218440322462622,0.2686324880206033,0.2508152334158269,0.17838816914517902,8.588960447180266,3.345185947192185,0.3894750671823621,3.4756292044918062,1.716292368840727,0.4938076727582559,8.580601900547396,2.957121984572284,0.3446287357048502
16,train,received,3.0529422760009766,84.5625,91.75,1.1640625,2.35546875,2.93359375,77,10,4.66015625,5.69140625,4.665156892460048,4.665190154755246,4.665930870986278,4.678370613967925,4.65895859005166,4.6597666578384205,4.674817863753973,4.71514541119652,0.1812744140625,0.1937255859375,,,3.939453125,0.07169377967712191,0.10441595301833125,0.13523643975298444,0.11597850200402726,8.599300050890148,2.703098934106383,0.3143394134533745,3.477960131079909,1.4246080948170636,0.40961024310957866,8.590473948067286,2.390166778530835,0.27823456458634427,80,10,4.328125,6.41796875,4.325930641081471,4.325963552995816,4.326441706223355,4.339876614770122,4.321687927904818,4.322524870910851,4.3327033749869255,4.382077764794335,0.32568359375,0.3173828125,,,0.2237162681872368,0.29069108894491363,0.266614982370834,0.1813427346572709,8.599300050890148,3.365126233319436,0.39132559782829046,3.477960131079909,1.7616245285438161,0.5065108460564298,8.590473948067286,2.996102444962328,0.3487703313082512
17,train,received,3.00089430809021,84.625,91.8125,1.14453125,2.359375,2.931640625,76,10,4.6796875,5.68359375,4.681422190602364,4.6814548781176,4.682195265699572,4.694550487428149,4.697628059548938,4.698395711202039,4.713059342895148,4.751901406308284,0.1763916015625,0.190185546875,,,3.833984375,0.10887712408835874,0.11575686770177308,0.1349413513885412,0.11218785331494632,8.596659606047345,2.7130370028426167,0.3155920005177503,3.476423293868116,1.4460519791760778,0.41595969677418004,8.581905882739285,2.3729151703978273,0.2765021200209678,79,10,4.37890625,6.42578125,4.381025882890134,4.381058348149999,4.38155809037318,4.394788542991655,4.358256703277439,4.359059022727632,4.36950134793542,4.417764660235207,0.318359375,0.309326171875,,,0.21570230488758377,0.2769962186827535,0.2544470227833452,0.1904278177217575,8.596659606047345,3.3990757999052406,0.3953949505589533,3.476423293868116,1.796252969994673,0.5166957007689458,8.581905882739285,3.0024846733964674,0.3498622234293363
18,train,received,3.0334925651550293,84.8125,92.0,1.1259765625,2.353515625,2.93359375,76,10,4.68359375,5.6953125,4.6858327094120416,4.685866274654667,4.686624780129778,4.698950656457479,4.672610307202327,4.673392830924248,4.688073462136644,4.7276888211782255,0.1773681640625,0.1895751953125,,,4.26171875,0.06215226191125141,0.09191410739267311,0.1386264264585377,0.12064514873841431,8.594750636825616,2.7108735673864874,0.31541038035138635,3.4716821226510337,1.428030308353705,0.4113367116869667,8.583647619074014,2.365299673953337,0.27555880424277024,85,10,4.36328125,6.42578125,4.365618146414812,4.365650525777724,4.366133844836085,4.379304241435521,4.351083306873956,4.351897961327298,4.3621798664516165,4.410565088960664,0.321044921875,0.311767578125,,,0.21337801220350824,0.2591796230786515,0.2766328056613359,0.21475880051113133,8.594750636825616,3.3840008616255997,0.39372880082480743,3.4716821226510337,1.7637662921592785,0.5080437176697611,8.583647619074014,2.9656897643335967,0.34550460316467757
19,train,received,2.990875005722046,84.9375,92.125,1.1064453125,2.35546875,2.935546875,78,10,4.7421875,5.69921875,4.740127403152837,4.740156177596558,4.740858973037009,4.7523644686205495,4.730558993688473,4.73129691470005,4.745617932765579,4.783305174621248,0.1683349609375,0.1798095703125,,,3.9140625,0.07395022612567272,0.10239850687076663,0.10619650582536531,0.10240770523303462,8.59588822733626,2.7003687283367297,0.3141465613465212,3.489571947154926,1.3977498463447295,0.40055051665701447,8.582166794872368,2.3506919200194627,0.2739042454201593,85,10,4.453125,6.41015625,4.451904363492446,4.451936171269613,4.452437755915105,4.465041812519712,4.422186794766401,4.422987340131637,4.433447887693261,4.479763059849954,0.3056640625,0.297607421875,,,0.1991676655330465,0.28227179937334346,0.22952662428629336,0.17538587457587945,8.59588822733626,3.3647970979869797,0.39144263035975757,3.489571947154926,1.7432175019136578,0.49955052605661737,8.582166794872368,2.960308321538313,0.34493716939957675
20,train,received,2.965022325515747,85.125,92.375,1.087890625,2.35546875,2.939453125,76,10,4.7734375,5.7109375,4.776500538465117,4.7765295647544725,4.777256530889932,4.7885444512414,4.77658893577893,4.777284389700728,4.7916665342388205,4.826761168296088,0.1641845703125,0.17431640625,,,4.0625,0.05412967430360465,0.08627002029645718,0.12501878123183421,0.1056261331793993,8.598766945132514,2.7037358895068584,0.3144329770488031,3.4742770465046178,1.3645993526455378,0.39277217515466323,8.588493479625551,2.357696924426814,0.27451810145981587,77,10,4.5078125,6.421875,4.511476694669777,4.511507985378907,4.512018754556795,4.524310396391141,4.484151653784682,4.484914796435674,4.495330289569273,4.539438634713927,0.2978515625,0.288818359375,,,0.18937521123140855,0.25508317560544563,0.2441848008526115,0.1757962008868365,8.598766945132514,3.394474290200809,0.39476291331774166,3.4742770465046178,1.7125822807274345,0.492931984929187,8.588493479625551,2.981046707571948,0.34709774358493406
21,train,received,2.930586576461792,85.4375,92.6875,1.0703125,2.361328125,2.94140625,77,10,4.77734375,5.69140625,4.771607428628635,4.771637566810889,4.77235015544352,4.783633521829248,4.779529392153937,4.780205474957534,4.793978472188939,4.829097386749155,0.1607666015625,0.1737060546875,,,3.99609375,0.05805504210066095,0.08848867558023986,0.13663399259854053,0.1108739591264921,8.596669008553143,2.6872337944025864,0.31259011969973005,3.4696682507718917,1.3331374321639453,0.3842261956506546,8.582863637515267,2.3561516000293903,0.27451812117004515,80,10,4.55078125,6.41796875,4.54423082730289,4.54426152879175,4.544781166718086,4.556927774146488,4.560894863600281,4.5616213277786954,4.572185100319522,4.614010949647248,0.291259765625,0.282470703125,,,0.18334682171876474,0.2523612704654164,0.25852514469785604,0.19781019636634406,8.596669008553143,3.402507380193083,0.3957936936745853,3.4696682507718917,1.68547123791698,0.48577302384515175,8.582863637515267,2.9943717140677597,0.348877931717278
22,train,received,2.9103503227233887,85.5625,92.8125,1.0517578125,2.357421875,2.9375,80,10,4.78125,5.6953125,4.783213292493138,4.783246052017652,4.7840073901569475,4.795550578100593,4.783256253570473,4.783958922370135,4.797908641723547,4.833399161401999,0.1607666015625,0.1729736328125,,,4.1953125,0.06570651684355215,0.0843866756102927,0.12464637353127071,0.11295354015483217,8.59339011562647,2.7034778898592213,0.3145996927269878,3.4744314491998285,1.3597012067306666,0.39134495142904885,8.584762223774884,2.38110161188244,0.2773637230496786,84,10,4.5546875,6.4140625,4.549130810443144,4.549162513422861,4.549697108170536,4.5620647427830106,4.562750057932269,4.563491609956433,4.574210373331828,4.616536025460177,0.289794921875,0.28173828125,,,0.19360754808332933,0.25602557366046863,0.25601815227103436,0.19762786128361734,8.59339011562647,3.4292125336835317,0.3990523515798209,3.4744314491998285,1.7242795004219076,0.4962767363906443,8.584762223774884,3.0512077362498156,0.3554213450198672
23,train,received,2.900660276412964,85.625,93.0625,1.0341796875,2.359375,2.939453125,82,10,4.84375,5.703125,4.84125647673249,4.841287550894604,4.842044107117641,4.853038077047221,4.831609469521364,4.832310489748825,4.8463223912198155,4.880432963741768,0.1512451171875,0.162353515625,,,4.1875,0.07750218904272313,0.10119224607158639,0.1357544429239765,0.1194001525601797,8.597307884293471,2.694884124376972,0.31345674258104556,3.4801842487278742,1.3212267580971289,0.3796427613222151,8.588651230002618,2.362619808912492,0.27508624411935423,86,10,4.6484375,6.40625,4.650290487296478,4.650320644670733,4.650875366746483,4.662635411315462,4.629856487163862,4.630563400818187,4.64132309744251,4.681127528330264,0.274169921875,0.2666015625,,,0.20116448087190936,0.2567997193628693,0.25061970305425507,0.195281091310205,8.597307884293471,3.429585417094402,0.39891387667527345,3.4801842487278742,1.698847341463749,0.4881486783594103,8.588651230002618,3.0322446546971724,0.353052484434887
24,train,received,2.8413517475128174,85.9375,93.1875,1.0166015625,2.36328125,2.947265625,79,10,4.83984375,5.7109375,4.837043266778325,4.837072966415888,4.83779942329943,4.848474466319388,4.824840173612295,4.825486634048953,4.838913485445443,4.872333625633933,0.1527099609375,0.16259765625,,,4.23046875,0.07808279468272859,0.09892989658920932,0.1430050943252735,0.12173367054758058,8.596374605757095,2.6985904267389547,0.31392192063520313,3.449155495556033,1.3502047828002133,0.39145952814822255,8.588006964541448,2.3766120651860128,0.27673615950693525,83,10,4.640625,6.4140625,4.643685031341833,4.6437135771200415,4.644222461028212,4.655455738534436,4.644034542596632,4.644738754957712,4.655086628497093,4.693962233336852,0.27685546875,0.268310546875,,,0.19581076821323795,0.24234434550156406,0.2644595964232607,0.21855288484977742,8.596374605757095,3.4331024967490764,0.39936632059401955,3.449155495556033,1.7130412865509395,0.496655279461323,8.588006964541448,3.042118966801044,0.35422874938987386
25,train,received,2.8254928588867188,86.0625,93.1875,1.0,2.37890625,2.9609375,77,10,4.859375,5.75,4.859597631833807,4.8596279505355175,4.860397278642782,4.870949397239038,4.8732484338443705,4.873893813988242,4.888144784575798,4.919484103905971,0.1549072265625,0.1590576171875,,,4.13671875,0.08112950646736534,0.07584500524336396,0.13476454697444956,0.11680455067809127,8.592791236995797,2.7207885368263423,0.31663617348366785,3.4743492537848137,1.3201326841442746,0.37996545186301467,8.587738484880322,2.408290301337513,0.2804335862785736,84,10,4.6015625,6.3984375,4.595431621706505,4.595460986743968,4.595957502294112,4.607578286326232,4.60585976626709,4.606552442080402,4.616427364686729,4.655904310762316,0.28125,0.2744140625,,,0.17679044476479636,0.19862196564543722,0.25656576405971915,0.22924253100883737,8.592791236995797,3.419132009913742,0.39790702643779524,3.4743492537848137,1.673639871510784,0.48171319267560375,8.587738484880322,3.0591660204194255,0.35622486942347287
1,test,,10.200881004333496,62.875,69.4375,1.5,2.12890625,2.626953125,29,9,3.857421875,5.171875,3.8576430674920976,3.8577640804593,3.85870704349412,3.8855254880098333,3.8409329303511424,3.8533472134408786,3.9308052547776273,4.0724623201568795,0.254150390625,0.332763671875,2.76953125,2.7734375,3.15625,-0.013882010734209116,0.20099146018434572,0.16559419621796617,0.18445114056487333,6.658211482751794,2.123783250547335,0.318972032662079,3.186646652398159,1.269706852047472,0.39844607530989823,6.5058824293698825,1.6372905857975555,0.25166310697627114,27,9,3.61328125,5.88671875,3.611436637383236,3.6115716363548027,3.612566296576992,3.6413262028275915,3.5770167329429787,3.590360077265096,3.6721652449295203,3.8269687198155666,0.385986328125,0.429931640625,2.833984375,2.87890625,0.302231629557151,0.5978960908812945,0.3220326611398741,0.2786481862862355,6.658211482751794,2.6818869243505206,0.40279389311949504,3.186646652398159,1.609953925290653,0.5052188400239034,6.5058824293698825,2.082331524883691,0.32006903713527024
