epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.677905797958374,96.5,96.875,1.2666015625,4.92578125,4.92578125,3486,11,8.875,14.921875,8.843593889402428,8.843723922982702,8.856405259266808,8.88290513495775,8.598833950888801,8.601095791006633,8.804191788645156,8.758015316537039,0.405029296875,0.465576171875,,,7.30859375,0.314728396829034,0.2624777548411316,0.2761103345901025,0.23247888351283008,8.59356780415067,5.665668690252195,0.6592917888558105,3.4657946560866773,2.542366304728354,0.7335594162404904,8.593334107752991,5.629565968109455,0.6551084709985155,1235,10,7.3203125,14.3203125,7.310339181862382,7.310479730741586,7.318680366960455,7.353790309785692,7.2312417620396054,7.233655690716299,7.368252562056093,7.404950710048195,0.48876953125,0.5380859375,,,0.3388110366347089,0.2772652325221044,0.28652454698081053,0.23876890053747427,8.59356780415067,5.708970446233372,0.6643306454713669,3.4657946560866773,2.5777473270809175,0.7437680482754053,8.593334107752991,5.674143141940444,0.6602958840877811
12,train,received,0.6351283192634583,96.6875,97.125,1.24609375,4.94140625,4.94140625,3522,11,8.828125,14.9609375,8.791165817073779,8.791296758051582,8.805153650387737,8.830750450094893,8.568577240946198,8.570843597527055,8.787613611145446,8.72815254764678,0.410400390625,0.46875,,,7.20703125,0.30002054875572765,0.25828657692113516,0.281805911893757,0.23026862653012128,8.595033977067981,5.802771128506457,0.6751306794119216,3.471969136299196,2.621920219651198,0.7551680665128051,8.594891057148063,5.765456768444759,0.6708004476275281,1217,10,7.2578125,14.359375,7.242045006158581,7.242186282821506,7.250952178780453,7.285743462587107,7.155744322963871,7.158167693554528,7.301339343014745,7.330321905008093,0.49462890625,0.5419921875,,,0.3259764927054785,0.27386904169863513,0.292544192771618,0.2368418372455024,8.595033977067981,5.878710701428319,0.6839659641966558,3.471969136299196,2.6740765762531025,0.7701901921580516,8.594891057148063,5.83577357884588,0.6789816810990846
13,train,received,0.6591671705245972,96.6875,97.125,1.224609375,4.9375,4.9375,3498,11,8.8203125,14.890625,8.784989633370866,8.785120389079806,8.798390700007015,8.824535609798172,8.558382096028533,8.560649673616574,8.773688143340541,8.718070611121048,0.40771484375,0.46875,,,7.21484375,0.3156330493725155,0.26462862247215124,0.2838786845106601,0.2525994330559813,8.58975212528011,5.823831440611659,0.6779976133969925,3.4645271389275005,2.597986985708884,0.7498821286512226,8.588984844299354,5.790040014029653,0.6741239062579782,1255,10,7.2578125,14.296875,7.242757148285017,7.2428982996561215,7.251235792199742,7.286424090060368,7.1711066170172,7.173527542743269,7.308782346061768,7.345473484761118,0.4921875,0.5419921875,,,0.3434300027099765,0.2812274999044401,0.29793904406213945,0.26056557318731566,8.58975212528011,5.893710850226655,0.6861328201638254,3.4645271389275005,2.644700931844312,0.7633656270514947,8.588984844299354,5.855432906277076,0.6817374826506325
14,train,received,0.5937724709510803,96.9375,97.3125,1.2041015625,4.93359375,4.93359375,3538,11,8.8671875,14.8828125,8.838445780105815,8.838576001977671,8.852286041749466,8.877809226046189,8.615764767255072,8.6180254594421,8.838372354481775,8.774812929557806,0.40380859375,0.4658203125,,,7.2734375,0.31281166021751466,0.24559124017996178,0.2923662466665154,0.2594915960030869,8.598497311434869,5.8493444440019715,0.6802751960186245,3.478928929902267,2.6307461088311257,0.7561942660625237,8.596847689933387,5.819302100472159,0.6769111551535758,1270,10,7.30859375,14.28125,7.29709662789787,7.297237336963298,7.305795547316971,7.340601379727841,7.191537759296173,7.19395650060376,7.331542977950744,7.365693653863748,0.48828125,0.53857421875,,,0.336337518445288,0.26068888398363066,0.30536809286935146,0.26778992424495623,8.598497311434869,5.9232231240354265,0.6888672415072248,3.478928929902267,2.6790667446611884,0.7700837811413558,8.596847689933387,5.8867964200422715,0.6847622096335971
15,train,received,0.6166576743125916,96.9375,97.375,1.18359375,4.95703125,4.95703125,3587,11,8.8125,14.984375,8.77560862984502,8.775739557280083,8.789537818568743,8.81520807355626,8.572121036636176,8.574387874367886,8.797809810136963,8.731712612874784,0.412109375,0.4697265625,,,7.2265625,0.3138866815134053,0.23913173126444567,0.260988707352763,0.22924887665072774,8.594166732342165,5.843496056069963,0.6799374782990086,3.44963884728596,2.6553784832357774,0.7697555021810254,8.592959656838135,5.815396781622628,0.676762956404064,1301,10,7.22265625,14.3828125,7.201597697984688,7.201739085028563,7.210146137481069,7.245365557624075,7.132638061551007,7.135063616832311,7.272115287266337,7.307436706799088,0.497802734375,0.54443359375,,,0.33949273446130857,0.2564116190797078,0.27186797325113826,0.2359014182741725,8.594166732342165,5.925341824420461,0.6894608877114059,3.44963884728596,2.6991300758606025,0.7824384509074542,8.592959656838135,5.886732003270661,0.6850645456697911
16,train,received,0.6114059090614319,96.875,97.375,1.1640625,4.94921875,4.94921875,3421,11,8.9296875,14.953125,8.897894147622962,8.898024182000986,8.912487134117589,8.937149187225174,8.670755739417562,8.673011178352347,8.907077408978953,8.829273071276951,0.40283203125,0.46240234375,,,7.34375,0.31627623430219487,0.24897195880631628,0.25704029617134533,0.22994361178934208,8.593672509626206,5.9382136270715105,0.6909983619249882,3.4807689644695383,2.722343245062472,0.7821097214009868,8.594162319107847,5.902638621970331,0.6868195413119773,1193,10,7.35546875,14.3515625,7.341045967768005,7.341186562497751,7.349992156158945,7.384477253748747,7.260937343010469,7.263349307188605,7.4066033159810525,7.434415064316938,0.487548828125,0.5361328125,,,0.3406160326163586,0.26557259373502795,0.26753959662680477,0.23737676890093704,8.593672509626206,6.01836142469314,0.7003247351992609,3.4807689644695383,2.7780321853899963,0.7981087552052919,8.594162319107847,5.978132707257414,0.6956038861362813
17,train,received,0.5927364826202393,97.0,97.4375,1.14453125,4.90234375,4.90234375,3762,11,8.875,14.8359375,8.845589579245042,8.84572050642532,8.860289208053603,8.885113261279383,8.628925127318936,8.631186391290605,8.861988256679062,8.787959463830026,0.40185546875,0.465576171875,,,7.28125,0.2731509731789206,0.22294705920943322,0.2610652241306457,0.20699981345517138,8.593591491120169,6.0172724562192474,0.7002046190393093,3.4728426469226004,2.755514709233399,0.7934464614096901,8.592099014431579,5.985162463406562,0.6965890934629223,1324,10,7.3203125,14.2421875,7.310826363511527,7.310967462654154,7.320080015957514,7.354411844822256,7.244667717354448,7.247082434607523,7.393694166051271,7.418377792846472,0.486083984375,0.5380859375,,,0.2938440620035969,0.23507148194088587,0.2735885418883396,0.21506160323610907,8.593591491120169,6.105166957014934,0.710432531418727,3.4728426469226004,2.8168849825812527,0.8111179425527346,8.592099014431579,6.075565848958438,0.7071107815161014
18,train,received,0.5743058323860168,97.0625,97.5,1.1259765625,4.89453125,4.89453125,3892,11,8.9375,14.828125,8.90315367243415,8.90328413410089,8.918522948097008,8.94250622201152,8.692889202195017,8.695143520135307,8.934403969542686,8.851253505011723,0.39697265625,0.461669921875,,,7.3359375,0.29261681584968546,0.22310710262285538,0.2764243290086321,0.23769511547794125,8.599353011268153,6.063286756204738,0.7050863882735964,3.472507241459045,2.742276531492843,0.7897108172309006,8.599416767684843,6.032572249369739,0.7015094642277517,1430,10,7.38671875,14.234375,7.37488911455472,7.375029776762077,7.384546673898414,7.418303137167558,7.312381159020198,7.314788592928034,7.4681132894469195,7.485387798676158,0.48095703125,0.53369140625,,,0.3180860240057756,0.23871559874465012,0.29009554353368994,0.24596030371111588,8.599353011268153,6.160776089732202,0.7164232101716764,3.472507241459045,2.796876862394602,0.8054344218500282,8.599416767684843,6.125673011644052,0.7123358684816041
19,train,received,0.5771249532699585,97.125,97.5,1.1064453125,4.8984375,4.8984375,4332,11,9.140625,14.890625,9.104669823983308,9.104798697881616,9.120891340869164,9.143426840733687,8.886273122967012,8.888504931681936,9.148069886797154,9.04252104300113,0.385986328125,0.449462890625,,,7.5625,0.29096445802003157,0.23628773196361677,0.26854651544227226,0.22309108427567945,8.59657952263298,6.121098973327786,0.7120388937498018,3.473564050337734,2.7742361266563167,0.7986713607271984,8.596226590005658,6.090664229724801,0.7085276505863711,1603,10,7.609375,14.296875,7.599487505207991,7.599626842435354,7.610025777684474,7.642347596913223,7.492994727531908,7.495382942635057,7.661336928033555,7.664136213629816,0.4677734375,0.52001953125,,,0.3150821810643435,0.2529049674899141,0.2813385530645872,0.2325664950348376,8.59657952263298,6.225121764543141,0.724139379872391,3.473564050337734,2.8352614934481473,0.8162398770716421,8.596226590005658,6.182736464395945,0.7192384239364118
20,train,received,0.5320309400558472,97.3125,97.6875,1.087890625,4.9140625,4.9140625,4180,11,9.1171875,14.921875,9.081539583746046,9.081668882692178,9.098079140869212,9.120423513839327,8.863863299908237,8.866097903577604,9.123846968177297,9.020369031505592,0.388916015625,0.451171875,,,7.51171875,0.2792381249411488,0.24513755042039767,0.2783812269277445,0.20333003812679207,8.598316514198192,6.241905175627961,0.725945034161147,3.4782143584813783,2.79975366779291,0.8049399430963504,8.597534560694497,6.203265984184956,0.7215168418798267,1536,10,7.55859375,14.3203125,7.547583228490672,7.547722963920565,7.558180146649348,7.590595019018559,7.489292793787373,7.491681828367217,7.660302913408366,7.6605000322838945,0.472412109375,0.52294921875,,,0.30247553755936724,0.2598499250092771,0.2910584777077424,0.21228780919469956,8.598316514198192,6.351167537221832,0.7386524474569298,3.4782143584813783,2.8687800930589322,0.824785305731263,8.597534560694497,6.311079206899037,0.7340568580848178
21,train,received,0.502141535282135,97.5,97.9375,1.0703125,4.9140625,4.9140625,4344,11,9.203125,15.0,9.16600706289335,9.166135645297356,9.182450447906302,9.204629592148969,8.936891771767485,8.939117938033633,9.199405707577492,9.092602288032541,0.38623046875,0.44580078125,,,7.625,0.28010163416102146,0.2421760902257281,0.25539891662651865,0.2038976047026222,8.595773430714328,6.196543043113307,0.7208825468772693,3.472941699958438,2.7803241401223824,0.800567467100198,8.596088027105377,6.1644848435805475,0.7171267702404345,1564,10,7.63671875,14.3984375,7.6274894219717835,7.627628614021575,7.6382176325007825,7.670285617193777,7.554662824349144,7.55704428453917,7.726771063856037,7.725156751120813,0.469482421875,0.51806640625,,,0.3115700275705041,0.26263507889246135,0.2700554419387599,0.21431639875622688,8.595773430714328,6.292157012330845,0.7320059169833136,3.472941699958438,2.835823729790489,0.8165480375971835,8.596088027105377,6.249956264299252,0.7270698304381888
22,train,received,0.5225894451141357,97.5,97.875,1.0517578125,4.90625,4.90625,4355,11,9.171875,14.9453125,9.14991058573156,9.150039616254674,9.167411373199966,9.18865565713328,8.926362284803481,8.928590550593885,9.2028341576767,9.082242217571487,0.386474609375,0.44775390625,,,7.578125,0.25958545598105753,0.22923130459845922,0.2663177119402855,0.21998424118683377,8.595586912175165,6.224093926361618,0.724103425392109,3.467566679611182,2.8275759188882335,0.8154351971121401,8.595155266288277,6.184186181843895,0.7194967385987046,1563,10,7.609375,14.3515625,7.59785875784399,7.597998389648251,7.609035695275555,7.640791258873003,7.548741816482699,7.551124547072747,7.728505962939269,7.7193372667996165,0.469970703125,0.52001953125,,,0.28472390640035716,0.24617472984195177,0.2815418559273536,0.2314617542061976,8.595586912175165,6.3218054373160175,0.7354710622914575,3.467566679611182,2.885923310818905,0.8322618070440402,8.595155266288277,6.281379029134204,0.7308046026545776
23,train,received,0.49601536989212036,97.5,97.9375,1.0341796875,4.89453125,4.89453125,4074,11,9.046875,14.84375,9.021530141144964,9.021660249353701,9.038576984076474,9.060671596685959,8.812237248568337,8.814478812274928,9.08110708995981,8.969368227546553,0.390625,0.455322265625,,,7.44140625,0.27064162768139405,0.23933556250224308,0.2803241686950817,0.22676173148491724,8.591940524166201,6.294411837023869,0.732594903249136,3.493397253016076,2.843147542446152,0.8138632215364224,8.591463191683808,6.257606595874817,0.7283516737791451,1397,10,7.49609375,14.25,7.486292095311823,7.486432471506854,7.497444245974217,7.529522460718172,7.440715055292413,7.4431103209787555,7.620804961754708,7.612491345710708,0.47412109375,0.52734375,,,0.2956202572494437,0.25550545390698337,0.2938075000144807,0.23545268310753636,8.591940524166201,6.411667480998656,0.7462420698752301,3.493397253016076,2.9101962303422866,0.8330561970384919,8.591463191683808,6.373467290491039,0.7418372340418452
24,train,received,0.5028140544891357,97.625,98.0,1.0166015625,4.93359375,4.93359375,4217,11,9.0703125,14.9375,9.040117460566634,9.040247458022602,9.057411344961888,9.079213913621992,8.848301623801186,8.850539262481249,9.118732863398199,9.005054012204779,0.392822265625,0.4541015625,,,7.484375,0.2804439423927815,0.233007723216015,0.2617238593910079,0.219410366896131,8.592128744448633,6.340912200655389,0.737990827331614,3.4900292749597073,2.8662551036304533,0.8212696449841512,8.591173417930229,6.3058361439857915,0.7339900892729253,1528,10,7.5,14.3359375,7.487004378201698,7.487144674115798,7.498151404599474,7.530215535179892,7.429440690027089,7.431837231210181,7.608594904406169,7.601338543603997,0.47705078125,0.52685546875,,,0.30640472616743875,0.2505976985265575,0.27595571860169793,0.22995506036011834,8.592128744448633,6.463615809972017,0.7522717596786657,3.4900292749597073,2.9328551733150015,0.840352599434531,8.591173417930229,6.428337511145359,0.7482490689489613
25,train,received,0.47839513421058655,97.6875,98.125,1.0,4.9296875,4.9296875,4208,11,9.09375,14.9375,9.070711705543765,9.070841459891378,9.088493201563328,9.109717708932749,8.85751960350961,8.859756663662845,9.135311861808026,9.01420168305113,0.391357421875,0.45263671875,,,7.48046875,0.28146468511480277,0.2328705302306441,0.27086033875987436,0.2292912624705888,8.595417074114184,6.269025960854492,0.7293451739222971,3.4832710623429035,2.78228051687596,0.7987550974584658,8.594339640413644,6.224972673974383,0.7243107596891268,1526,10,7.5234375,14.3359375,7.5147097181636155,7.514849947164106,7.526070780806875,7.557875463538296,7.458452134089818,7.460845661455636,7.640641580138651,7.6300551121241265,0.475341796875,0.525390625,,,0.3071835473064679,0.24934509444267372,0.28365352356553564,0.23755281376422732,8.595417074114184,6.376275518244884,0.741822701942826,3.4832710623429035,2.844611196475131,0.8166493923564478,8.594339640413644,6.333402608849327,0.7369271955540847
1,test,,6.206406593322754,76.625,77.125,1.5,4.99609375,4.99609375,229,11,7.19921875,14.7890625,7.155656963023531,7.1559897842164615,7.166390014384829,7.222025224842787,6.5247581185955585,6.55108506180675,7.306217538786131,7.085628314929546,0.51318359375,0.56640625,2.876953125,2.85546875,5.55859375,0.40120668474040105,0.2555839244668758,0.38725396344853624,0.30837870287066926,6.658211482751794,3.685288914652019,0.5534953229104873,3.186646652398159,1.9974912685878605,0.6268317408472691,6.559222705436214,3.369015454485618,0.5136302891032216,116,10,5.58203125,14.1796875,5.550963716480405,5.551319331698952,5.557355173451433,5.623447142625802,5.275632504216156,5.303525883456297,5.752844711600581,5.8794096968499705,0.6064453125,0.64794921875,2.66796875,2.640625,0.42495917257214805,0.2700106935715322,0.40220720127834325,0.31640879678770484,6.658211482751794,3.657921106601,0.5493849385945316,3.186646652398159,1.9964314502241844,0.6264991597740338,6.559222705436214,3.3208014739318594,0.5062797259772281
2,test,,6.133171558380127,78.0,78.8125,1.474609375,4.8515625,4.8515625,223,11,7.08984375,14.6484375,7.0592207964839115,7.059555562083012,7.070005844937124,7.126048036769624,6.447566711018508,6.473990685690762,7.203951599399657,7.011092807620857,0.51611328125,0.5732421875,3.53515625,3.27734375,5.5,0.3375849274437473,0.28602045074560467,0.36252465538146417,0.3070873990789261,6.658211482751794,3.9548302527085024,0.5939778667219501,3.186646652398159,2.1506089394139662,0.6748815209227835,6.575487792352935,3.6153834199910966,0.5498274096403407,111,10,5.5,14.0625,5.476684335393502,5.4770415039059746,5.483150798173051,5.549530608611479,5.193949780593181,5.221947685391406,5.6631179176014,5.800574141351415,0.60888671875,0.65283203125,3.376953125,3.091796875,0.35830954158462575,0.29831861539664534,0.37786722842571285,0.31562228671941595,6.658211482751794,3.948883032337574,0.5930846508206026,3.186646652398159,2.1490193984157084,0.6743827078532323,6.575487792352935,3.5836329253144843,0.5449987952957841
