epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.1897382736206055,93.9375,94.875,1.2666015625,3.39453125,3.814453125,435,10,6.3359375,9.0546875,6.337828223257349,6.337885472600998,6.340017283459583,6.357562885812174,6.277927866363583,6.279224417397941,6.319109755354208,6.364722077619683,0.30029296875,0.319091796875,,,5.35546875,0.11071522197401926,0.2876669811854183,0.1846175570542596,0.15607630426114444,8.592450137801642,3.6637859668599777,0.42639595320332563,3.479160645630148,1.786020008442323,0.5133479566933989,8.589655471834405,3.61925159866181,0.42135003092142453,392,10,5.78515625,9.40625,5.78250067663881,5.782563901558692,5.783964973948925,5.804368886096004,5.754352619189758,5.755762041373071,5.782841732327183,5.8496783648841335,0.384521484375,0.391357421875,,,0.25552740711780725,0.4458547870563922,0.2561865740963253,0.2009944829520939,8.592450137801642,3.9804943212821158,0.4632548641475755,3.479160645630148,1.9381699028631223,0.5570797385563321,8.589655471834405,3.925425249593826,0.4569944932559109
12,train,received,1.157570719718933,94.125,95.0,1.24609375,3.400390625,3.818359375,409,10,6.48828125,9.1015625,6.4898119063218775,6.489867111921558,6.4922229640483575,6.508900045140187,6.476588769678964,6.477843716904456,6.522783109844745,6.560220693410598,0.28662109375,0.302734375,,,5.5859375,0.12186498435075538,0.3082233995770877,0.17950138065396803,0.1523841255350278,8.599978150422057,3.663001220377592,0.4259314566046688,3.4791728478984996,1.8018254998288334,0.5178890439194987,8.596270386917958,3.622108023428069,0.42135808442464695,381,10,5.98046875,9.453125,5.976622341682299,5.976681733273346,5.978227821325135,5.9974932510672865,5.937512178403104,5.9388713665958255,5.9690508812869645,6.029532170126735,0.367431640625,0.371337890625,,,0.26426114854559596,0.4603817516660656,0.25137158171208884,0.19697256283186512,8.599978150422057,4.008912668250879,0.4661538201761752,3.4791728478984996,1.9704566167120117,0.5663577818222549,8.596270386917958,3.9549500217937803,0.4600774340244733
13,train,received,1.093127965927124,94.5,95.4375,1.224609375,3.3984375,3.818359375,446,10,6.4375,9.0859375,6.430733295617065,6.4307909786926345,6.433036077855638,6.450165530608851,6.408436907147151,6.4096991804208425,6.452121471423682,6.492795550182887,0.291259765625,0.30810546875,,,5.5625,0.1222386282842327,0.2859283890163516,0.19195571015368892,0.1461875752913052,8.595208205989207,3.6641004083217528,0.4262957127401032,3.4526071019983293,1.7586516543106328,0.5093691817098869,8.594418264937183,3.621392712223984,0.4213656585691496,412,10,5.90234375,9.40625,5.9028021041054535,5.902863978388083,5.90433064238385,5.924083561536703,5.87453131725535,5.875908431612775,5.904218046912315,5.967613873813702,0.37255859375,0.379150390625,,,0.2572283259826532,0.4347174438413234,0.2562044918459549,0.18549406886784717,8.595208205989207,3.9930670336269767,0.46456897121405116,3.4526071019983293,1.926749989616563,0.5580565447198965,8.594418264937183,3.9461462425791325,0.45915222193435745
14,train,received,1.0659655332565308,94.625,95.5,1.2041015625,3.392578125,3.814453125,436,10,6.515625,9.0546875,6.516385150758262,6.516441956718542,6.518787957453299,6.535514936342602,6.489494825125568,6.490738360005202,6.534720822328064,6.5724030017916855,0.280517578125,0.2998046875,,,5.51953125,0.10933468663765708,0.31985487474106256,0.19495545506756073,0.1547040152021519,8.594714867724864,3.698227760668847,0.4302909191969294,3.4627423908653787,1.7838976098542982,0.5151690216864449,8.592189573654968,3.6582883191601123,0.4257690414998537,406,10,6.01171875,9.3984375,6.007686612400874,6.007749588588539,6.0093565197538625,6.028893928778537,5.9854900875288,5.986828309235225,6.016793621026613,6.076155161753692,0.360107421875,0.36767578125,,,0.25517780735696316,0.46613990756072665,0.2478900754695786,0.19065405729210336,8.594714867724864,4.040953790151134,0.4701672891239065,3.4627423908653787,1.961339664761928,0.5664122372879626,8.592189573654968,4.000089275063575,0.4655494668470177
15,train,received,1.0437664985656738,94.6875,95.625,1.18359375,3.39453125,3.814453125,460,10,6.6171875,9.0703125,6.60818409253849,6.6082395607878235,6.610691134994372,6.626864503810434,6.5787742427191285,6.579977689060893,6.624618906737824,6.659231087864189,0.27099609375,0.2890625,,,5.73046875,0.09377125092417418,0.2931043602128512,0.21184664346296722,0.17982586329183628,8.595470464675024,3.7313377480537318,0.4341051212250085,3.4644965311377662,1.7959049588478742,0.5183740098184153,8.594346291928598,3.689297333254035,0.4292702676780487,435,10,6.1640625,9.453125,6.163975924474073,6.164034337140025,6.165710362142132,6.184185560419511,6.1401561115497625,6.141474357724677,6.173890406838374,6.228700769336559,0.347900390625,0.35205078125,,,0.2431149661514749,0.4809478201586279,0.28385696842855507,0.22308084696717126,8.595470464675024,4.124842004373058,0.47988554219632334,3.4644965311377662,1.9844509715462824,0.5727963511323171,8.594346291928598,4.07263827412761,0.4738741186112594
16,train,received,1.0158565044403076,94.9375,95.8125,1.1640625,3.40234375,3.8203125,462,10,6.5859375,9.078125,6.577139324149563,6.577195600659427,6.579565110975008,6.595967948862632,6.551395023950628,6.552609527463486,6.596186590938445,6.632471628987782,0.274658203125,0.29248046875,,,5.69140625,0.12103356747590324,0.2884839231888013,0.19730107056675622,0.1591590668154301,8.595077229924247,3.7347398113564125,0.43452079736453153,3.4779440815629616,1.7841177006537645,0.5129805594378607,8.592593255000189,3.7029927365651405,0.43095170767105734,434,10,6.09765625,9.4296875,6.094979428704736,6.095039520374367,6.096633453581409,6.115575761670817,6.088667523212812,6.0899729905081434,6.120255680902731,6.177053579911391,0.35302734375,0.35888671875,,,0.2537076600431322,0.43924406983206227,0.2591592684185358,0.20370413998087827,8.595077229924247,4.088695899018497,0.475702054751,3.4779440815629616,1.9627132670966212,0.5643314616532285,8.592593255000189,4.054826853037868,0.4718979163453698
17,train,received,1.0308640003204346,95.0,95.875,1.14453125,3.400390625,3.8203125,482,10,6.63671875,9.0625,6.6352849775144955,6.635338669318045,6.637670842305391,6.653446073727931,6.607697536048651,6.608874149190127,6.652551312954469,6.6866972536084335,0.267822265625,0.28662109375,,,5.71875,0.14010573222760042,0.30016463138452876,0.18979757282741547,0.15167702136865474,8.594289549787385,3.7170138772344004,0.4324980972192583,3.4845447346641136,1.8004137905898059,0.516685514948154,8.591971429859651,3.6688708916597887,0.4270115329887357,448,10,6.1796875,9.4140625,6.184169707769638,6.184228355604219,6.185862781379162,6.204184262143234,6.161950854413476,6.163228052964023,6.194668135519231,6.248578041256297,0.34375,0.350341796875,,,0.26002660220771534,0.42853689464405176,0.24805038160652693,0.1847791793002758,8.594289549787385,4.0995124932650615,0.47700423281252835,3.4845447346641136,1.9870475316373293,0.5702459526119033,8.591971429859651,4.046796049932274,0.47099738202904823
18,train,received,0.9726131558418274,95.1875,96.0625,1.1259765625,3.3984375,3.818359375,482,10,6.64453125,9.09375,6.648634225793433,6.648689572893962,6.651111015590118,6.667078680275072,6.579252338817264,6.580451570588328,6.624365818177831,6.659454910247884,0.26904296875,0.285888671875,,,5.76953125,0.11818660148125981,0.2640362593824711,0.18320311662622346,0.15626683299779795,8.596249471655453,3.7447189077558862,0.4356224095291099,3.479101160794795,1.8201353069820367,0.5231625132067818,8.596070812028055,3.7111603165694094,0.43172751803958703,459,10,6.1796875,9.4375,6.171976958214946,6.172038334192598,6.173704950086274,6.192438094962783,6.136105333869175,6.137424288505382,6.1688894854322225,6.224642112439602,0.34521484375,0.350341796875,,,0.2324964587715035,0.40295611236226936,0.2477279353026491,0.20222209456480805,8.596249471655453,4.12096645862343,0.47939121266914797,3.479101160794795,2.0116500041849097,0.5782096901503582,8.596070812028055,4.083979202319422,0.4750983666403623
19,train,received,0.9449204802513123,95.25,96.125,1.1064453125,3.40625,3.830078125,490,10,6.7578125,9.109375,6.751849587858171,6.7519006920907145,6.754372386721757,6.769393655649846,6.695275942911968,6.696432605008077,6.742453838257564,6.77277874718588,0.258544921875,0.27392578125,,,5.890625,0.11039862446466972,0.27420787757200377,0.1785913509293006,0.1488567301815434,8.59760107877759,3.727821154449156,0.4335885231580411,3.4775610709756952,1.7456431889876862,0.5019734099156778,8.594819278012132,3.6902124570324313,0.42935311815956284,461,10,6.328125,9.46875,6.324653019961393,6.324710035186529,6.326443673976205,6.344049225848844,6.320356487412363,6.32159239321301,6.35493018083207,6.404014852874009,0.33154296875,0.334716796875,,,0.23438539706591452,0.40379933045779404,0.24410665311274982,0.19429481570307533,8.59760107877759,4.126240589331913,0.4799292909178084,3.4775610709756952,1.9472131110428146,0.5599364242067753,8.594819278012132,4.083420383215731,0.47510252992313906
20,train,received,0.9516209959983826,95.25,96.125,1.087890625,3.40234375,3.82421875,524,10,6.71875,9.0859375,6.714790482059607,6.714843350976244,6.717204794065429,6.73249989638601,6.68347130982289,6.684613922100563,6.728558657627308,6.760381749023604,0.260498046875,0.27783203125,,,5.91796875,0.09325117218280375,0.2905963969439469,0.17965933476562793,0.144627058851521,8.592778346324856,3.6953745004505807,0.4300558389279409,3.477821919758885,1.731508549885902,0.4978715385191276,8.591548182228363,3.659879876599219,0.4259860736356794,499,10,6.30078125,9.453125,6.2989923167494295,6.299049308330683,6.300655073424381,6.318312157409563,6.274275938714965,6.27549726415876,6.305570576086379,6.35752778915102,0.333251953125,0.337646484375,,,0.23783121536291027,0.43775781468059227,0.23849080306121048,0.184730529405754,8.592778346324856,4.074736285111908,0.474204747391707,3.477821919758885,1.9226703894596433,0.5528375039952996,8.591548182228363,4.031843351632154,0.46928018863608667
21,train,received,0.9241886138916016,95.375,96.1875,1.0703125,3.4140625,3.8359375,492,10,6.6953125,9.1171875,6.6882636452175,6.688319717581746,6.6908006270381355,6.706594661900866,6.6791348604455205,6.680311264351781,6.726110458890207,6.757484529771876,0.265380859375,0.2802734375,,,5.828125,0.10826289404346368,0.2718502876981908,0.20707802879464055,0.16080266153912565,8.59347846648944,3.7354400103267995,0.43468311754003625,3.480301582814545,1.7600366813667563,0.5057138410239155,8.592894788122148,3.6892144491122068,0.42933313395292144,457,10,6.2578125,9.4765625,6.254565584373401,6.254624903104516,6.256259546301164,6.274459899196628,6.22440572805803,6.225665572241719,6.256140035553,6.30964174996507,0.33984375,0.342041015625,,,0.241129861647491,0.4117488817335874,0.25583107696469826,0.20371041852159041,8.59347846648944,4.121943373505047,0.4796594754474227,3.480301582814545,1.9550626724630744,0.5617509362168555,8.592894788122148,4.080003164344682,0.47481125568817856
22,train,received,0.9450013041496277,95.375,96.1875,1.0517578125,3.41796875,3.841796875,517,10,6.734375,9.125,6.732649639739334,6.732702905386532,6.73520929495164,6.750458792663289,6.707581378311468,6.70871712420162,6.7540973170989895,6.784123348588343,0.261962890625,0.2763671875,,,5.90234375,0.12007540492171857,0.26273507473996616,0.1785722695180973,0.13960883683916092,8.592703906530057,3.7431646436762556,0.43562127642168885,3.4781601335611905,1.7604046930650084,0.5061310076205662,8.59156179350483,3.697427419217573,0.4303556801526826,488,10,6.3125,9.5078125,6.306994264234103,6.307052549957672,6.3087626702091,6.326573166795647,6.279754106769292,6.281002803376494,6.312959441734456,6.364053676937247,0.336181640625,0.33642578125,,,0.23778091210026375,0.4264272656020675,0.23085581561531415,0.17758075551212707,8.592703906530057,4.150586829658649,0.483036175202592,3.4781601335611905,1.959556604362537,0.5633888403971217,8.59156179350483,4.100680640549068,0.47729164255667206
23,train,received,0.9272932410240173,95.4375,96.25,1.0341796875,3.408203125,3.830078125,519,10,6.6953125,9.1015625,6.684283669376841,6.684338210670279,6.686782179800382,6.702443959955344,6.6421702166102925,6.643331551427297,6.68742131895259,6.7202160895569305,0.26416015625,0.280517578125,,,5.77734375,0.10621989609214487,0.268353405327574,0.18202070008418492,0.15148378148694283,8.595159446270369,3.7258727530833307,0.43348500704080245,3.475158346180096,1.7320435584925802,0.4984070899665471,8.594690492647521,3.685394267029607,0.4287989509549346,495,10,6.27734375,9.46875,6.2704224183645305,6.27048177307283,6.272156754051767,6.290249646041498,6.23593123067985,6.237205558866927,6.268646169914531,6.321653625225889,0.337158203125,0.33984375,,,0.22767606724510148,0.42012892702755644,0.23793034842340463,0.17902828402174847,8.595159446270369,4.137057367780091,0.4813240980160354,3.475158346180096,1.9307932485032877,0.5555986393039101,8.594690492647521,4.095112504972211,0.4764700379234653
24,train,received,0.9145513772964478,95.4375,96.25,1.0166015625,3.421875,3.84765625,515,10,6.65625,9.1484375,6.651313903607635,6.651367017615469,6.6536362729666925,6.669222652574846,6.632673973013472,6.633823725487761,6.676213916298786,6.710137994943993,0.2724609375,0.284912109375,,,5.6953125,0.09015370291523261,0.2507947614141328,0.17369012243076984,0.1391583218530486,8.597810740191505,3.7004888983186452,0.43039897133583815,3.4690007524940443,1.715607119195563,0.4945536889728618,8.596723645225524,3.6698210256202923,0.4268860064681095,498,10,6.1953125,9.515625,6.200045104920676,6.200102066322016,6.201554105363324,6.2196000731974825,6.169813871238143,6.1710426635183255,6.198495560521572,6.254041915592662,0.34912109375,0.3486328125,,,0.20956616285501903,0.41884125466144195,0.22911677422404816,0.18249962445729626,8.597810740191505,4.078908727351466,0.4744124813406411,3.4690007524940443,1.8995459044956498,0.5475772535160068,8.596723645225524,4.038171630207423,0.46973379590376346
25,train,received,0.9167119264602661,95.4375,96.3125,1.0,3.41796875,3.837890625,541,10,6.73828125,9.09375,6.74094202314312,6.740994982484599,6.743457235784611,6.7586893949486555,6.708570600950832,6.709702438989558,6.75407528245918,6.7848131528814495,0.25927734375,0.27587890625,,,5.92578125,0.09739476922988824,0.2851290731761542,0.19836346063091254,0.17667272563247868,8.596115077204605,3.768687012592319,0.43841746867561354,3.4927199824989446,1.7675735774509889,0.5060736578677397,8.594366048670889,3.7240140141254834,0.43330875052749224,509,10,6.328125,9.4609375,6.322404760353415,6.322463001010636,6.324167364440863,6.34198940256855,6.277161031176178,6.27842593947819,6.31042914619993,6.362262424910268,0.331298828125,0.334716796875,,,0.23660508607728106,0.4519478279922313,0.2665058205919688,0.22282143283050246,8.596115077204605,4.198941329752887,0.48846965077139853,3.4927199824989446,1.9758430276034034,0.565703244893323,8.594366048670889,4.133564109590118,0.48096207284880194
1,test,,7.4946136474609375,74.0,75.875,1.5,3.0234375,3.390625,76,9,5.02734375,8.1796875,5.021158891484609,5.021375540324159,5.024067365900797,5.063668074086513,4.881429877529484,4.899638537288111,5.088839685753177,5.233135853501659,0.38525390625,0.459716796875,2.919921875,2.865234375,4.078125,0.1199986203137829,0.5003733272050526,0.29549974294387304,0.30468236259472614,6.658211482751794,2.808936783256458,0.42187557282207916,3.186646652398159,1.6973275516446726,0.5326375142243408,6.540757665245651,2.559598397611418,0.3913305657556856,59,9,4.4765625,8.4921875,4.466200232916293,4.466430795339909,4.468622321397194,4.511654476164057,4.330056021806766,4.349376280479153,4.508218293087232,4.707732599096967,0.472900390625,0.529296875,2.935546875,2.90234375,0.312754471157839,0.5864689599336428,0.3836950680778301,0.3384255287760682,6.658211482751794,3.0266020810994325,0.4545668290861435,3.186646652398159,1.8027193931997427,0.5657104755693823,6.540757665245651,2.7498061552603827,0.42041095175739224
