epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.8622649908065796,95.5625,96.1875,1.2666015625,4.515625,5.6796875,3650,10,8.9453125,13.375,8.90324226653706,8.90336433233428,8.914673602301916,8.939842457100331,8.675747249754568,8.677908097492624,8.863990552280118,8.825636401482365,0.331298828125,0.352783203125,,,8.109375,0.16284325409743733,0.3259499797331717,0.16291866849170406,0.14860298921217743,8.596985791414633,4.325213214043341,0.5031081031171074,3.4819304570094354,2.0520681560947205,0.5893478291514195,8.597151011612578,4.300777837223004,0.5002561699118394,3840,10,8.671875,15.5,8.625620756437803,8.625742830975963,8.631784939554407,8.662522816652196,8.298065876107891,8.3002627739584,8.399398467564005,8.451597959575446,0.440673828125,0.453125,,,0.32755698253166443,0.44964335924433857,0.2513083214834628,0.1853429708095951,8.596985791414633,4.875761143985425,0.5671477494885006,3.4819304570094354,2.3276277240572627,0.6684877118586735,8.597151011612578,4.841041757562088,0.5630983742199089
12,train,received,0.8719713091850281,95.5625,96.125,1.24609375,4.52734375,5.69140625,4174,10,8.953125,13.4296875,8.90669984776675,8.906821549747187,8.9176688870971,8.94321012453162,8.62807241177273,8.630236950610714,8.807375566051473,8.778370616133387,0.333251953125,0.3525390625,,,8.09375,0.14170520255871094,0.31808676985599477,0.15363101978645902,0.15423767825749157,8.596995467290931,4.333592843977925,0.504082252976169,3.475654957015619,2.028250159998646,0.5835591234120112,8.595042395597632,4.315512286883331,0.5020931937571047,4569,10,8.640625,15.515625,8.58696652218607,8.587088751848553,8.592626933424201,8.623939301919743,8.28988168094519,8.292078347803935,8.386131019237386,8.44343049399822,0.443115234375,0.45458984375,,,0.30331496881444714,0.42394327284972394,0.2340462767448973,0.1903216267269263,8.596995467290931,4.875751478107295,0.567145986834367,3.475654957015619,2.3060847438848198,0.663496455316999,8.595042395597632,4.839342206291665,0.5630387825393821
13,train,received,0.8377608060836792,95.8125,96.375,1.224609375,4.53515625,5.703125,4232,10,9.1171875,13.3359375,9.066985074920046,9.06710549891499,9.078395190869385,9.103020288757662,8.774011509736779,8.77615906200535,8.961724206454846,8.922713847465879,0.316650390625,0.340576171875,,,8.3671875,0.11788009339545656,0.3200363548983627,0.17550550562831024,0.15505011421938936,8.591612784270946,4.385868949197363,0.5104826136050697,3.454635659901859,2.0197026583045528,0.5846355034620146,8.590831248949005,4.3615737253807225,0.5077010127412657,4578,10,8.9296875,15.46875,8.864267719769387,8.864387795414345,8.870587214230016,8.900436902121985,8.573391849983306,8.575556031199758,8.681419006789397,8.723872459629224,0.422607421875,0.4365234375,,,0.3090052437889453,0.451599163913563,0.2508418267926172,0.18082913027015132,8.591612784270946,4.9546768029642205,0.5766876286644309,3.454635659901859,2.304549910803358,0.6670891340445512,8.590831248949005,4.937093392129055,0.5746933269970883
14,train,received,0.7808777093887329,96.125,96.6875,1.2041015625,4.5390625,5.70703125,4588,10,9.1484375,13.40625,9.09529132731435,9.095410966935615,9.107198362987964,9.131119009629474,8.785389424278776,8.78753590295127,8.981168902346473,8.93398248548424,0.317626953125,0.338134765625,,,8.3828125,0.14780148993117223,0.33403975325657964,0.15328685061472877,0.14553552739596137,8.596348547068608,4.354368280423127,0.5065369623603717,3.4684061480056085,1.9953672021476976,0.5752980236455488,8.595873903395784,4.329594230256788,0.5036828458531005,5209,10,8.96875,15.5390625,8.9103742353122,8.910493021041855,8.916730519159303,8.946196336237719,8.542569961217637,8.544736792412838,8.649126170258596,8.693330791136209,0.4228515625,0.43408203125,,,0.2924136197908747,0.42888158337314203,0.23462768052296235,0.17439841509812654,8.596348547068608,4.919219986139149,0.5722452921963738,3.4684061480056085,2.273568563239799,0.6555081689458827,8.595873903395784,4.891889958425191,0.5690974545930296
15,train,received,0.7643747925758362,96.1875,96.6875,1.18359375,4.5390625,5.70703125,4865,10,9.2421875,13.4375,9.188156064310892,9.188275406380248,9.200779077760808,9.223811368976913,8.885400937501476,8.887535764252174,9.089342002305555,9.032899634448494,0.312255859375,0.33154296875,,,8.4765625,0.13575100822808142,0.3109922613123253,0.15290244573225154,0.14107182956173642,8.597323427769247,4.3862492492903336,0.5101877678723594,3.492565624783877,2.022382943738049,0.5790536702837747,8.595678717494103,4.359547430303435,0.5071789644057768,5463,10,9.0703125,15.5546875,9.004647380860314,9.00476603057037,9.011592339181982,9.04033253775746,8.63352476007099,8.635683479949881,8.74943660011478,8.783442806338407,0.4169921875,0.427978515625,,,0.2993033168488984,0.4169958397038023,0.23232717952444568,0.17548791358216373,8.597323427769247,4.9546985655938744,0.5763071038586568,3.492565624783877,2.302324283324224,0.6592071647806743,8.595678717494103,4.926438021031748,0.5731296134888522
16,train,received,0.742181658744812,96.3125,96.8125,1.1640625,4.55078125,5.72265625,4837,10,9.1640625,13.4375,9.112897479885415,9.11301734592823,9.125060401597935,9.14875702809568,8.8493522832612,8.851491729922873,9.048790132946827,8.997270819347868,0.318115234375,0.337158203125,,,8.3828125,0.1268406415422512,0.31567469144790594,0.15908962961147302,0.13926430120240407,8.595700654589844,4.405308132527544,0.5125013433518352,3.4814327429624212,2.013141217237406,0.5782507851995393,8.59423830989299,4.380373843951753,0.5096872679117384,5355,10,8.9609375,15.5703125,8.896977833297214,8.89709733014887,8.90361753254666,8.93297655474667,8.535104396292816,8.537273824105494,8.645519600592158,8.686053035907278,0.42431640625,0.4345703125,,,0.31585938307236977,0.4393031060233268,0.22582340777622617,0.17130421506760565,8.595700654589844,4.975189775087859,0.5787997948057042,3.4814327429624212,2.299027324952103,0.6603681572190346,8.59423830989299,4.943937256514772,0.575261829873127
17,train,received,0.7197734117507935,96.375,96.9375,1.14453125,4.546875,5.71875,5338,10,9.265625,13.359375,9.199363816981617,9.199482935536881,9.211270443423011,9.234950733368837,8.862095921794767,8.864232798938458,9.052750432175884,9.009810516093156,0.306640625,0.329833984375,,,8.515625,0.15789408726169235,0.33693292356503024,0.16390302177546925,0.14280244794629612,8.594053029118681,4.420493664155423,0.5143665799102876,3.465247690482829,2.014897987318685,0.5814585759201357,8.593099107828998,4.394934986665522,0.5114493538962429,5971,10,9.1015625,15.453125,9.042854346401409,9.04297277988136,9.049826019171421,9.07844302318642,8.720757171964252,8.722903271763133,8.839075422555116,8.869572113783043,0.410888671875,0.42578125,,,0.341549847972024,0.4505355782084399,0.23639408781065832,0.17390605672946594,8.594053029118681,5.013873246220921,0.5834119511751596,3.465247690482829,2.3117336043216365,0.6671192973220139,8.593099107828998,4.97884092991902,0.5793999193356095
18,train,received,0.6939998865127563,96.5,97.0,1.1259765625,4.54296875,5.71875,5391,10,9.1953125,13.3828125,9.1508460009656,9.15096567224092,9.163026968438562,9.186616872402155,8.857716506260058,8.859853025000156,9.054983079174622,9.00542630459196,0.312744140625,0.334716796875,,,8.4296875,0.16014835305902334,0.3424113435600214,0.16240534962377803,0.14092491876629537,8.59045124035353,4.420703380837729,0.5146066553607258,3.470315016577284,1.978680151909912,0.5701730656894234,8.590386891306565,4.402466889392278,0.5124876149463716,5898,10,9.0078125,15.4921875,8.946363901912779,8.946483332499177,8.95316986294055,8.982295791389319,8.597548603966038,8.599710901369633,8.70999843623379,8.747820898794135,0.418212890625,0.431396484375,,,0.3450288306396978,0.4614938798569903,0.22793881701154647,0.16977016107525436,8.59045124035353,5.01682873912625,0.584000607041428,3.470315016577284,2.2702480275647945,0.654190762717531,8.590386891306565,4.984974701364603,0.5802968788762444
19,train,received,0.6969570517539978,96.625,97.125,1.1064453125,4.55078125,5.72265625,5530,10,9.34375,13.4765625,9.294022126281565,9.294140438680573,9.306925806367525,9.329316430642006,8.95324942138797,8.95537504638231,9.160620390971253,9.09992804907094,0.306640625,0.323974609375,,,8.5703125,0.15476289480746258,0.3083126242426342,0.1584867436974794,0.12663179929653595,8.592581799706869,4.4558567395807,0.5185701857074795,3.483829215875976,1.9983859632898469,0.5736176601835437,8.592167665366988,4.419581433848254,0.5143732764506621,6235,10,9.15625,15.5703125,9.097455042012102,9.097572849707698,9.104337563961366,9.132835140225826,8.715542502969543,8.717688646696729,8.83101732223839,8.864378627427854,0.411865234375,0.422119140625,,,0.31033514825643427,0.408832019109111,0.21574734561419662,0.1574366706733008,8.592581799706869,5.01540997944098,0.5836906876594504,3.483829215875976,2.282735060629383,0.6552373607256207,8.592167665366988,4.995088553933668,0.5813537105505632
20,train,received,0.6762070059776306,96.75,97.1875,1.087890625,4.5703125,5.75390625,5806,10,9.4140625,13.5,9.358274000100261,9.358391504458595,9.371455758285228,9.393308556058113,9.017390125180274,9.019507757528213,9.231413038192416,9.163335738031243,0.302490234375,0.319091796875,,,8.6328125,0.18344937959665275,0.32583968425899423,0.14686250161003334,0.143775900361742,8.594783472471498,4.465520315293807,0.5195617003728554,3.4862000816910834,1.9733871262756058,0.5660567609528472,8.593606150096972,4.456736021765311,0.5186106907767725,6494,10,9.2421875,15.5625,9.175090513545353,9.17520738813835,9.182222728350549,9.210168064504018,8.802007840467045,8.804143219867234,8.922272111197735,8.949855312382947,0.40625,0.4169921875,,,0.35280744329969593,0.4347147691585759,0.2279576424082118,0.18730628334479826,8.594783472471498,5.063513220957326,0.5891379622506385,3.4862000816910834,2.272727803028813,0.6519212178798297,8.593606150096972,5.045806951711549,0.5871582736724107
21,train,received,0.660351574420929,96.8125,97.375,1.0703125,4.5625,5.7421875,5963,10,9.4375,13.4296875,9.39220123780834,9.392318781008049,9.405555036449572,9.42720642301922,9.04824469950772,9.050359952648089,9.263607221688284,9.193925024111621,0.296875,0.317138671875,,,8.6953125,0.14363065381531248,0.3219711930311385,0.16032466335833775,0.14664100859213078,8.5961604868818,4.489030400725333,0.522213423955478,3.479777453103467,2.0209014382160735,0.5807559435772872,8.596085446233058,4.48330219256602,0.5215516086488734,6811,10,9.3125,15.5,9.254343088790387,9.25445984025065,9.262108748388048,9.289303037717428,8.881332297837092,8.883459290358678,9.010667012804333,9.028365144744052,0.3994140625,0.41259765625,,,0.30975612838649724,0.43187425410805036,0.22996886572269806,0.17182477342762395,8.5961604868818,5.102232537040701,0.593547845555813,3.479777453103467,2.3185173239670576,0.6662832193188877,8.596085446233058,5.081058140546533,0.5910897666533939
22,train,received,0.6295201182365417,96.875,97.4375,1.0517578125,4.57421875,5.76171875,6046,10,9.421875,13.4765625,9.371066626510054,9.371184750437331,9.384508331605625,9.406228956485077,9.055201619723842,9.057315710927144,9.270916091883732,9.200783721974407,0.30126953125,0.318603515625,,,8.640625,0.17381349840336707,0.3494318265299413,0.1626187297293559,0.1377994152493404,8.597909131438675,4.53425545518542,0.5273672221779704,3.4871024582382675,2.030528907372185,0.582296887369933,8.596765633008463,4.5115659698944,0.5247980650503746,6920,10,9.2421875,15.53125,9.19255880794077,9.192676655485124,9.200067841086076,9.227835229788885,8.82714617881977,8.829280738581001,8.95270694340454,8.974847145414135,0.40478515625,0.416748046875,,,0.33082681335672015,0.44003938004940557,0.21350007815309704,0.15981822539382162,8.597909131438675,5.1424469465938785,0.5981043609533241,3.4871024582382675,2.329638801553214,0.6680729429241319,8.596765633008463,5.114578721054201,0.5949422072664251
23,train,received,0.6433086395263672,96.75,97.3125,1.0341796875,4.578125,5.76171875,6047,10,9.4296875,13.515625,9.381106638863322,9.381224394240865,9.394626583574526,9.41617427095905,9.036870468236735,9.038986468315082,9.254180828624547,9.18264059503066,0.302490234375,0.318115234375,,,8.65625,0.14276353253782817,0.2913619374239962,0.14215955783085335,0.1397861203181305,8.597908912233759,4.536890189285955,0.5276736745641167,3.4665692191776465,2.032414877224751,0.5862900028019312,8.597443339452907,4.508080887743397,0.5243513344317389,7007,10,9.2421875,15.59375,9.187956401171487,9.188073782506686,9.195334535073851,9.223134451133113,8.831298872172695,8.833432665992348,8.955914604449175,8.978936866999451,0.4072265625,0.416748046875,,,0.30533778764358316,0.3959271173373934,0.21786485009029743,0.17676090189921995,8.597908912233759,5.151220751622619,0.5991248342132434,3.4665692191776465,2.3371688177547973,0.674202264540164,8.597443339452907,5.126216733648079,0.5962489697517777
24,train,received,0.6464380621910095,96.8125,97.375,1.0166015625,4.57421875,5.7578125,6494,10,9.5625,13.5078125,9.50147537298352,9.501591268187703,9.515031927093771,9.535980194602555,9.136687570760412,9.138790236074858,9.358674792185772,9.281264020003984,0.2919921875,0.30810546875,,,8.828125,0.1616909427808388,0.302052085148039,0.1516654829338266,0.15339940371394617,8.595708490593772,4.508282143072137,0.5244805763254443,3.4712034885586123,2.0327497430266783,0.5856037393736201,8.593709550031502,4.490171602943324,0.5224951549505027,7622,10,9.4609375,15.578125,9.380570119579,9.380684615575769,9.387960394765729,9.414868029487051,8.940394570178494,8.942511712444764,9.063601066393957,9.086602535508565,0.392822265625,0.403076171875,,,0.31786145709156177,0.3991123387661468,0.22827698314469388,0.2001967770290291,8.595708490593772,5.137698879678705,0.5977051089274207,3.4712034885586123,2.337482107030568,0.6733924169917183,8.593709550031502,5.1080020592200235,0.5943884918942017
25,train,received,0.6392553448677063,96.875,97.4375,1.0,4.578125,5.76953125,6618,10,9.4921875,13.5078125,9.436134221920488,9.436250606493715,9.44943052804083,9.470824889821104,9.081670146166166,9.083779057631121,9.296987300046752,9.226836378444963,0.297607421875,0.3134765625,,,8.7578125,0.17697305864541546,0.3382741576071881,0.16691982597120114,0.14732549751020604,8.596424609793702,4.479679873766985,0.5211096562940123,3.4791243761973494,2.049870639384582,0.5891915372180719,8.59517712649722,4.455769933799717,0.5184035032929648,7658,10,9.3671875,15.59375,9.293158473850022,9.29327401734838,9.300456773114096,9.327794614814954,8.91061855469054,8.912740649533701,9.037948186774655,9.057242667522162,0.3994140625,0.4091796875,,,0.3482957561467589,0.4519944979110314,0.23152530113671105,0.18080880849725464,8.596424609793702,5.092756883278202,0.5924273304829714,3.4791243761973494,2.3464500956597787,0.6744369680236689,8.59517712649722,5.0665420627569,0.5894633686067691
1,test,,7.124606132507324,75.125,74.625,1.5,4.01953125,5.03515625,217,10,6.8671875,11.890625,6.8399064176017434,6.84023405260313,6.845947377855093,6.904801149614282,6.314442985773665,6.340087701767715,6.744942528786608,6.856747947768979,0.42236328125,0.50341796875,3.2421875,3.240234375,5.91796875,0.06114175522083334,0.5060533091022201,0.21826955579225385,0.26890595292079583,6.658211482751794,3.2738448976000853,0.49170034716996214,3.186646652398159,2.045759844539705,0.6419788786435225,6.541731926375587,2.9599847918872646,0.4524772377102326,168,10,6.1015625,13.6015625,6.071431116525989,6.071768479037239,6.076274539815095,6.13906577269378,5.62591340888334,5.652423845176734,5.979944682893808,6.191913660845662,0.55126953125,0.615234375,3.34765625,3.376953125,0.29173932424460475,0.5749450143812291,0.3482184080941781,0.29929386740134023,6.658211482751794,3.5404903078113046,0.5317479501789637,3.186646652398159,2.1994352123354197,0.690203669327505,6.541731926375587,3.1533492293119423,0.4820358377263923
2,test,,6.261584281921387,78.0,79.0625,1.474609375,4.0859375,5.09375,220,10,6.79296875,12.03125,6.756609025216601,6.756937767278243,6.76302782594997,6.821813032152332,6.318602122017047,6.344239968327656,6.783307246839722,6.860733034830632,0.43505859375,0.50830078125,3.302734375,3.2890625,5.796875,0.04078497807624441,0.5140500146324058,0.21839163527105138,0.24836283853825925,6.658211482751794,3.458880911760213,0.5194909955504569,3.186646652398159,2.0745223723436323,0.6510048331786077,6.565390976375125,3.183794789646152,0.48493605348146146,179,10,6.02734375,13.765625,5.980008944604624,5.980347620314963,5.984748572089043,6.047998796839636,5.625955171868309,5.6524626212301055,5.966543653599359,6.191895536541954,0.56201171875,0.61962890625,3.38671875,3.39453125,0.2849957662286175,0.5831855708599222,0.3314184614169842,0.27913556511943344,6.658211482751794,3.7196407669395457,0.5586546442051797,3.186646652398159,2.2304360487289,0.6999320263670752,6.565390976375125,3.3981293979544054,0.5175821836326611
