epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
2,test,,6.216329574584961,78.5625,79.3125,1.474609375,2.525390625,2.58984375,34,10,4.2109375,6.07421875,4.214312523538714,4.2144280259167415,4.215836616540058,4.2394584385344665,4.210095948024462,4.221312308045906,4.335395345962617,4.417636604838095,0.306640625,0.35205078125,3.341796875,3.283203125,3.97265625,0.27598866368494146,0.1984968494704158,0.4374261400814779,0.3346195475206808,6.658211482751794,3.1093284649912505,0.4669915446582039,3.186646652398159,2.045835493853538,0.6420026181170458,6.583271053670046,2.9021208722526337,0.4408326572904449,30,10,4.0,6.22265625,3.9966868850290447,3.996817872071225,3.9981741477522528,4.024132591945131,3.9668843834162844,3.979349446248204,4.088369691933938,4.196335102920186,0.35693359375,0.368896484375,3.361328125,3.29296875,0.29898951893313974,0.1883624034850046,0.48575586961567135,0.3468896414438198,6.658211482751794,3.3045061872323296,0.49630538107609035,3.186646652398159,2.156467467902351,0.6767199828319431,6.583271053670046,3.082683771182059,0.46826019254721746
3,test,,5.298933982849121,81.8125,82.1875,1.4501953125,2.595703125,2.6640625,39,10,4.26171875,6.1640625,4.256952072420777,4.257062719791317,4.258471200489135,4.281544039474451,4.227946401019072,4.238913747989593,4.348946944511985,4.432120672583345,0.308837890625,0.344482421875,3.41015625,3.306640625,3.474609375,0.2909602887789262,0.1811913889435356,0.4505602546513778,0.3584232317887676,6.658211482751794,3.1512234480981434,0.47328377241567643,3.186646652398159,2.058390787572553,0.6459425885902599,6.586870203286146,2.963757583947169,0.44994929192146066,35,10,4.04296875,6.3046875,4.041554938687004,4.041674542865509,4.0429600803673456,4.067813874660623,4.037164341064129,4.048554589315469,4.150241163132288,4.252682765434667,0.358642578125,0.362060546875,3.427734375,3.30859375,0.3043838963141814,0.17493706944017456,0.49530884869019387,0.3745955815329794,6.658211482751794,3.3542519888907174,0.5037767270655134,3.186646652398159,2.1656780229100727,0.6796103425148373,6.586870203286146,3.1354247118194225,0.47601130962853644
4,test,,5.80155086517334,81.8125,82.6875,1.42578125,2.603515625,2.6796875,31,10,4.27734375,6.18359375,4.280446102991633,4.280557494765682,4.282096212748426,4.305452953703679,4.269686252783314,4.281136340777289,4.407771772395732,4.478403285355692,0.307861328125,0.341796875,3.46484375,3.357421875,4.15625,0.2805163766582977,0.18668383200249844,0.4520172408683678,0.3615980922022431,6.658211482751794,3.264149599100338,0.4902442056032872,3.186646652398159,2.096528093849514,0.6579104376921552,6.602355563472289,3.061638771340852,0.4637191593072405,30,10,4.0859375,6.3203125,4.089923056742192,4.0900385701153885,4.091407490878183,4.116105491340982,4.0234034522212445,4.035514826610603,4.143761252888643,4.24672202289358,0.353515625,0.35546875,3.486328125,3.3671875,0.3063823416466629,0.17786246064440628,0.49819359647635675,0.37898289918973765,6.658211482751794,3.489983292072459,0.52416227707896,3.186646652398159,2.2072018435863656,0.6926409120149241,6.602355563472289,3.2584438317621283,0.4935274691641203
5,test,,5.326504230499268,82.9375,83.3125,1.40234375,2.58203125,2.66796875,34,10,4.28515625,6.1640625,4.282140834579419,4.282258230884464,4.283797986353459,4.307199946099502,4.239250844096267,4.250525632053046,4.368378060609189,4.446639288068977,0.3046875,0.3408203125,3.46875,3.365234375,4.15234375,0.28562137963385054,0.1811712497178791,0.44737317926391834,0.35635684889774283,6.658211482751794,3.268222650774585,0.4908559392024374,3.186646652398159,2.106134365794463,0.6609249771101731,6.603122765107711,3.1077075596941377,0.47064209923763917,33,10,4.078125,6.3046875,4.081518108034562,4.081637598976828,4.082983960274419,4.107713355288416,4.0111899722713895,4.023190014158984,4.131487620206177,4.2346604690205725,0.35302734375,0.35693359375,3.490234375,3.3671875,0.3138900221763593,0.1759529143690094,0.5048917659802393,0.3765553990712686,6.658211482751794,3.4896532891980456,0.5241127137877867,3.186646652398159,2.2280997698279164,0.6991988798479198,6.603122765107711,3.320451295522597,0.5028607544703787
6,test,,4.975020408630371,80.5625,81.6875,1.37890625,2.5625,2.640625,39,10,4.36328125,6.12109375,4.367023753816786,4.367135137209128,4.368700295284034,4.391473745431941,4.273371641306458,4.284542712964267,4.400513988626901,4.478045149444722,0.286865234375,0.32861328125,3.443359375,3.37109375,3.693359375,0.27973716045178726,0.18177559781627242,0.42561521582338313,0.3435392453595272,6.658211482751794,3.3016531319379023,0.4958768793227564,3.186646652398159,2.0610884149402695,0.646789129691918,6.611244280694609,3.071126878679201,0.46453084295299,35,10,4.1796875,6.265625,4.178926863226307,4.179045790596967,4.180488094600258,4.205093444509198,4.159492124132158,4.171250984010137,4.286579700007852,4.374888685304969,0.332763671875,0.340576171875,3.458984375,3.37890625,0.3018518984743792,0.18631110897247571,0.47005390664751845,0.3622969015085891,6.658211482751794,3.548766207215756,0.5329909115096289,3.186646652398159,2.188195755109825,0.6866766208494014,6.611244280694609,3.2843711099682658,0.4967856231782127
7,test,,5.289451599121094,80.6875,82.0625,1.35546875,2.59765625,2.68359375,35,10,4.4140625,6.19921875,4.412785029737425,4.4128799659296964,4.414450775666466,4.4359068543882305,4.425466093004593,4.435894445051769,4.564841223428081,4.6183024696755535,0.28857421875,0.3212890625,3.51171875,3.3828125,4.296875,0.27964136270839135,0.17326273476788914,0.43215075704464023,0.3427206218956383,6.658211482751794,3.3371641869125295,0.5012103018291786,3.186646652398159,2.057361302569001,0.6456195264136684,6.602860524758696,3.098245994051326,0.469227841847311,32,10,4.21484375,6.3359375,4.211245167869043,4.2113439207735315,4.212729065806075,4.235764851196598,4.16770012252666,4.1792642118412635,4.297530347358699,4.381137794916398,0.33447265625,0.3349609375,3.560546875,3.390625,0.30479544723012447,0.17147551722504795,0.48676722876171175,0.36505605511028266,6.658211482751794,3.5829799996644924,0.5381294975304195,3.186646652398159,2.1724557522513557,0.6817372583861601,6.602860524758696,3.3218495942122113,0.5030924978282212
8,test,,6.145874500274658,78.8125,79.6875,1.3330078125,2.595703125,2.677734375,34,10,4.23046875,6.16796875,4.237870822173162,4.237978687724192,4.23931956942677,4.262597779089477,4.215363661128141,4.226541186484118,4.334900347571049,4.42187866612349,0.31396484375,0.34912109375,3.625,3.33984375,4.06640625,0.2971045948602479,0.19467789493178778,0.4482723612619135,0.36170877535405477,6.658211482751794,3.232563731158507,0.485500308834064,3.186646652398159,2.083246813254479,0.6537426456386998,6.579015025485684,3.0075163495647343,0.457137783986549,33,10,4.00390625,6.3046875,4.004535246862346,4.004646995982073,4.00583241911796,4.030900646452338,3.9657240624440955,3.9777447506819206,4.077133825220194,4.189895265372334,0.36474609375,0.368408203125,3.732421875,3.34765625,0.31346760815482366,0.183122481911735,0.49883189141492873,0.38043236013120296,6.658211482751794,3.4422027445464503,0.5169860935573364,3.186646652398159,2.1921760385829465,0.6879256716251209,6.579015025485684,3.1982845833476192,0.4861342573254743
9,test,,5.262758731842041,78.8125,79.6875,1.310546875,2.599609375,2.673828125,39,10,4.328125,6.18359375,4.326501274745994,4.326600467937513,4.327985864099881,4.34995849410757,4.29248798495229,4.3035879278319635,4.425903811057361,4.49674355604728,0.300048828125,0.334228515625,3.51171875,3.384765625,3.58984375,0.291078995205745,0.16958625810262076,0.4503830147987915,0.3492078154356793,6.658211482751794,3.331801842325386,0.5004049287044235,3.186646652398159,2.0787636366056406,0.6523357822057979,6.598544627840631,3.1188925687395432,0.47266370762732857,36,10,4.1171875,6.3203125,4.118508286260268,4.118611316442302,4.119840674239434,4.143499656681449,4.106719991811993,4.118404244660814,4.228163768254871,4.323372454485732,0.348388671875,0.350341796875,3.576171875,3.3984375,0.3042248189889952,0.16059515259239857,0.4932090234255273,0.36351801502142284,6.658211482751794,3.5557007565246987,0.5340324148212775,3.186646652398159,2.2042601244425475,0.6917177725944915,6.598544627840631,3.3145551536172855,0.502316092495986
10,test,,5.285391807556152,82.3125,83.0625,1.2880859375,2.607421875,2.681640625,40,10,4.46875,6.1875,4.46283730808555,4.462928866726671,4.464381509289878,4.484785878446481,4.432518157553705,4.4427692953785485,4.564174652246292,4.622381338203113,0.27783203125,0.3125,3.634765625,3.40234375,4.3515625,0.2671763773370749,0.16637297030763692,0.43587756087654783,0.35271323888221895,6.658211482751794,3.4251809488313594,0.514429581833552,3.186646652398159,2.1470674862734462,0.6737701792753327,6.607176086318364,3.2035883753436645,0.4848649912596413,37,10,4.28125,6.32421875,4.281919651527019,4.282019908654719,4.283377195371057,4.30566918537582,4.247797554713467,4.25887330174183,4.374123102345807,4.453124350653818,0.3232421875,0.324951171875,3.73046875,3.416015625,0.2738292772354988,0.16479169944159489,0.4775964729413384,0.3679895707403717,6.658211482751794,3.682739119011752,0.553112367871154,3.186646652398159,2.2765553295478282,0.7144046949273689,6.607176086318364,3.4380026923198264,0.5203437364775217
11,test,,7.5248308181762695,78.9375,79.4375,1.2666015625,2.779296875,2.875,44,10,4.7421875,6.46484375,4.741378551566499,4.741455489876166,4.742981599178332,4.760512462183339,4.6880836394587275,4.697262032738275,4.823963080931659,4.857426980127524,0.266357421875,0.2705078125,3.51171875,3.345703125,4.109375,0.21546116459112316,0.1436447732398641,0.406547842498236,0.2875723168628522,6.658211482751794,3.537303402844307,0.5312693073819823,3.186646652398159,2.1425387169201837,0.6723490084185467,6.598600805597648,3.200581166254839,0.4850393682763411,40,10,4.546875,6.49609375,4.542914986987263,4.542990528206929,4.544286502061884,4.563299122728376,4.470555088374393,4.480605605263839,4.597474380196528,4.656697949115789,0.30029296875,0.283203125,3.578125,3.3671875,0.2357239894071623,0.14798259401353014,0.4439733638613431,0.3246168220369268,6.658211482751794,3.7865133687294525,0.5686982725824311,3.186646652398159,2.269973711414117,0.7123393206164901,6.598600805597648,3.4126479708908306,0.5171775155720668
12,test,,5.419163703918457,81.3125,82.8125,1.24609375,2.80078125,2.896484375,50,10,4.78515625,6.4765625,4.779919251271515,4.779985956751375,4.7813697260319366,4.797546586660188,4.7431855225153505,4.751809481088513,4.876978138487649,4.9043477640776505,0.26123046875,0.263916015625,3.587890625,3.423828125,4.640625,0.2127423440114587,0.15065512624124788,0.4030601466224697,0.2588402830587,6.658211482751794,3.54699792347178,0.5327253321196446,3.186646652398159,2.2317430800626834,0.7003421852194223,6.607420630518981,3.2784491253281924,0.4961768454978302,46,10,4.56640625,6.49609375,4.56407613077803,4.564149637648564,4.565399588953819,4.583553465702664,4.590375966195112,4.599648862896552,4.719136661890657,4.763975131513396,0.296875,0.27978515625,3.69921875,3.455078125,0.23333042052674485,0.1571472268061968,0.42189724101745013,0.29399012127704144,6.658211482751794,3.766929601963839,0.5657569771885637,3.186646652398159,2.352517416857112,0.7382423197396829,6.607420630518981,3.4691671625751113,0.525041064670742
13,test,,4.711599349975586,82.9375,84.5,1.224609375,2.80078125,2.89453125,49,10,4.828125,6.4765625,4.830178505834492,4.830253430664652,4.831923130353003,4.84827396460047,4.768702440671215,4.77730593694066,4.915176480188099,4.929298309658146,0.25439453125,0.25732421875,3.6015625,3.443359375,3.927734375,0.2082585719045414,0.13043823306422944,0.36808626038866654,0.24657183732833898,6.658211482751794,3.6603500749888065,0.5497497465304314,3.186646652398159,2.221557519815634,0.6971458596276331,6.612275739048962,3.4072271083856265,0.5152881160512046,47,10,4.59375,6.46875,4.588134455241494,4.588215719807109,4.589729430836186,4.608461211556137,4.572185028704769,4.5817454614141155,4.712403008895069,4.750131761539611,0.289794921875,0.275390625,3.728515625,3.486328125,0.22056432376443433,0.15443622931169257,0.3892441622132528,0.2860649794257627,6.658211482751794,3.889935800062484,0.5842313375205078,3.186646652398159,2.3367679492470153,0.7332999871474439,6.612275739048962,3.5979955893983924,0.5441387702800018
14,test,,5.340884685516357,81.8125,83.3125,1.2041015625,2.80859375,2.912109375,52,10,4.88671875,6.48828125,4.890168045530345,4.890234599981444,4.89177196013916,4.907073554340667,4.853245331673055,4.861289965578039,4.9902095774877635,5.003907051232563,0.24658203125,0.2481689453125,3.5546875,3.439453125,4.23828125,0.21128191263577337,0.12674351604279402,0.35499013747773006,0.2336422590861456,6.658211482751794,3.5136877196114362,0.5277224565055799,3.186646652398159,2.119364865843572,0.6650768337457847,6.614537957873559,3.2114865250393594,0.48551940369721425,46,10,4.6484375,6.46484375,4.654466920356372,4.65454506816876,4.655986257410407,4.673703981005594,4.650290582150279,4.659443566252522,4.786459901426064,4.820642764018635,0.281005859375,0.2666015625,3.654296875,3.478515625,0.2179752784200819,0.14238620981779118,0.37658802799701435,0.26488960783642995,6.658211482751794,3.7158942532514043,0.5580919535039537,3.186646652398159,2.219643637634171,0.6965452652128044,6.614537957873559,3.3886150225830827,0.512298068914923
15,test,,4.391674518585205,84.875,85.25,1.18359375,2.826171875,2.9296875,52,10,4.98828125,6.49609375,4.988040231977392,4.988106557690116,4.9898917501619735,5.004383283732898,4.857750678024859,4.8659676916616625,5.012313018904622,5.011268123327431,0.232421875,0.23291015625,3.619140625,3.4375,4.2578125,0.20296594130983783,0.12831606509701676,0.34901715817450174,0.23588377396355645,6.658211482751794,3.563924956820541,0.5352676114378384,3.186646652398159,2.0656111194905167,0.6482083973558881,6.613265856775599,3.329639483121986,0.5034788492149632,46,10,4.75,6.46875,4.753350332581867,4.753424869971081,4.755095073878347,4.77214520303699,4.675353695387559,4.684678067864325,4.825426358263262,4.846990787363731,0.265380859375,0.25048828125,3.7109375,3.46875,0.20830319035056688,0.1549502959464743,0.3620403538757765,0.2703382933924141,6.658211482751794,3.786829903594822,0.5687458131068182,3.186646652398159,2.1728212071742163,0.6818519416136166,6.613265856775599,3.5275283523132455,0.5334018665980482
16,test,,5.45472526550293,83.3125,84.375,1.1640625,2.78125,2.880859375,54,10,4.98828125,6.47265625,4.983311272032093,4.9833755957967,4.984949714480696,4.999167490949443,4.93957030733193,4.947245574860344,5.080836285133683,5.083570439416729,0.2293701171875,0.23291015625,3.515625,3.474609375,4.234375,0.1963407908958004,0.13520462823848023,0.34808533379021395,0.21483595997309285,6.658211482751794,3.6269129068757993,0.5447278020939071,3.186646652398159,2.108141929623468,0.6615549697161917,6.606077658344832,3.327213714870455,0.5036594915997545,47,10,4.76171875,6.4765625,4.757306285898863,4.757376123553522,4.75881655127405,4.775196043407127,4.731456046676076,4.739590834383329,4.857001150392738,4.8877897656435465,0.26513671875,0.249267578125,3.5546875,3.505859375,0.21729577603198544,0.13675702064011544,0.37090490618679134,0.2396273929106454,6.658211482751794,3.838869236171803,0.5765616256131931,3.186646652398159,2.2279057347642963,0.6991379898011761,6.606077658344832,3.5270867998822784,0.5339154309557418
17,test,,5.147004127502441,83.9375,84.3125,1.14453125,2.8515625,2.94140625,54,10,5.00390625,6.5,4.998610587915035,4.9986790617495895,5.00045896343712,5.015551159420614,4.979006869553159,4.986795590975624,5.126372692080943,5.1227550164464235,0.2303466796875,0.2303466796875,3.5625,3.39453125,4.6953125,0.2139201581391754,0.16133064994180724,0.38595146891273574,0.2595740100206943,6.658211482751794,3.6265186162187124,0.5446685833895887,3.186646652398159,2.1268151783429126,0.6674148126031939,6.6113800805624265,3.396678213914341,0.513762357106141,48,10,4.765625,6.46875,4.76638461152081,4.766468300153297,4.768203027157116,4.786071567316426,4.714233051757994,4.72326231166382,4.857066161187129,4.881255449826635,0.263671875,0.2486572265625,3.615234375,3.4140625,0.22321639702812732,0.17400167226270458,0.39548952109188457,0.28988190473399283,6.658211482751794,3.8533013771568463,0.5787291958416891,3.186646652398159,2.2366873787355237,0.7018937531251765,6.6113800805624265,3.5884373893965797,0.5427667666462935
18,test,,4.77543306350708,83.4375,85.25,1.1259765625,2.84765625,2.92578125,52,10,5.01953125,6.4921875,5.016851159455695,5.016921868050378,5.018800746145143,5.033630254476078,4.952814594557039,4.960505960952386,5.103579861512702,5.097199902019961,0.2269287109375,0.227783203125,3.6171875,3.49609375,4.4296875,0.19265551905274841,0.15319480409473238,0.35439400259217824,0.2365927191607844,6.658211482751794,3.621639503767634,0.5439357871328585,3.186646652398159,2.11682086561564,0.6642785023004024,6.601622021657193,3.3671044617208485,0.5100419943272685,46,10,4.78125,6.4375,4.782218336924633,4.782299221399596,4.7840651465860935,4.801493003544332,4.754454454372783,4.763270954789997,4.899656052201024,4.917493199813999,0.257080078125,0.24560546875,3.6953125,3.541015625,0.2002234448869322,0.1564712814316011,0.37688682145132457,0.28553214383832676,6.658211482751794,3.835205857216022,0.5760114209575928,3.186646652398159,2.237706006308003,0.702213408136727,6.601622021657193,3.559958768480043,0.5392551643825244
19,test,,4.838049411773682,83.8125,85.625,1.1064453125,2.83984375,2.927734375,53,10,5.07421875,6.48828125,5.0681180991663,5.068186356061787,5.07005827987159,5.0844807007616275,5.035443801406532,5.042930400058548,5.188344943076869,5.174356263995034,0.21826171875,0.2197265625,3.533203125,3.451171875,4.30078125,0.20725252609113282,0.12613684862202013,0.35172292901310637,0.24809744145670612,6.658211482751794,3.6808381454917134,0.552826859739584,3.186646652398159,2.133913821554815,0.6696424342965374,6.613906942032049,3.3938859448843637,0.5131438912930381,46,10,4.82421875,6.41015625,4.820682398039727,4.820767754859806,4.822603747638914,4.84007015620203,4.792851309799541,4.801782874883687,4.9418142911341585,4.95566054336172,0.2470703125,0.2388916015625,3.5859375,3.482421875,0.2110912059421449,0.16410246136831658,0.37072445519630676,0.28653027705416395,6.658211482751794,3.9193058542933716,0.5886424401577508,3.186646652398159,2.2548320949758383,0.7075877374979527,6.613906942032049,3.607208404411163,0.5453975140604094
20,test,,5.143333435058594,82.8125,83.6875,1.087890625,2.86328125,2.93359375,55,10,5.0234375,6.48828125,5.013240206946636,5.013311429624554,5.015161842054127,5.029733735524154,5.0549360960513665,5.061990462043965,5.204036837555227,5.188852711416584,0.22607421875,0.2275390625,3.57421875,3.408203125,4.25390625,0.18249501077634944,0.12001995661792726,0.35059980882350383,0.2719636447643061,6.658211482751794,3.686060944253022,0.553611274409325,3.186646652398159,2.103246152817108,0.6600186284332084,6.609611371326437,3.4146240361706237,0.516614948192539,48,10,4.765625,6.375,4.760573731866839,4.760655136211363,4.762385697477999,4.779768947460285,4.689948371819215,4.699034669090598,4.832420667156753,4.85849207813699,0.252685546875,0.24853515625,3.625,3.4375,0.18575509306180527,0.14774156166106245,0.36156056497819755,0.3001467958787376,6.658211482751794,3.8824257826352175,0.5831034043740884,3.186646652398159,2.2095411598766663,0.6933750116957093,6.609611371326437,3.594149059104275,0.5437761552360363
21,test,,5.600964546203613,81.9375,82.9375,1.0703125,2.86328125,2.958984375,53,10,5.01953125,6.5,5.016223620895495,5.016298729464474,5.018101040909583,5.033097517912803,4.984311119770032,4.991753936875327,5.123956736443185,5.123817215267544,0.2279052734375,0.2279052734375,3.5859375,3.462890625,4.2890625,0.19123081985861853,0.12232948027005867,0.3585983160460099,0.26508380432102135,6.658211482751794,3.651959083382219,0.5484894994463121,3.186646652398159,2.1446040751251765,0.67299713744893,6.599168996049988,3.368419601216271,0.5104308744377479,45,10,4.74609375,6.3671875,4.745137339719031,4.745224231643645,4.746915878409264,4.764960656158873,4.699754185158279,4.708982228647693,4.841451331711058,4.868859174389744,0.2548828125,0.25146484375,3.662109375,3.5078125,0.19611672350606663,0.16635329250058067,0.3709142828725865,0.3233862836853153,6.658211482751794,3.8436479781890993,0.5772793471859722,3.186646652398159,2.2437598319794176,0.704113156157694,6.599168996049988,3.5416488857179065,0.5366810408761774
22,test,,6.7150349617004395,82.5625,84.1875,1.0517578125,2.853515625,2.9453125,51,10,5.0234375,6.5,5.021417119426463,5.021489874459804,5.023436920431038,5.038463109461989,4.980257717821923,4.988156915650243,5.133543971912749,5.125303294350936,0.22705078125,0.227294921875,3.734375,3.44140625,4.3203125,0.18139456630811726,0.13810111159606378,0.3334665459164882,0.23317591672904692,6.658211482751794,3.724855923904194,0.5594379111497877,3.186646652398159,2.149028299617335,0.6743855011348846,6.604224111534129,3.4421757088771203,0.5212081920214424,44,10,4.76953125,6.3984375,4.7657263044162805,4.765812497848718,4.767652338193009,4.785612049080016,4.724393390963169,4.733404223306706,4.870725048911741,4.890923063220384,0.254638671875,0.247802734375,3.85546875,3.48828125,0.19050140798607762,0.15847365595838236,0.34834397297983577,0.29510442173998297,6.658211482751794,3.942602405291219,0.5921413604095628,3.186646652398159,2.26730719590285,0.71150254271102,6.604224111534129,3.6287222766528595,0.5494547452312192
23,test,,5.428280353546143,84.0625,85.75,1.0341796875,2.8671875,2.9609375,56,10,5.1015625,6.50390625,5.099515156528648,5.099576236574467,5.101264254504632,5.114863002963808,5.03756883030075,5.044981142592241,5.181659646056185,5.174593159980064,0.2154541015625,0.2149658203125,3.59765625,3.470703125,4.41015625,0.2174119936273639,0.16252940280381498,0.3347706246055271,0.2549535158762535,6.658211482751794,3.7045687507970353,0.5563909708175809,3.186646652398159,2.1754003071410457,0.6826612876905933,6.6135808465244,3.433743248663073,0.5191957773476966,51,10,4.86328125,6.41796875,4.8667384334745165,4.866812884541183,4.868437503980319,4.884634759945694,4.868785366247554,4.876998356377624,5.009481916242356,5.020642171315414,0.2420654296875,0.23291015625,3.671875,3.525390625,0.22246568745185388,0.1954015619235685,0.35301497115035985,0.30681514478323374,6.658211482751794,3.932359198101633,0.5906029281719984,3.186646652398159,2.291965642967061,0.7192405977117694,6.6135808465244,3.625089820829782,0.548128147966144
24,test,,4.729754447937012,84.875,86.625,1.0166015625,2.85546875,2.953125,54,10,5.0703125,6.5,5.071780950580948,5.071845567510515,5.073553560364166,5.087448479033646,5.020715241457671,5.028040766434218,5.16234906066667,5.157175852581497,0.2203369140625,0.2203369140625,3.556640625,3.44921875,4.296875,0.2214040971523182,0.15232819902282352,0.36200809998795014,0.2667806307667334,6.658211482751794,3.7772785035157455,0.5673112837134788,3.186646652398159,2.169606356683989,0.6808430909813044,6.611296607687549,3.5165965510743957,0.5319072429733879,49,10,4.8125,6.390625,4.815946992410403,4.816028793537402,4.817711240682679,4.834667632134895,4.812244142351818,4.820896079482098,4.954347455661753,4.970892421220105,0.2464599609375,0.24072265625,3.615234375,3.484375,0.2290846120039227,0.19357617036917452,0.3761644007420684,0.319926619960836,6.658211482751794,3.9919083962682667,0.5995466510202283,3.186646652398159,2.2774086806508897,0.7146724846123091,6.611296607687549,3.7182301151043218,0.5624055818008228
25,test,,4.19054651260376,85.25,87.25,1.0,2.849609375,2.9453125,59,10,5.20703125,6.5,5.208760413043662,5.208822553780726,5.2107554164322,5.223113571491488,5.147280112868012,5.153979169277332,5.297553422580519,5.273412537161718,0.19873046875,0.198974609375,3.455078125,3.404296875,4.4296875,0.1939055364981311,0.12076896907773098,0.3178683525050046,0.2296818751312399,6.658211482751794,3.730331294574717,0.5602602597166223,3.186646652398159,2.0623106173458288,0.6471726684205183,6.617730242879317,3.4761265927193,0.5252747490666629,52,10,4.98046875,6.4140625,4.979629271743839,4.979704103846973,4.981594767154761,4.996785671277688,4.96835001112669,4.9760912912863935,5.120431050600096,5.112431696144174,0.223388671875,0.214111328125,3.50390625,3.439453125,0.2002288252382267,0.1504066414380298,0.3312541959306131,0.26057319021676334,6.658211482751794,3.9623269493238844,0.5951037992091956,3.186646652398159,2.1680236752849673,0.6803464305191754,6.617730242879317,3.6987966997060493,0.5589222533943503
