epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.5223709344863892,97.3125,97.625,1.2666015625,4.3984375,4.3984375,1621,11,8.03125,12.578125,8.013848613162097,8.013953592886145,8.023294895948618,8.044883478451485,7.912681986658037,7.914577863200647,8.064767043266336,8.039825432477443,0.36181640625,0.391357421875,,,6.875,0.13339880062356937,0.49769731205125295,0.3178680734705843,0.29195938634741747,8.592999017025914,6.078046510687312,0.707325405093664,3.4829778223674523,2.7796024492925557,0.7980534447971885,8.59128788585903,6.047808188725863,0.7039466339709499,764,10,7.21484375,12.1484375,7.207702112647494,7.207819348710898,7.215811818819105,7.242381767384687,7.142794825463955,7.144829306670636,7.271357829150986,7.2811245268549705,0.406005859375,0.43115234375,,,0.14341937793527199,0.5000021882416507,0.32332955944501773,0.29547761198092853,8.592999017025914,6.148958034256987,0.7155776489760587,3.4829778223674523,2.813910221819051,0.8079035714061418,8.59128788585903,6.117461323551857,0.7120540488022746
12,train,received,0.5038462281227112,97.4375,97.8125,1.24609375,4.40625,4.40625,1804,11,8.1953125,12.5859375,8.17367366881905,8.173776340104135,8.183590712088,8.204014055249853,8.034632508213459,8.036510789931473,8.195613736570973,8.160246750763674,0.348876953125,0.37890625,,,7.0625,0.13981062087921006,0.531366516838003,0.32459130971227024,0.2787295138481511,8.598834801222546,6.246963320233963,0.7264895145265259,3.464841783918705,2.8317622991423432,0.8172847349871328,8.597298127184601,6.221877219432315,0.7237014614811111,873,10,7.3828125,12.1484375,7.373354244561151,7.373469781736572,7.382022101923671,7.407463140878315,7.329957473440086,7.331967048751947,7.468993021061376,7.4660577175813145,0.39208984375,0.417724609375,,,0.1505401535931065,0.5339059116946816,0.3283098220187484,0.2813651203788302,8.598834801222546,6.329161239797658,0.736048707308321,3.464841783918705,2.8735082785017996,0.8293331868250237,8.597298127184601,6.299338674670703,0.7327114381147531
13,train,received,0.47363775968551636,97.625,97.9375,1.224609375,4.41015625,4.41015625,1857,11,8.1640625,12.5859375,8.147385964193111,8.14749062108285,8.15765567298515,8.178165830528316,8.034339169467412,8.036222927570991,8.20005383065695,8.16024729626458,0.351318359375,0.381103515625,,,7.0390625,0.16121841696191472,0.5200434574119911,0.29854536691776584,0.25814051119292114,8.592285195464731,6.280669767515361,0.7309661661173082,3.491876590889957,2.8751955146760118,0.8233955123663821,8.59187619712434,6.263140795881762,0.7289607825096462,892,10,7.33984375,12.1484375,7.332396854402547,7.332514119324004,7.341246661478323,7.36692005841773,7.30310032859353,7.305117768250843,7.443259272424952,7.439754505289779,0.3955078125,0.421142578125,,,0.16949866791681303,0.5210012727353327,0.3025760840865393,0.2611021944995883,8.592285195464731,6.36250421353297,0.7404903432315414,3.491876590889957,2.917870915797516,0.8356168495215499,8.59187619712434,6.342207153785662,0.7381632379559158
14,train,received,0.45972001552581787,97.6875,98.0,1.2041015625,4.4140625,4.4140625,1903,11,8.2265625,12.5625,8.207270321882447,8.207373211198712,8.217719886109164,8.237621352108803,8.114771526224253,8.116641125564179,8.286010880109933,8.239532068787868,0.345458984375,0.37646484375,,,7.10546875,0.11757370765439236,0.5074197476449777,0.3070903965731371,0.2816576985759497,8.593225628264257,6.3795263046704775,0.7423901781058059,3.4671546996929914,2.9006725016166968,0.8366146748149267,8.593198059392158,6.351210695979633,0.7390974410322025,925,10,7.4140625,12.125,7.410108898934562,7.410224614699848,7.419251262715238,7.44421963343842,7.367693649211239,7.369700743883128,7.512498362256929,7.503483218383498,0.388671875,0.415283203125,,,0.12804572143421494,0.5083582552887964,0.31335272624984206,0.2852167912182925,8.593225628264257,6.467994445361619,0.7526852808434971,3.4671546996929914,2.9411789948357274,0.8482975954595168,8.593198059392158,6.435000536628741,0.748848157828207
15,train,received,0.46288082003593445,97.75,98.0,1.18359375,4.41015625,4.41015625,1984,11,8.2578125,12.6015625,8.254244252382506,8.254347924238305,8.265094586816936,8.284678209970822,8.155259287088771,8.157122202984423,8.32754836539365,8.279464556600237,0.344482421875,0.373779296875,,,7.13671875,0.14162804561462577,0.518128550453877,0.3103724091232552,0.2556018259951195,8.592056674470724,6.446106441040424,0.7502402143358194,3.489119942348882,2.9586793868693597,0.8479729661794232,8.591842967171843,6.415198114043248,0.7466614716487217,987,10,7.44140625,12.1640625,7.434084242131039,7.4342008982903725,7.443561450569591,7.4683551785097695,7.391429326393023,7.393436876804351,7.540208412325861,7.5271397880893804,0.38818359375,0.4130859375,,,0.15145857007223376,0.5197884698766504,0.31394566614450614,0.25874917341908565,8.592056674470724,6.530738098977274,0.7600902026614683,3.489119942348882,3.0021304567213933,0.8604262697545312,8.591842967171843,6.500522033711834,0.7565922769479568
16,train,received,0.44359615445137024,97.8125,98.0625,1.1640625,4.41015625,4.41015625,2047,11,8.375,12.5859375,8.363638562774579,8.363740538539396,8.374617646317118,8.393571727438005,8.243263124967708,8.24511375381497,8.420369134740902,8.366381948394675,0.33447265625,0.365234375,,,7.23828125,0.17500483260360103,0.5443740061809681,0.31540497051282207,0.26412908735369967,8.592264145593633,6.485893275987934,0.7548526402454807,3.4711775405092498,2.9798891693399456,0.8584663661147024,8.592608128370408,6.458231185409746,0.7516031324745811,1014,10,7.5703125,12.1484375,7.565011313857256,7.565126496190445,7.574668849363235,7.59880470488254,7.5089309201304495,7.5109203243453075,7.659229236072889,7.643093106418469,0.376953125,0.403076171875,,,0.18473557291609638,0.5451171086558881,0.3188088141144535,0.26672323187199787,8.592264145593633,6.570449980050005,0.7646936673169581,3.4711775405092498,3.024681908615004,0.8713705574884708,8.592608128370408,6.540441057915352,0.7611706434418475
17,train,received,0.4353354573249817,97.875,98.125,1.14453125,4.4140625,4.4140625,1947,11,8.234375,12.6328125,8.218107622677,8.21821265075363,8.229219243116379,8.248867865231917,8.122767429595852,8.124640311924502,8.300129042525072,8.247669691008353,0.34814453125,0.3759765625,,,7.08984375,0.148700839425408,0.5078635400711639,0.3071007540534633,0.2767714266946684,8.598952630230148,6.520292272179418,0.7582658670844318,3.489002734863667,2.9982325983220894,0.8593379902980345,8.59779202422484,6.489360836981913,0.754770622352543,973,10,7.41015625,12.1875,7.401537189150026,7.401654613003212,7.411128034844604,7.43601472565344,7.375643971011923,7.377657950478807,7.526941703104631,7.511778076244779,0.39208984375,0.41552734375,,,0.160106658237662,0.509696884966066,0.3142970686941409,0.282264715091487,8.598952630230148,6.615635487507823,0.769353637819814,3.489002734863667,3.0468331111929556,0.8732676190670887,8.59779202422484,6.582564509353558,0.7656110418589742
18,train,received,0.40966489911079407,97.9375,98.25,1.1259765625,4.41015625,4.41015625,1924,11,8.2578125,12.609375,8.252778439123627,8.25288311734733,8.264327048294478,8.283428379178222,8.138262855309275,8.140135022236056,8.321098732234198,8.263064651673968,0.34521484375,0.3740234375,,,7.12890625,0.14883868739378298,0.5064898955787199,0.31175177962301437,0.26959414960048733,8.598004537621712,6.55621797127719,0.7625278566194734,3.470711719781283,2.986199120773808,0.8603996418815193,8.598288465430153,6.540321703533362,0.7606539056963547,931,10,7.4375,12.171875,7.432473592515256,7.432591047514048,7.442410128750741,7.466912207537155,7.387506367129256,7.389520879906782,7.5437131075339385,7.523622267355208,0.388916015625,0.413330078125,,,0.15907412721949077,0.5083070373283514,0.31638845746777333,0.27377237774140994,8.598004537621712,6.655284265293769,0.7740498665908686,3.470711719781283,3.0364658966681173,0.8748827738592674,8.598288465430153,6.633449044772718,0.7714848218273707
19,train,received,0.3960157632827759,98.0625,98.3125,1.1064453125,4.41015625,4.41015625,1928,11,8.3203125,12.5859375,8.310034628960473,8.310138759573,8.321750374257796,8.340479277765894,8.158969273211445,8.160839271012126,8.342464078006024,8.283544535313315,0.339111328125,0.369384765625,,,7.15234375,0.15789981657259633,0.5156742192837485,0.3098061801169317,0.26233587451664236,8.597194501349323,6.5832346070443215,0.7657421971796832,3.4929271547905287,3.0141840631207595,0.8629392854605696,8.59682748851153,6.559012046411338,0.7629572717582794,923,10,7.50390625,12.1484375,7.499221545871624,7.499338327582027,7.509385603064488,7.533432104594597,7.465842483259003,7.467844182188679,7.624793568563403,7.600884860595688,0.38232421875,0.408203125,,,0.17001998073218305,0.5183347417625559,0.31421391018474715,0.26539776649582647,8.597194501349323,6.6860798017480665,0.7777048432135264,3.4929271547905287,3.0602854109896453,0.8761377708070671,8.59682748851153,6.652815456891362,0.7738686702486387
20,train,received,0.4175507128238678,98.0,98.3125,1.087890625,4.41796875,4.41796875,2087,11,8.3671875,12.6171875,8.354936405330418,8.355040029547355,8.366902448303103,8.385211686088322,8.247568445595512,8.24942266382341,8.436036674352378,8.370871103869757,0.337158203125,0.365966796875,,,7.2265625,0.1261169662510907,0.5154595258772191,0.3143593570404675,0.2672823368302868,8.593786369849571,6.639529811281758,0.7725965628580058,3.4736291963048376,3.012206615973472,0.867164123095748,8.594240757109798,6.610921767148188,0.769226968848777,1024,10,7.546875,12.1796875,7.542587057415119,7.542703518395242,7.552902001404459,7.576675661143608,7.514593720731895,7.516587221272055,7.676082261939516,7.648966258727273,0.38037109375,0.40478515625,,,0.1368024646847768,0.5173858683495505,0.3191461907034907,0.270927619129814,8.593786369849571,6.738032978400315,0.7840587010680207,3.4736291963048376,3.0601072820154593,0.8809539271695226,8.594240757109798,6.705984055179141,0.7802881307032794
21,train,received,0.39401811361312866,98.0625,98.4375,1.0703125,4.41796875,4.41796875,2162,11,8.4453125,12.6015625,8.427378512721145,8.427480384080964,8.439861435949148,8.457205197001,8.321249397140656,8.323088824810505,8.520843789274643,8.44340694621627,0.32958984375,0.35986328125,,,7.3125,0.13737378524564553,0.5029633209263437,0.3142521922347961,0.26871991215520963,8.5963094201402,6.632630209307235,0.7715671790230955,3.481732712758281,2.9987402348359176,0.8612781285155777,8.59654261202429,6.599247434474863,0.7676629701392117,1094,10,7.640625,12.1640625,7.635123934523305,7.635239223984438,7.6459525668006245,7.668838269920187,7.6034845049625694,7.60546495951679,7.774363852639078,7.736730927908557,0.371826171875,0.3974609375,,,0.15086864597488708,0.5065857971082537,0.31922074040791903,0.2720919519609699,8.5963094201402,6.737110758553157,0.7837212958817947,3.481732712758281,3.045548193429112,0.8747219975471302,8.59654261202429,6.698960511818028,0.7792621771510739
22,train,received,0.36938586831092834,98.125,98.4375,1.0517578125,4.4140625,4.4140625,2182,11,8.453125,12.625,8.441542716703573,8.441645961451696,8.454679862637942,8.471631020619974,8.357940113985796,8.359777689033692,8.565994347272984,8.479825511421732,0.330810546875,0.359375,,,7.30078125,0.09755165596668734,0.4750654737158901,0.2828415580521451,0.24694455009961577,8.595704132797433,6.74219571459583,0.7843680529755057,3.489768490127847,3.0619733164378413,0.8774144545977222,8.595902707871831,6.709079510017309,0.7804973762526844,1106,10,7.640625,12.1953125,7.635067136260612,7.63518348157056,7.646397386330508,7.6690141685394275,7.603723262473696,7.605707844291257,7.779721858473795,7.737200865210426,0.373291015625,0.3974609375,,,0.10841487408563791,0.47505832805044923,0.2887763812197283,0.25123115767454524,8.595704132797433,6.844697355727353,0.7962928051014452,3.489768490127847,3.1074168120000687,0.8904363773100115,8.595902707871831,6.809872529653612,0.7922230812846877
23,train,received,0.42240533232688904,98.0,98.375,1.0341796875,4.40234375,4.40234375,2202,11,8.40625,12.5703125,8.395199434878915,8.395303025502962,8.407970268846436,8.425413886421827,8.292006801535647,8.293854553880951,8.492495441018075,8.41474619199218,0.331298828125,0.36279296875,,,7.2578125,0.141781811547633,0.514004647403052,0.30243284702298184,0.2809263677518453,8.595741857775621,6.696680045884634,0.7790694691263773,3.4734278310687605,2.9823364042122416,0.8586147601905372,8.595041428939583,6.6665119196541855,0.7756230117993358,1101,10,7.6015625,12.1328125,7.594538876061314,7.59465552899593,7.605622674676844,7.62859325041958,7.547256333273602,7.54925037175105,7.719590096861076,7.681504735756954,0.37353515625,0.400634765625,,,0.15389023599693566,0.5170951495281548,0.30953811880911175,0.2860566391778185,8.595741857775621,6.798636435352798,0.7909307361531361,3.4734278310687605,3.02956777819237,0.8722126744922706,8.595041428939583,6.768539207372896,0.7874934941655037
24,train,received,0.3975827693939209,98.125,98.4375,1.0166015625,4.40234375,4.40234375,2273,11,8.4921875,12.59375,8.482025654417008,8.48212788014734,8.494910509848424,8.511839426197204,8.398894238720029,8.400722449445027,8.605233638541367,8.520077183789535,0.325439453125,0.356201171875,,,7.3359375,0.1032930723453051,0.4837473675294865,0.30044194078449965,0.2667224962589591,8.595456223628455,6.7184771431192924,0.781631244267239,3.48922875455733,3.0263439422419385,0.8673389322179547,8.593884746923933,6.694041932518136,0.7789308478815915,1132,10,7.6875,12.15625,7.685425116715282,7.685540812310005,7.696707088555187,7.719161787902949,7.647786768031638,7.649763575304378,7.82312977317087,7.780630634018717,0.36767578125,0.393798828125,,,0.11405091583775463,0.485330497365401,0.30791044552275465,0.27258633072539235,8.595456223628455,6.822071328227035,0.7936834474793231,3.48922875455733,3.07430538339886,0.8810845030964126,8.593884746923933,6.793121468522419,0.790459922208513
25,train,received,0.38019588589668274,98.25,98.5625,1.0,4.40234375,4.40234375,2183,11,8.4921875,12.5703125,8.482746957334246,8.48285020731685,8.496034911864983,8.512765441703774,8.401992119932231,8.403821679832273,8.611636993635193,8.52323178715915,0.32421875,0.356201171875,,,7.3359375,0.13056626342896205,0.502852661378217,0.3055712219333757,0.26165756312609423,8.598470367674507,6.706003962219338,0.7799066200693329,3.4723442695055065,2.979258521128532,0.8579962958433283,8.597475836038832,6.6788942912245,0.7768436246401488,1070,10,7.69140625,12.1328125,7.684292313550308,7.6844086983193325,7.6959027756534235,7.718175854614077,7.661260201659711,7.663237402040293,7.840188577578751,7.7940543425791375,0.3662109375,0.3935546875,,,0.1454253512319066,0.50818892761571,0.3116419414556086,0.2660987913639982,8.598470367674507,6.808890908690418,0.7918723467708957,3.4723442695055065,3.0276284949666437,0.871926358672323,8.597475836038832,6.783664145613381,0.7890297425644013
1,test,,6.476572036743164,75.25,75.625,1.5,4.1796875,4.1796875,153,11,5.796875,11.7890625,5.781370689566149,5.781655893596306,5.785356553248214,5.837619514772902,5.320041323899696,5.343530226228437,5.616367185910114,5.804811323894336,0.50830078125,0.560546875,3.029296875,3.142578125,4.83203125,0.3017019908340701,0.5828400616990087,0.422147567851042,0.3232521412285709,6.658211482751794,3.4228272442490653,0.5140760778049714,3.186646652398159,2.0714707905080347,0.6500472178015464,6.545854923051278,3.163166094767366,0.48323192798365455,106,10,5.00390625,11.3828125,4.979817148525592,4.980122619532864,4.983185131179879,5.040365849104228,4.700661213035989,4.725002448425769,4.952150668832073,5.208111606585074,0.560546875,0.60546875,2.888671875,3.021484375,0.30853824767418603,0.5848859481317696,0.42402719826669294,0.32568999445902613,6.658211482751794,3.419877718162132,0.5136330870566941,3.186646652398159,2.076855740478466,0.6517370662716863,6.545854923051278,3.1468540577992954,0.4807399636551101
2,test,,5.568657398223877,80.5625,81.8125,1.474609375,4.1484375,4.1484375,183,11,6.28515625,11.734375,6.254962315438737,6.25524227611636,6.259542855365546,6.309556897929477,5.712804122700776,5.735757204309752,6.041377778958589,6.183270875331156,0.464599609375,0.5234375,3.3828125,3.33203125,5.34765625,0.26553419200081496,0.5767468708784929,0.44074703257127357,0.3263550334165235,6.658211482751794,3.818579411365982,0.5735142870210829,3.186646652398159,2.42530954740484,0.7610851819983356,6.5788635329321945,3.636200430865192,0.5527095086656313,134,10,5.515625,11.3359375,5.514111535007046,5.514412344184757,5.518168060923643,5.573001020796294,5.26581052210115,5.289398196801561,5.563197152958344,5.7530008209805095,0.51318359375,0.56494140625,3.263671875,3.21875,0.27276702728457225,0.5783443274465675,0.44392912862680894,0.3290708706548573,6.658211482751794,3.820875393840355,0.573859121738382,3.186646652398159,2.439159520949401,0.7654314353032441,6.5788635329321945,3.629408153519364,0.5516770693526971
