epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.9539566040039062,90.1875,93.5,1.2666015625,2.666015625,2.666015625,82,11,5.421875,6.45703125,5.41979317751168,5.419820082907278,5.4209337050116195,5.430450746723816,5.40428047949646,5.404953813801951,5.426378490266778,5.449706603242066,0.1602783203125,0.1680908203125,,,4.5,0.1266455387738359,0.49979268445273123,0.31580608536157534,0.2928058436011336,8.5985473718478,3.5256913748013403,0.4100333721885026,3.4689347756688864,1.8091607237590575,0.5215320669758663,8.593526856139501,3.358278038975886,0.39079159176381933,67,10,4.75,6.30859375,4.7490767564965255,4.749120589939069,4.750076021322988,4.764630787793975,4.723607252108614,4.724583970374401,4.74240623057023,4.788421268600986,0.2471923828125,0.250732421875,,,0.156795528091287,0.5278484708306854,0.3854659179220818,0.3329028935971517,8.5985473718478,3.8786935871978843,0.4510870754631157,3.4689347756688864,1.9525580048430635,0.562869621688568,8.593526856139501,3.698769230556347,0.4304134137794453
12,train,received,1.8845964670181274,90.4375,93.625,1.24609375,2.673828125,2.673828125,89,11,5.375,6.48046875,5.374243231908056,5.37427153558359,5.3754116799101554,5.385350776584084,5.343798783680125,5.3445174096644275,5.366135595720636,5.391456921039493,0.170166015625,0.1748046875,,,4.51171875,0.13432948934889954,0.49199954399749524,0.3076624632519975,0.295280562289887,8.596052584856668,3.418036495757402,0.3976286163929272,3.4767386838488274,1.7721727392253301,0.5097227316674532,8.591628562554291,3.276420977011008,0.3813503986067256,74,10,4.67578125,6.33203125,4.6748014983860555,4.674848492746459,4.675790847100261,4.69097420386228,4.6784521437053135,4.679424102919422,4.696559562003827,4.743875111431757,0.261474609375,0.26220703125,,,0.16591072601321638,0.5214680016597684,0.37433699437398116,0.3342736907613304,8.596052584856668,3.753295029447483,0.4366300685572256,3.4767386838488274,1.9136540117924108,0.5504164062379152,8.591628562554291,3.58682309517513,0.4174788364115182
13,train,received,1.8352551460266113,90.625,93.8125,1.224609375,2.681640625,2.681640625,95,11,5.390625,6.48828125,5.39106607420457,5.391093963673583,5.392249523771407,5.402014941040319,5.384704231928637,5.3853797869769675,5.407342517728285,5.430787352047487,0.1690673828125,0.172607421875,,,4.3671875,0.1339308518901828,0.5123814467758352,0.30616888514856927,0.2907909309736006,8.599621501907713,3.4662348555783327,0.403068304204946,3.4829479817607067,1.791613285610679,0.5143956484543818,8.596227813116148,3.318608690386063,0.38605406493793953,77,10,4.69140625,6.33984375,4.6937585387682965,4.693804183699009,4.694747746862779,4.709663983885118,4.684052033871252,4.685052210203695,4.702699559053635,4.750051632799287,0.260009765625,0.259765625,,,0.1675138590003633,0.543212300796304,0.37135097189576954,0.3298352377846016,8.599621501907713,3.808097642094906,0.44282154060502893,3.4829479817607067,1.942935432317907,0.5578422194338115,8.596227813116148,3.653421085307329,0.4250028227186964
14,train,received,1.8451440334320068,90.5625,93.875,1.2041015625,2.68359375,2.68359375,86,11,5.4140625,6.49609375,5.415294850422406,5.415324249287795,5.416599375307909,5.426600800062371,5.394947446086172,5.395677754578407,5.4192707094956445,5.442537392264657,0.16650390625,0.1689453125,,,4.515625,0.13011293586895317,0.4935888717781854,0.29728673819494655,0.2800916349565899,8.593454394941734,3.480704648820023,0.4050413825281752,3.475135030609948,1.7930922124054711,0.515977709243359,8.591509412596734,3.3183657011800207,0.3862378008123562,68,10,4.71875,6.34765625,4.720712936945317,4.720758998532919,4.72177094430104,4.736985906160058,4.720402365174381,4.72143335098093,4.7404392900581325,4.787166316056345,0.25634765625,0.25537109375,,,0.16202236605149106,0.5245720343342357,0.3639472824975683,0.32104180488844153,8.593454394941734,3.8341187081530235,0.44616734225177906,3.475135030609948,1.9407285318857297,0.5584613302191879,8.591509412596734,3.6485576746250645,0.4246701597364961
15,train,received,1.7930259704589844,90.6875,94.0,1.18359375,2.681640625,2.681640625,82,11,5.42578125,6.48828125,5.4263790583549465,5.426408272045614,5.427701033815902,5.437727574249588,5.413363426022974,5.414082985449986,5.437866812793221,5.460458221119282,0.163818359375,0.167236328125,,,4.5,0.1307570595276097,0.4827945917688142,0.2892549313364989,0.2504740833967446,8.595646688954142,3.524611022003967,0.41004605581721704,3.4723189410982522,1.7908327212165442,0.5157454576019234,8.591453086931669,3.3662536568872587,0.3918142394337946,65,10,4.73828125,6.33984375,4.74124255074641,4.741291177808458,4.742365695409959,4.757681188419141,4.759115504215477,4.760075989284513,4.7789551515226245,4.823814592711802,0.252685546875,0.25244140625,,,0.16984247901725333,0.5194474018980402,0.3513215019532496,0.287961740798387,8.595646688954142,3.8974492802681304,0.45342129816440196,3.4723189410982522,1.9598063531435574,0.5644085080858656,8.591453086931669,3.718113850917426,0.4327689173526413
16,train,received,1.7862881422042847,90.6875,94.1875,1.1640625,2.6875,2.6875,86,11,5.4296875,6.484375,5.4278441841691345,5.42787355552906,5.429128465001087,5.439008778298176,5.424822725392504,5.4254945305424815,5.448084227041664,5.470062467140021,0.1627197265625,0.166748046875,,,4.5078125,0.11802341647842667,0.49717683632203646,0.3069086955646576,0.275472701464259,8.595349281303786,3.5163615014263083,0.4091004782173237,3.4828909803617965,1.7989208854412961,0.5165022091086031,8.589898940331949,3.3540872499211405,0.39046876723691987,72,10,4.74609375,6.3359375,4.747246480229261,4.747292901672388,4.748311808224795,4.763361487060376,4.735569236739607,4.736565602618217,4.755004855695296,4.80108993332019,0.2509765625,0.25146484375,,,0.13903221234552635,0.5212112588140707,0.3699152557113779,0.31307353052991804,8.595349281303786,3.8848959371825247,0.45197650613603035,3.4828909803617965,1.959982056641338,0.5627457384375949,8.589898940331949,3.6990363612257946,0.430626295713189
17,train,received,1.7390021085739136,91.0625,94.3125,1.14453125,2.68359375,2.68359375,91,11,5.453125,6.49609375,5.454449601664694,5.454479038147117,5.455749115264074,5.465450081059469,5.440812849166846,5.44149979021374,5.464163228374644,5.485959080742167,0.160400390625,0.1629638671875,,,4.6640625,0.12933393257892215,0.5059146313349716,0.2894249172865737,0.2815475244608024,8.596268569981632,3.52749149192708,0.410351475551283,3.48930739383949,1.8044609153794795,0.5171401403514424,8.592703824312556,3.3743874511412137,0.3927038008215273,72,10,4.77734375,6.34765625,4.777665324656928,4.777712903493205,4.778750335107148,4.793683549068421,4.786550475500982,4.787517621388592,4.806059071167294,4.850391927403568,0.2471923828125,0.2462158203125,,,0.1653071992035842,0.5388173332591911,0.3605625919024721,0.32432481089890935,8.596268569981632,3.9107517120297874,0.4549359620622165,3.48930739383949,1.9748412834939586,0.5659694204588047,8.592703824312556,3.736700570075252,0.43486900590038663
18,train,received,1.7071257829666138,91.1875,94.5,1.1259765625,2.685546875,2.685546875,94,11,5.47265625,6.4921875,5.472303944394509,5.472332283506011,5.473618639889239,5.483249713728872,5.467972758972546,5.4686567054145305,5.492123386778143,5.512793941485577,0.156982421875,0.16015625,,,4.515625,0.1140142713937186,0.5007159630853167,0.31959155828366526,0.30685010654264616,8.593485177937007,3.5579608947994776,0.41403002636627795,3.4759826951747654,1.8025060476469212,0.5185601326925751,8.59433439138936,3.4158965515464113,0.3974591162020399,78,10,4.8125,6.34375,4.811630087155847,4.81167725799854,4.812757830916177,4.827574867838534,4.810144048659305,4.811121312893983,4.830235662074439,4.87390058506331,0.241455078125,0.2410888671875,,,0.14892266043367638,0.5289753302019483,0.37451577890664045,0.3399973016945818,8.593485177937007,3.9605692525115925,0.46088044262646716,3.4759826951747654,1.9792725183142004,0.5694138008977304,8.59433439138936,3.7881142126144987,0.44076877162352446
19,train,received,1.7212109565734863,91.0,94.5625,1.1064453125,2.68359375,2.68359375,92,11,5.46875,6.484375,5.47006867709152,5.470095255927482,5.47130009143346,5.4806822573691,5.454222020036588,5.4548920687901035,5.477457109616944,5.498807682905271,0.1566162109375,0.1605224609375,,,4.640625,0.1260174717163997,0.5227455861633696,0.308640626826349,0.2980607788722595,8.589460087911636,3.6005037599313603,0.4191769590964773,3.4785361105741526,1.8602268964533897,0.53477291519229,8.587427154505011,3.421267626302532,0.39840426762836834,75,10,4.8046875,6.3359375,4.808415640601876,4.808460311893852,4.80948029742901,4.8238956187704165,4.809871953221929,4.810849859253823,4.829930728835453,4.873718860317844,0.24169921875,0.241943359375,,,0.16237639803294762,0.5555172076185502,0.37146279929830184,0.33403125805758943,8.589460087911636,4.004270971382217,0.4661842456218665,3.4785361105741526,2.048524513315928,0.5889041965350784,8.587427154505011,3.798805240443209,0.44236826375293736
20,train,received,1.6989456415176392,91.125,94.625,1.087890625,2.6875,2.6875,89,11,5.48046875,6.47265625,5.479707837984254,5.4797395343869395,5.481091450443872,5.490879397899183,5.470387656261168,5.471062487044258,5.4940913983133735,5.514865957276797,0.153564453125,0.158935546875,,,4.67578125,0.11109978372654553,0.4913229392854621,0.29112803729636955,0.260130551853384,8.598513542565938,3.5637257811480767,0.4144583553315661,3.453795020897389,1.8055452194132862,0.5227713887155228,8.596536915865983,3.395165804041122,0.39494575981811,73,10,4.828125,6.328125,4.831508913041596,4.831558106533051,4.83268929318258,4.847634446685736,4.839414220217703,4.840385774183609,4.859956814281483,4.9026321441272875,0.2369384765625,0.2384033203125,,,0.15789344206977945,0.5346610110350095,0.3587272533054862,0.301232988366548,8.598513542565938,3.9625769046643287,0.46084441049584374,3.453795020897389,1.983496722326926,0.5742948583588959,8.596536915865983,3.7694769402353607,0.4384878442478762
21,train,received,1.8543823957443237,91.0,94.5625,1.0703125,2.69921875,2.69921875,86,11,5.5234375,6.546875,5.522934552001275,5.522962945021979,5.524348947930445,5.533639411943064,5.501694287185497,5.502396830443613,5.527758320219328,5.546693734967062,0.156494140625,0.15234375,,,4.58203125,0.12199968921445244,0.45214317253733766,0.2446245413775794,0.23305327273435936,8.597267924365742,3.635127133953999,0.42282352555881036,3.4836099072117888,1.7822293749451417,0.5116041756729307,8.594118339201522,3.4624584326511805,0.4028869857257373,75,10,4.8515625,6.39453125,4.853196433457152,4.853242940193684,4.854341567831022,4.868885450126941,4.847007621087399,4.8479949047301405,4.8677761268672946,4.910648699347332,0.24169921875,0.23486328125,,,0.15914668086475306,0.4863505804735125,0.3017867060080229,0.2681637207709376,8.597267924365742,4.060541547569817,0.47230603760314716,3.4836099072117888,1.9797255620903966,0.5682971442904551,8.594118339201522,3.859212159189215,0.449052713363937
22,train,received,1.7193464040756226,91.375,95.0,1.0517578125,2.7109375,2.7109375,88,11,5.51953125,6.51953125,5.5176384846810045,5.517667723512519,5.519029853655749,5.528308092176182,5.527064087338482,5.527709458195354,5.551850517211158,5.569812722323287,0.153564453125,0.153076171875,,,4.59375,0.1127537065147403,0.47411684671250975,0.26210572802746257,0.24559120961153544,8.59631237698719,3.5907217365454533,0.4177048924092169,3.4575138331492665,1.73692727286421,0.5023630726249719,8.59577452583886,3.415196386874265,0.39731107145821476,72,10,4.859375,6.37109375,4.863140570108755,4.863185876698565,4.864280071952438,4.878720187234833,4.840743145760905,4.841725501450099,4.8611724152306826,4.903968829843154,0.2369384765625,0.2332763671875,,,0.151631191269822,0.5086363976987079,0.3157707244244188,0.2796744669581359,8.59631237698719,4.007508981399235,0.46618931533102054,3.4575138331492665,1.9288838694161772,0.5578817504424151,8.59577452583886,3.8084298201535036,0.4430583664922086
23,train,received,1.7189310789108276,91.4375,95.0,1.0341796875,2.7109375,2.7109375,92,11,5.5546875,6.5234375,5.554574549560483,5.554604999770039,5.556093574569402,5.56536198120687,5.55320314846149,5.553861576815633,5.579341699778234,5.596121290960745,0.1483154296875,0.1473388671875,,,4.68359375,0.11147493809919051,0.48856983667169823,0.25367328629983693,0.2354845376603032,8.59250704218314,3.6251185457329376,0.4218929967628966,3.4909203816051937,1.7891150250963088,0.5125052506278126,8.589135467190376,3.4580769509478344,0.4026105961603862,78,10,4.9140625,6.375,4.919590589428633,4.919638901287281,4.920858976190821,4.93526155484222,4.908114936795889,4.909089070726666,4.930117424656344,4.970503827793984,0.228759765625,0.224609375,,,0.15086605266493447,0.525006878379433,0.3191502019294951,0.2752417778521299,8.59250704218314,4.065348163543936,0.47312712617935,3.4909203816051937,2.000837687145575,0.5731547753677356,8.589135467190376,3.8709462823366163,0.4506793841037014
24,train,received,1.7565958499908447,91.1875,94.8125,1.0166015625,2.708984375,2.708984375,94,11,5.55078125,6.5390625,5.5534713854904165,5.553500821571013,5.554935094076169,5.564094363765158,5.555696555177661,5.556358825443266,5.581654657389721,5.598480378288707,0.15087890625,0.1478271484375,,,4.67578125,0.12468603468300413,0.45459782717328195,0.2475708318230839,0.23239942173269587,8.595385942536044,3.6185388987865013,0.42098620387473396,3.4762716197712136,1.7789094062832431,0.5117291169555732,8.591936209359169,3.4391188636862546,0.4002728581643836,82,10,4.89453125,6.38671875,4.893746699062418,4.893795042311714,4.894956519633018,4.909494927884843,4.901612825553949,4.902566895545241,4.922423701038335,4.963196313121967,0.2335205078125,0.227783203125,,,0.15663513904297996,0.4876562925648392,0.31263943517068554,0.2716915191180038,8.595385942536044,4.04582164707518,0.4706969150801706,3.4762716197712136,1.9881834003183094,0.5719298195833038,8.591936209359169,3.8425749444290442,0.44723038565432316
25,train,received,1.681536316871643,91.5,95.0625,1.0,2.70703125,2.70703125,90,11,5.55078125,6.5234375,5.551550347305169,5.551580423806633,5.5530747328762855,5.5624402866148515,5.543146412135357,5.5438234716858235,5.569448766780039,5.586762231687894,0.1490478515625,0.148193359375,,,4.71875,0.10788294835502266,0.4468744626007323,0.23660363458026853,0.21660829644517893,8.594428124319208,3.6645176111630713,0.4263829492963907,3.461598781252206,1.8236349699549166,0.5268187000271681,8.59267571609857,3.4781426151840114,0.4047799230532619,76,10,4.90234375,6.37109375,4.905209359255472,4.905257170835246,4.906476242135142,4.921066414945498,4.902824105730617,4.90383253663569,4.925301795644473,4.9663646476294705,0.23046875,0.2265625,,,0.14631686805125055,0.48215159536407143,0.2869612670418305,0.2466442342694647,8.594428124319208,4.104392210391686,0.47756431853536596,3.461598781252206,2.042714238265268,0.5901071635824682,8.59267571609857,3.892016089418303,0.45294576660521746
1,test,,7.660297870635986,71.1875,73.375,1.5,2.515625,2.515625,44,11,4.56640625,6.10546875,4.5601676563879305,4.560276381089155,4.561768914583986,4.584527136243053,4.619706887426113,4.630429437379772,4.751493807507028,4.817144488035523,0.252197265625,0.29931640625,3.298828125,3.181640625,3.763671875,0.20708608491606298,0.5394628692663932,0.4461682452071855,0.3861533483528706,6.658211482751794,2.8801708082448023,0.43257424545704687,3.186646652398159,1.9056495887866536,0.5980109490183131,6.522544628857483,2.530703746034863,0.38799332009755094,29,10,3.8125,5.97265625,3.8179163734270674,3.818068312669776,3.8193632995666693,3.8495055185961102,3.6996029613232118,3.713619517471282,3.809863324473416,3.962547824705199,0.361572265625,0.398681640625,3.189453125,3.0625,0.23990238557211266,0.5599496948705629,0.5090643234758561,0.4152783164481366,6.658211482751794,3.0706918397275356,0.461188691239714,3.186646652398159,2.0135075906920683,0.631857814915492,6.522544628857483,2.674755044876792,0.41007845818991556
