epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.2429444789886475,93.875,94.75,1.2666015625,4.19140625,4.19140625,2596,11,8.6796875,12.421875,8.649629884141202,8.649762230631719,8.657726611707341,8.689695677842185,8.482074373920252,8.484350088483971,8.615092668987181,8.642545527204888,0.30126953125,0.440185546875,,,6.85546875,0.05240858777313873,0.4619070233994456,0.21775659448723983,0.32300502812720727,8.596044416841956,4.692446270892077,0.5458843676631447,3.478668530614955,2.31205106155347,0.664636783069627,8.59312120355398,4.647691368512405,0.5408618426783265,939,10,6.65625,12.640625,6.639709025606366,6.639853460079173,6.644684546005744,6.684788976392919,6.575908956530779,6.5783908324273686,6.657952735265419,6.756263147239717,0.473388671875,0.580078125,,,0.01064210650036997,0.46529914608306167,0.23155716029987697,0.3545949264493451,8.596044416841956,4.960307705411899,0.5770453786503623,3.478668530614955,2.4272135860331128,0.6977421288265234,8.59312120355398,4.892362284540999,0.5693347235132206
12,train,received,1.1822055578231812,94.0,95.0625,1.24609375,4.2109375,4.2109375,2580,11,8.625,12.3671875,8.597825548797783,8.59795805037934,8.605635791546096,8.637986523721455,8.418448389187931,8.420731589355285,8.54707537594875,8.579621102442996,0.302490234375,0.443603515625,,,6.8203125,0.04504639128413231,0.45007514205902366,0.21930583051239347,0.30609419072499,8.597569460722298,4.721552267165501,0.5491729131978231,3.481881549860813,2.373430182560246,0.6816516152466827,8.595739127844535,4.671336217773476,0.5434478813626884,895,10,6.609375,12.59375,6.59762947984592,6.597773924135382,6.602497915151145,6.642756585219091,6.514253058871189,6.516741165406938,6.59487848544643,6.695223613237409,0.47509765625,0.5830078125,,,0.02623443484293103,0.46026681263418834,0.23709335159887485,0.33664982712722996,8.597569460722298,4.991183360889169,0.5805342293180904,3.481881549860813,2.479823558376297,0.7122079033605916,8.595739127844535,4.928249122961703,0.5733362832054105
13,train,received,1.1624667644500732,94.1875,95.25,1.224609375,4.21484375,4.21484375,2508,11,8.640625,12.34375,8.615354611072178,8.615487344784324,8.623659531485563,8.655551646535098,8.45436135709396,8.456640707647635,8.587428814167216,8.615160579406085,0.300048828125,0.442626953125,,,6.83203125,0.029013144367528474,0.43727228261522616,0.2339206322385598,0.34103126083042273,8.596019051958478,4.804144924533594,0.5588802090240876,3.4720207641389873,2.381562078359158,0.6859296761578418,8.595192889422027,4.753542109101614,0.5530465889778606,876,10,6.6171875,12.5625,6.603693110704187,6.603837791990574,6.608890472760084,6.648871702514652,6.53179966556377,6.534286625965701,6.6170316889663265,6.712635418261642,0.473388671875,0.58251953125,,,-0.0014005616135129703,0.448248902882165,0.24927490906964547,0.3745235827645889,8.596019051958478,5.085217612128477,0.5915782156124798,3.4720207641389873,2.4868426981875835,0.7162522539822096,8.595192889422027,5.018188065671137,0.5838365851971682
14,train,received,1.3026882410049438,93.9375,95.1875,1.2041015625,4.25390625,4.25390625,2745,11,9.21875,13.1171875,9.184285845453108,9.184414159880912,9.193135964318206,9.22282237842091,8.951444844877793,8.953667618290028,9.097523715918095,9.106882155904625,0.297119140625,0.405029296875,,,7.35546875,0.1577656674208652,0.47973533428461207,0.22983953637313415,0.30374316809990487,8.59863057790829,4.507400442901366,0.5241998015918763,3.4839948252886668,2.1419250331408604,0.6147899582380668,8.592399966228106,4.389004131251502,0.5108007248850391,973,10,7.046875,13.3671875,7.02916178856163,7.029303391206808,7.034541470630965,7.0731571848640025,6.924252240242159,6.9266962390958575,7.013676837948288,7.100961227261928,0.472900390625,0.5556640625,,,0.09960917416494984,0.47617927793911535,0.26447663216463047,0.3433061933226372,8.59863057790829,4.742043079826283,0.5514881744087948,3.4839948252886668,2.2610877534046274,0.6489928564165662,8.592399966228106,4.575290383191602,0.5324810764366762
15,train,received,1.3651424646377563,93.6875,95.125,1.18359375,4.609375,4.609375,3714,11,9.078125,13.0,9.04933524078047,9.049464500329881,9.05823344652895,9.08823924100208,8.810227014989746,8.812465118317125,8.953475177092901,8.967143809396717,0.3017578125,0.414306640625,,,7.21875,0.1357953524776858,0.4753493282139628,0.24465497621136123,0.3304837094906844,8.597482442874856,4.723644034739419,0.5494217715622237,3.4740427375707514,2.2856262344835,0.6579154049445401,8.593604710160207,4.675610541485218,0.5440802432950227,1469,10,6.91796875,13.2421875,6.901187623685177,6.901330157139513,6.9065014172365995,6.945539326311385,6.790209694411329,6.792668034865874,6.877216401221702,6.9683068164193465,0.477783203125,0.5634765625,,,0.08592933117449104,0.4702538638421273,0.2737645031117369,0.3712364556500279,8.597482442874856,5.0064384739542565,0.5823144748732032,3.4740427375707514,2.4070482390563823,0.6928666170467228,8.593604710160207,4.926041489357602,0.573221791727696
16,train,received,1.1521779298782349,94.5,95.6875,1.1640625,4.5546875,4.5546875,4016,11,9.203125,13.015625,9.162272593412679,9.16240046429254,9.17061053632585,9.200723985846173,8.895159558488718,8.897386803852894,9.028606342106785,9.05108644343546,0.29296875,0.40625,,,7.390625,0.13315821685517448,0.4832200088778773,0.22390400768988467,0.3058494914832675,8.591420933483638,4.893919785326169,0.5696286822885057,3.4570107762873725,2.336378778062146,0.6758378637660136,8.591219591441458,4.827142875791088,0.5618693393193989,1671,10,7.08984375,13.265625,7.072156393595232,7.072297624705683,7.077454311957568,7.116014292277037,6.947860682924935,6.950301190602003,7.0351757656370975,7.124264820486632,0.465576171875,0.552734375,,,0.09445837416051646,0.49223030346903146,0.2666547132095403,0.3548549627047681,8.591420933483638,5.189114204485516,0.603987890322287,3.4570107762873725,2.47194303910603,0.7150521647377542,8.591219591441458,5.102460976461051,0.5939157906688947
17,train,received,1.1112143993377686,94.5625,95.9375,1.14453125,4.5546875,4.5546875,4380,11,9.3359375,13.2109375,9.302228299966671,9.302355683631667,9.313639728818206,9.340416510638757,9.036314834987579,9.038528343323188,9.217820488984334,9.190864908885825,0.29296875,0.3974609375,,,7.46875,0.12253068018738969,0.4754526255026551,0.19315288069216954,0.2938643844458935,8.594207459989775,4.949030259445822,0.575856503637592,3.5029254538223906,2.4132727992134315,0.6889306755243876,8.59355649394098,4.894707796344026,0.5695788233655199,1851,10,7.18359375,13.4609375,7.159083636837872,7.159224583150311,7.165322607572725,7.202783167608382,7.051684258735029,7.054114367858856,7.154523037165731,7.227059325452489,0.46630859375,0.546875,,,0.083458757162866,0.48662549545748013,0.23040394224986613,0.3499948337441649,8.594207459989775,5.25875657014193,0.6118954650122196,3.5029254538223906,2.54298268723352,0.7259596930498817,8.59355649394098,5.18792396555668,0.6036992913486408
18,train,received,1.0449769496917725,94.875,96.125,1.1259765625,4.515625,4.515625,4347,11,9.21875,12.9609375,9.186447498930018,9.186575652909712,9.196869288370337,9.224938786689734,8.916789371345129,8.919015399205598,9.085108578339616,9.072561365068074,0.288818359375,0.405517578125,,,7.3515625,0.1029938980704838,0.4627473466999956,0.2130218002355235,0.2997784061812005,8.596007202085339,4.970231477764045,0.5782023398675489,3.464338764547874,2.401277464262055,0.6931416433160058,8.594636874039834,4.91139188259317,0.571448445649643,1816,10,7.11328125,13.203125,7.091697152729511,7.091838618102514,7.097669627173444,7.1355902957761,6.971391077632413,6.973829910135977,7.068377243596691,7.1476044773822505,0.461181640625,0.55126953125,,,0.05920565353677351,0.46258572069319387,0.24370295412287207,0.3458232150047044,8.596007202085339,5.3009732282234205,0.6166785466323756,3.464338764547874,2.537765338289269,0.7325396015711151,8.594636874039834,5.216325595363085,0.6069279798334514
19,train,received,1.0933772325515747,94.6875,95.9375,1.1064453125,4.5078125,4.5078125,4349,11,9.21875,13.0390625,9.185185249316946,9.185313591579678,9.195407038436624,9.223726078535158,8.953821507765177,8.956044085853835,9.117876277269211,9.109240659571002,0.29345703125,0.405517578125,,,7.33984375,0.11842915608479183,0.4474157399246437,0.21182905817803105,0.3021787591897194,8.59488499104117,5.016653560506567,0.5836789632130794,3.4724485060282553,2.3914940396214863,0.6887054006617505,8.591943096596072,4.957850046766948,0.577034786081292,1834,10,7.05859375,13.28125,7.0488009138210845,7.048942654799729,7.054834910014954,7.092806076580202,6.954379293918764,6.956820293632256,7.053858882846085,7.130791897971549,0.468505859375,0.5546875,,,0.09092705658239718,0.45478363083758083,0.24398253828163444,0.340185880536992,8.59488499104117,5.351329539007645,0.6226179343395024,3.4724485060282553,2.533583642383226,0.729624539567646,8.591943096596072,5.267057658644231,0.6130228749688666
20,train,received,1.021423578262329,94.9375,96.25,1.087890625,4.51953125,4.51953125,4602,11,9.375,13.1171875,9.33453872591884,9.334665632858716,9.34545906867226,9.372574850003028,9.034622824208906,9.036835531761476,9.209657706915479,9.189130305770112,0.285400390625,0.395263671875,,,7.51953125,0.11423467890758757,0.4458798027652316,0.21853063500030115,0.3067831210615098,8.597674980489609,5.03902886153756,0.5860920391818072,3.480340319039918,2.389105544701639,0.6864574511956619,8.594660625151219,4.99151204593856,0.5807689522180216,1874,10,7.2578125,13.3671875,7.2432831517359455,7.243423533938119,7.249566385939215,7.286757836575067,7.13181728317714,7.1342385160653725,7.234776174027922,7.306342435030076,0.45703125,0.5419921875,,,0.09275207077520597,0.4584630613677184,0.25260925813022395,0.3474666719360077,8.597674980489609,5.384301641171627,0.6262508938044328,3.480340319039918,2.5374183498846374,0.7290719059866554,8.594660625151219,5.30489159802592,0.6172310728013862
21,train,received,0.9936344027519226,95.125,96.3125,1.0703125,4.5390625,4.5390625,4581,11,9.4609375,13.203125,9.425579771815919,9.425706184812272,9.436805574759052,9.463397619386008,9.13081940002741,9.133020751237007,9.31153370216072,9.284263944755061,0.283447265625,0.3896484375,,,7.61328125,0.1264885646463314,0.4399631372820137,0.20776512952073403,0.31053719506319816,8.599546239003534,5.16128788028138,0.600181420837321,3.4832635240948644,2.4396769647281076,0.7003997681634105,8.596826848301955,5.102822351005505,0.5935704465204408,1829,10,7.33203125,13.453125,7.311279402426928,7.311419545855505,7.3177767868019625,7.354623860503455,7.204967932067965,7.207381388627708,7.3126320844712,7.378739057096313,0.455078125,0.537109375,,,0.10500717748742237,0.44720599025313523,0.23771521871096066,0.3505505591692312,8.599546239003534,5.51070812125376,0.6408138252992648,3.4832635240948644,2.5898546935469495,0.7435138557941666,8.596826848301955,5.4361363285134825,0.6323421914199922
22,train,received,0.9582647681236267,95.25,96.5,1.0517578125,4.58984375,4.58984375,4737,11,9.4296875,13.3359375,9.389575893477845,9.38970298899557,9.402868050124724,9.427604063936604,9.124675256698989,9.126880208164588,9.3358895798837,9.27836619236108,0.293212890625,0.391845703125,,,7.51953125,0.13636591019327546,0.458025462321775,0.2254474227215268,0.30390007310797956,8.591703097868457,5.131911898584265,0.5973102003323948,3.49138435009091,2.4392445918183006,0.698646825221287,8.59170995928319,5.078129904415242,0.5910499689213103,1959,10,7.19921875,13.5859375,7.1785623156914005,7.178703317461664,7.185431227626365,7.222257247910508,7.076115506379471,7.0785443371126275,7.188515163198351,7.2513219568103064,0.47021484375,0.5458984375,,,0.11152657017485347,0.47301619396671474,0.2585709060916092,0.35540941504467716,8.591703097868457,5.479991185917861,0.6378236216376482,3.49138435009091,2.5762838401651313,0.7378975162382363,8.59170995928319,5.402338760933308,0.6287850482075663
23,train,received,0.9352478384971619,95.375,96.5625,1.0341796875,4.59765625,4.59765625,4850,11,9.5234375,13.34375,9.4936771387504,9.493803717706337,9.506552371506146,9.531470924703646,9.21664156657182,9.218836641724454,9.423218405325922,9.369375864874224,0.285888671875,0.385498046875,,,7.6484375,0.12368117348844265,0.4632301263464133,0.2266585675856932,0.29526053000833663,8.597028301195191,5.215761422618618,0.6066935270986026,3.48458040045488,2.5079477102274987,0.7197273192204459,8.596161703412262,5.168904394585786,0.6013037647411844,2020,10,7.34375,13.59375,7.317656958352023,7.317797326511427,7.3250871361354255,7.3610551998288605,7.263817628020119,7.266226935183245,7.386869082045007,7.437116905303535,0.4599609375,0.53662109375,,,0.10473844709890684,0.4822018284748973,0.25969086387525664,0.3447813004493821,8.597028301195191,5.599892185963539,0.6513753345659012,3.48458040045488,2.6553173171887234,0.7620192425010759,8.596161703412262,5.526822857489502,0.6429407738218348
24,train,received,0.9404316544532776,95.5,96.6875,1.0166015625,4.5703125,4.5703125,4618,11,9.375,13.0,9.331901200607884,9.332028613601588,9.344038434274584,9.370065379228956,9.064020788572552,9.066232111035694,9.26231986821391,9.218332515028713,0.27880859375,0.395263671875,,,7.51953125,0.08642084128614795,0.4758525687580531,0.24739101986513112,0.3083090910811078,8.598434157959787,5.243724848592512,0.6098464850996462,3.4693771082382883,2.494157410147923,0.7189064008710281,8.597012053763706,5.191503539821914,0.603873009291538,1881,10,7.26953125,13.234375,7.253208604967163,7.253349288104799,7.2606001714296875,7.296749692613815,7.157328813234287,7.159749460203361,7.278095110688534,7.331727276586072,0.45068359375,0.54150390625,,,0.06735745772457698,0.500288040859352,0.2781414701397027,0.36135333841708867,8.598434157959787,5.62208434226516,0.6538497869476217,3.4693771082382883,2.6538262380316384,0.7649287336709333,8.597012053763706,5.554546416336523,0.6461019691027169
25,train,received,0.921083390712738,95.5,96.6875,1.0,4.51171875,4.51171875,4926,11,9.5390625,13.2890625,9.49779407755042,9.497920220519587,9.510890617637756,9.535476576428936,9.219946025514957,9.222139405638796,9.428439355063835,9.3725639826652,0.2822265625,0.384521484375,,,7.6640625,0.0798035581239846,0.44684593106612674,0.20126001348017886,0.28214361014228545,8.596915511846344,5.23542891712016,0.6089892252524599,3.4840258405048714,2.4757127057169717,0.710589650895992,8.594846892728548,5.17972995156695,0.6026552905729047,2182,10,7.35546875,13.5390625,7.340281333404754,7.340421332999985,7.347398195401398,7.383565494637233,7.232085265164862,7.234497307132277,7.348664458675691,7.405670142662763,0.45654296875,0.53564453125,,,0.03894553227466132,0.45832689107162455,0.23866549930005024,0.3393111248254597,8.596915511846344,5.584457678135026,0.6495885263080434,3.4840258405048714,2.6125866490480956,0.749875795602453,8.594846892728548,5.498342458785424,0.6397254689245433
1,test,,6.353370189666748,73.5,74.25,1.5,4.015625,4.015625,255,11,7.4375,11.75,7.374961926857518,7.375290481192745,7.382269537102219,7.440305414916458,6.534434500018114,6.56074811523369,7.059408748962024,7.094947127824774,0.3671875,0.5205078125,2.919921875,2.904296875,5.81640625,0.1471270314407133,0.5041967895116602,0.2751094689273125,0.32805247255866066,6.658211482751794,3.2993263348098685,0.4955274165377335,3.186646652398159,2.037834908043381,0.6394919582658396,6.537384417752601,3.0160748500164285,0.46135803821267163,139,10,5.5703125,11.9609375,5.530780805918714,5.531135582885324,5.535016240548775,5.603155100176642,5.125795622252218,5.1538696713874295,5.439979175239538,5.734573998460656,0.5341796875,0.6484375,2.794921875,2.802734375,0.14590256510059726,0.5080597327138553,0.28939012351906124,0.3451574801818009,6.658211482751794,3.3549573245528705,0.5038826617694471,3.186646652398159,2.083862804669211,0.653935949597979,6.537384417752601,3.0088126890607727,0.46024717177258057
2,test,,5.841750621795654,75.125,76.25,1.474609375,3.947265625,3.947265625,292,11,7.609375,11.546875,7.548896616048456,7.549223517917519,7.555678929675018,7.613705172184253,6.731043700986248,6.7571055332278975,7.231804313501678,7.284698968189383,0.3408203125,0.5087890625,3.353515625,3.232421875,6.046875,0.09460805594673641,0.4942946018167332,0.27937846776575226,0.3562243973467834,6.658211482751794,3.5965220593051868,0.5401633860116994,3.186646652398159,2.2111284373477478,0.6938731144489239,6.55371240281138,3.3270729616182813,0.5076623380957409,153,10,5.81640625,11.75,5.788286057167383,5.788638017346303,5.793072559224653,5.859818494950562,5.361893144745893,5.3896756908738555,5.720651638981813,5.962652708192193,0.5048828125,0.6328125,3.40234375,3.2578125,0.08496052414551529,0.5029723879058294,0.2897439207646242,0.370594715492493,6.658211482751794,3.7260698838599415,0.5596202363821556,3.186646652398159,2.282333298723559,0.7162178765587188,6.55371240281138,3.3824773447994074,0.516116231061407
