epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,2.9729011058807373,85.125,92.5625,1.2666015625,2.3984375,3.0,70,10,4.80078125,5.78125,4.801029334598748,4.801062274993179,4.8018795293164995,4.813763290395623,4.788196854965804,4.788965432211397,4.804353793431578,4.840676558935783,0.1697998046875,0.1697998046875,,,3.87890625,0.14027107372531897,0.1289509056261501,0.1255010367698789,0.11721454393901122,8.595229437835549,2.621866105429792,0.3050373610608387,3.483027191192006,1.3600965972271468,0.39049267277229527,8.588827822581337,2.2769830397627686,0.2651098714281166,68,10,4.41796875,6.33984375,4.420513852932488,4.420552061137089,4.421121617524477,4.435226099560364,4.411600915556946,4.412463406907665,4.423462300844576,4.472249834340043,0.30322265625,0.302978515625,,,0.24827633623558604,0.24827633623558604,0.25142618749857465,0.25142618749857465,8.595229437835549,3.2329386808723113,0.3761317489258821,3.483027191192006,1.6470471409547023,0.4728780599588224,8.588827822581337,2.8258134151213294,0.3290103694583137
12,train,received,2.8859174251556396,85.875,93.0,1.24609375,2.3984375,3.0,63,10,4.7734375,5.78125,4.7773815363657155,4.777417095953886,4.778253800379849,4.790463114559086,4.7640287530220995,4.764840516932512,4.7803812486042245,4.818037531238686,0.174072265625,0.174072265625,,,4.05078125,0.15382147250176312,0.13032199740081357,0.13663086367476432,0.11990202610973633,8.591999191272638,2.6329133821525206,0.30643780609603805,3.482844483750068,1.3262603272012887,0.3807980325820549,8.58585531760613,2.3093878786800426,0.2689758670804082,62,10,4.37890625,6.33984375,4.373210610497083,4.3732524014348995,4.373827961563487,4.388482438639821,4.366290317954825,4.3672219699075,4.378310544438546,4.429067208376601,0.3095703125,0.3095703125,,,0.2470217668047649,0.2470217668047649,0.24903939848125373,0.24903939848125373,8.591999191272638,3.2280322656081406,0.3757021146937524,3.482844483750068,1.6192292922378515,0.4649157606067974,8.58585531760613,2.8511323739218373,0.3320731911327825
13,train,received,2.880927801132202,85.6875,92.9375,1.224609375,2.3984375,3.0,68,10,4.80859375,5.78125,4.804580448866895,4.8046118978919745,4.80540964653375,4.817206783539051,4.825695806285093,4.826469934265929,4.842144701616513,4.877460450126747,0.1683349609375,0.1683349609375,,,4.09765625,0.12487812979786028,0.126501625312493,0.12793038319158337,0.12021389627801843,8.595002473132022,2.6196292822238334,0.3047851691041154,3.481068336862109,1.3522947144461268,0.3884711771171683,8.58856001909447,2.3132609536644404,0.2693421188792412,61,10,4.43359375,6.33984375,4.435013372521069,4.435053566386821,4.435643253616619,4.449826941185269,4.408247578269663,4.409180513211897,4.420682492763943,4.4705370944532605,0.300537109375,0.300537109375,,,0.24473095458754626,0.24473095458754626,0.24808820945295654,0.24808820945295654,8.595002473132022,3.2297521252167893,0.37577093611235074,3.481068336862109,1.65065331027633,0.4741800937364693,8.58856001909447,2.8599107676868005,0.33299071803987157
14,train,received,2.846975564956665,86.0,93.125,1.2041015625,2.40234375,3.0,66,10,4.80078125,5.78125,4.803125596788367,4.803160636629367,4.804037720257883,4.816347832215198,4.789878640498126,4.790687260418507,4.806693109547758,4.843565174545563,0.169189453125,0.169189453125,,,4.0078125,0.1341157118697829,0.13298748429289156,0.14065726713633483,0.13083455040994224,8.591346810129636,2.654325166288901,0.30895332535747666,3.472069867951089,1.4138012480429625,0.40719262624667857,8.58818602038885,2.333165666073506,0.2716715334919895,62,10,4.4140625,6.33984375,4.414120350856665,4.414162203423807,4.414788604547268,4.429607416855065,4.406198845959745,4.407154743355626,4.419159810043684,4.469347567146161,0.3037109375,0.303466796875,,,0.2570019139178255,0.2570019139178255,0.26550762428817376,0.26550762428817376,8.591346810129636,3.269013226323957,0.38050067103211616,3.472069867951089,1.7198350209230142,0.4953342203156499,8.58818602038885,2.8850124942025115,0.3359280396760532
15,train,received,2.816092014312744,86.0625,93.4375,1.18359375,2.40234375,3.0,69,10,4.8046875,5.78125,4.808081991638835,4.808117427387663,4.808976334025639,4.821071281172129,4.804857121068336,4.805649456263223,4.821536072656724,4.857668268658755,0.1685791015625,0.1685791015625,,,4.08203125,0.1332987154558423,0.10983350624137629,0.14112681570963886,0.12340807435757248,8.59479812432323,2.63283417456085,0.3063287975444059,3.4901657444400334,1.3573233264071582,0.38889938925376993,8.588663282755586,2.3078201923036774,0.26870539877111543,63,10,4.42578125,6.33984375,4.425739820524137,4.4257815439063615,4.426390122648203,4.440910077937598,4.419221903352442,4.4201762206943505,4.4319298186469664,4.4816926528584204,0.302001953125,0.302001953125,,,0.24413683747541792,0.24413683747541792,0.24833641487368688,0.24833641487368688,8.59479812432323,3.2405647394572608,0.377037912069916,3.4901657444400334,1.6573697676117245,0.47486849879607507,8.588663282755586,2.8564139800823973,0.3325795744976447
16,train,received,2.826507806777954,86.125,93.4375,1.1640625,2.400390625,3.0,71,10,4.8125,5.78125,4.814078991580524,4.814112083918748,4.814931760453336,4.826527457380361,4.806637142804638,4.807375885991292,4.822588982692483,4.85761814548014,0.167724609375,0.167724609375,,,4.171875,0.1326743761158111,0.12137600768791847,0.11478699372248403,0.10732053779617869,8.599250600593788,2.6515943488099882,0.3083517938908412,3.4855804374411243,1.3592762684106536,0.3899712810554278,8.593428665581172,2.321602078731301,0.2701601618024593,64,10,4.42578125,6.33984375,4.429335952329039,4.4293761663474935,4.429963688824291,4.444068022127317,4.434289857250767,4.435150715195669,4.446134520454049,4.493653931609402,0.3017578125,0.3017578125,,,0.24945206356715866,0.24945206356715866,0.2521757576725882,0.2521757576725882,8.599250600593788,3.26109168822087,0.3792297538108365,3.4855804374411243,1.6565983885870428,0.47527188608024334,8.593428665581172,2.8727241634319336,0.3342931296954743
17,train,received,2.7871196269989014,86.3125,93.5625,1.14453125,2.404296875,3.0,70,10,4.80078125,5.78125,4.801872480292175,4.801908927888874,4.80275879463269,4.81461336067385,4.797036001949258,4.797775123277262,4.812609874423981,4.8481048527976585,0.16943359375,0.16943359375,,,4.20703125,0.10063186763426143,0.10155445137567008,0.11463572824207685,0.1107201849478931,8.595719136400493,2.639038770094163,0.3070177990016639,3.4686328463419818,1.349272508834038,0.38899259985298823,8.58902104170883,2.302037086292927,0.2680208926155948,62,10,4.41796875,6.33984375,4.416871200667514,4.41691621602917,4.417530610846209,4.4320658211698705,4.394945103141531,4.395827746625328,4.40646971127895,4.455157492730572,0.303466796875,0.303466796875,,,0.22437861172747606,0.22437861172747606,0.24749367929968583,0.24749367929968583,8.595719136400493,3.2508824597546466,0.3781978457146254,3.4686328463419818,1.6545345370210631,0.47699903977036207,8.58902104170883,2.852333547690808,0.33209064616790385
18,train,received,2.8106932640075684,86.1875,93.625,1.1259765625,2.40234375,3.0,74,10,4.8359375,5.78125,4.837768050807368,4.837800340522054,4.838617507027626,4.850020038647787,4.833551029701569,4.834290954627074,4.849583263606723,4.884039237324682,0.1630859375,0.1630859375,,,4.11328125,0.11099710114211916,0.10844822706641029,0.12867113069458164,0.11338095217204697,8.596562022793453,2.6454461037451216,0.30773303289510656,3.471462010873771,1.3504083327190508,0.3890027684269981,8.59143821169615,2.3130915520693174,0.2692321698735303,70,10,4.47265625,6.33984375,4.4775700839218135,4.477608873799685,4.478197564396253,4.4919078158314125,4.464964920549535,4.465826553569799,4.47696088793831,4.523777826569074,0.29443359375,0.29443359375,,,0.2327425179780673,0.2327425179780673,0.23803408236898008,0.23803408236898008,8.596562022793453,3.267858988752212,0.38013556815941185,3.471462010873771,1.651830205238499,0.4758312780218878,8.59143821169615,2.8675326504708707,0.33376631243964366
19,train,received,2.8268299102783203,86.125,93.5625,1.1064453125,2.400390625,3.0,74,10,4.87109375,5.78125,4.869289805869223,4.869320777082168,4.87014380744996,4.881293111127055,4.881440825635557,4.882140717867262,4.897659687751747,4.930041759770323,0.1575927734375,0.1575927734375,,,4.1015625,0.11819390061542237,0.1251140168115038,0.11977142306721,0.10795507073599421,8.593109215932197,2.6489707593156844,0.3082668557737304,3.488299082916262,1.3570665063796872,0.3890338741382125,8.583907675120678,2.331753578490301,0.2716424345113334,67,10,4.53515625,6.33984375,4.5369013111031595,4.536941454564211,4.537573088171216,4.551072093792242,4.528960911435828,4.52983757024652,4.541827523803438,4.587272936807407,0.28466796875,0.28466796875,,,0.237420963210028,0.237420963210028,0.22074259564907853,0.22074259564907853,8.593109215932197,3.2819345997617626,0.3819263222765559,3.488299082916262,1.669041553735803,0.4784685928766358,8.583907675120678,2.8990494563328078,0.337730735936888
20,train,received,2.773941993713379,86.5,94.0625,1.087890625,2.3984375,3.0,72,10,4.83984375,5.78125,4.843505632295638,4.843541889061358,4.844420499310253,4.856147329649805,4.840874434249169,4.841601365861383,4.856726312731674,4.890762063323614,0.1624755859375,0.1624755859375,,,4.2578125,0.12692386106411047,0.11070109627641928,0.12862261209332468,0.11630808000955223,8.59525777560599,2.655219727107851,0.30891682325614145,3.4603918592753176,1.3534878577843523,0.39113716388981523,8.589238909636666,2.332512688247556,0.27156220857130914,64,10,4.48828125,6.33984375,4.493486224041956,4.493528123504883,4.494162698986199,4.50827066375976,4.493173383693674,4.494061590779187,4.505692343303945,4.552485522290835,0.292236328125,0.292236328125,,,0.23320459671583887,0.23320459671583887,0.247971104014856,0.247971104014856,8.59525777560599,3.2884413130241086,0.3825878640146152,3.4603918592753176,1.6598992919944502,0.4796853534218144,8.589238909636666,2.9073686683254856,0.3384896728234644
21,train,received,2.776350498199463,86.375,93.8125,1.0703125,2.396484375,3.0,72,10,4.84765625,5.78125,4.850698413148696,4.850736776637648,4.851648631192284,4.8634411332313086,4.8629487180324995,4.863704866370864,4.879463071680087,4.913099660179382,0.1611328125,0.1611328125,,,4.1875,0.11249496615111766,0.11061483722889194,0.11833773544191747,0.11015462786190319,8.594780858372431,2.66276682072838,0.30981206671889716,3.477591292964874,1.3277131893432514,0.38179103796044106,8.583405815243117,2.323217404009248,0.27066381970237124,70,10,4.5,6.33984375,4.502259762948164,4.502304480222934,4.502969864152,4.517279680251066,4.503524158252421,4.5044249724281125,4.516207627005007,4.562804080155108,0.290283203125,0.290283203125,,,0.2226285539673924,0.2226285539673924,0.2315994354090059,0.2315994354090059,8.594780858372431,3.2952677465496523,0.38340334685085475,3.477591292964874,1.6323590193856266,0.46939357787324504,8.583405815243117,2.8956635173812204,0.3373560075930307
22,train,received,2.734412670135498,86.6875,94.0625,1.0517578125,2.400390625,3.0,73,10,4.84765625,5.78125,4.84642276121397,4.846458350679056,4.847332720389498,4.858934539307408,4.834409593624028,4.8351542377054155,4.850571100404489,4.8847724424477565,0.1610107421875,0.1610107421875,,,4.0625,0.13535892749097642,0.11487313957920219,0.14819716167352034,0.13605464890404548,8.601487003230496,2.6600262953067055,0.3092519112460053,3.4607185451098195,1.3865199101539458,0.4006450949653715,8.595126144815156,2.3605850689821892,0.2746422832207258,66,10,4.49609375,6.33984375,4.494718646946524,4.494761346114768,4.495403551646022,4.509475923796352,4.487376810371886,4.488278397924176,4.499931061647104,4.546777150472807,0.291015625,0.291015625,,,0.23462471437273322,0.23462471437273322,0.2676871523065619,0.2676871523065619,8.601487003230496,3.2895796292421124,0.3824431319848105,3.4607185451098195,1.7010306335444607,0.491525274699992,8.595126144815156,2.926748439510721,0.34051256377153066
23,train,received,2.750170946121216,86.5625,94.125,1.0341796875,2.40234375,3.0,75,10,4.85546875,5.78125,4.852567816232283,4.852605133367142,4.853506973999736,4.8652175894562655,4.860277012526559,4.861007177265091,4.876436548717901,4.9098788902725605,0.159912109375,0.159912109375,,,4.1171875,0.11608269298779123,0.12657407245603994,0.13011781285200247,0.12374077832870135,8.592358085365115,2.667020448893207,0.310394471738299,3.4809443873283827,1.302884786987935,0.3742906068050964,8.582875804997027,2.35394575607663,0.2742607267725046,69,10,4.5078125,6.33984375,4.505442849666178,4.505487203954231,4.506153429526622,4.520329866849403,4.498713446204014,4.499587994968115,4.511233922162286,4.557413432094339,0.2890625,0.2890625,,,0.23566531423572468,0.23566531423572468,0.23864831304344222,0.23864831304344222,8.592358085365115,3.3114346765671554,0.3853930019754807,3.4809443873283827,1.6005133713624025,0.4597928588542585,8.582875804997027,2.9368853166357365,0.34217963574934357
24,train,received,2.745765209197998,86.6875,94.0625,1.0166015625,2.396484375,3.0,72,10,4.84375,5.78125,4.837856571132681,4.837890275374884,4.838713632140544,4.850094319162771,4.8416312079157,4.842359465113108,4.857553008519466,4.891596655341827,0.162353515625,0.162353515625,,,4.01953125,0.13486761982395998,0.1223582221768344,0.11677466838719346,0.11111096156213118,8.593496272930807,2.652017774556553,0.30860754346403924,3.4877585589184994,1.3222821411802217,0.3791208935030873,8.58939812246161,2.336454164537333,0.27201605179150035,65,10,4.49609375,6.33984375,4.492262310951845,4.492303242613382,4.492909762571785,4.506631385309039,4.491094546273409,4.491936340059948,4.50308976935312,4.549169593112937,0.290771484375,0.290771484375,,,0.2345788298051397,0.2345788298051397,0.22243879846072231,0.22243879846072231,8.593496272930807,3.2849908078546015,0.382264762038962,3.4877585589184994,1.6116860813991725,0.4620979503520828,8.58939812246161,2.9112873829640797,0.3389396255077466
25,train,received,2.7662353515625,86.375,94.0,1.0,2.400390625,3.0,74,10,4.8671875,5.78125,4.865061859297399,4.865096636034237,4.865966296808025,4.877385240069147,4.889881574113352,4.890595208294358,4.9061837837118345,4.938552435658904,0.158203125,0.158203125,,,4.19140625,0.11992589229699017,0.11614866018232331,0.10573559124216941,0.10184764767836822,8.594107813456873,2.64609225387683,0.3078960971066143,3.483118587325677,1.3219524607821702,0.37953128141903414,8.585240380110235,2.3062243692963547,0.26862665076207715,69,10,4.53515625,6.33984375,4.539777047861329,4.53981817773851,4.540465489852538,4.55422344169187,4.538811713151252,4.539675584965085,4.55142563010593,4.596537940696141,0.284423828125,0.284423828125,,,0.22302127835072652,0.22302127835072652,0.2387177564492605,0.2387177564492605,8.594107813456873,3.2846989338688566,0.3822035986941648,3.483118587325677,1.6240472141015534,0.46626239485819215,8.585240380110235,2.8913545118032786,0.3367820100298873
1,test,,9.150361061096191,60.15625,64.625,1.5,2.078125,2.521484375,27,8,3.638671875,4.94140625,3.6346207376917423,3.63475167070226,3.6354829275495644,3.664011931201009,3.580821612305331,3.5939996554725124,3.654257281016455,3.827973833790723,0.263671875,0.370361328125,2.7421875,2.736328125,3.017578125,0.19267006424722832,0.1376163581635039,0.16720346369466593,0.2021470958058008,6.658211482751794,2.1108111764370276,0.3170237505830385,3.186646652398159,1.3950432704197167,0.4377778343795525,6.445581253778444,1.6769463469992387,0.2601699181150189,25,8,3.39453125,5.63671875,3.400955088397223,3.401078213312408,3.401781030684977,3.430561434436422,3.368321302212302,3.3818359455151437,3.446467822384105,3.6262322436311685,0.39794921875,0.464599609375,2.865234375,2.84765625,0.29052369356384194,0.11023907119163238,0.36924882060821046,0.31848559501136475,6.658211482751794,2.660057913430537,0.3995153834211276,3.186646652398159,1.7225742316261963,0.5405601623041095,6.445581253778444,2.109513981979367,0.3272806437344584
