epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.8721730709075928,95.75,96.375,1.2666015625,3.919921875,4.64453125,1673,10,8.046875,11.2265625,8.033132795451934,8.033223422701614,8.038985088606163,8.06043779523728,7.918363704672916,7.9201139148204245,8.019515122765625,8.034828722632918,0.283447265625,0.316162109375,,,7.1953125,0.06302309273652333,0.33515052344143004,0.16725971217603078,0.1595150801874626,8.59465519087767,4.051823935289141,0.47143531012037915,3.4679177586851777,1.8191623596857802,0.5245690602465427,8.593299663996964,4.0227015459144315,0.46812071069372785,1614,10,7.73828125,12.3359375,7.733930966348694,7.734022415046075,7.737919878596225,7.761816997869499,7.602507015123976,7.604293135066617,7.672621438766737,7.7224115754385645,0.372314453125,0.3896484375,,,0.24446358286697153,0.5059989111607713,0.25986553554441794,0.19513471444367156,8.59465519087767,4.530247326214851,0.5271005323195788,3.4679177586851777,2.086794035114499,0.601742653754766,8.593299663996964,4.49089338073508,0.5226040701862653
12,train,received,0.8358770608901978,95.9375,96.625,1.24609375,3.931640625,4.65234375,1805,10,8.046875,11.21875,8.039658930735838,8.039749407614462,8.0453322171985,8.066915396801031,7.912328582675267,7.914075144119216,8.010503896990135,8.028619346228918,0.28271484375,0.31591796875,,,7.203125,0.058499354721713234,0.373308936940144,0.15513459349852435,0.1456876437732335,8.596140720323463,4.076049314163015,0.4741720089023435,3.4922785589489447,1.8403405552675611,0.5269741586196492,8.594518195252444,4.049470380010328,0.4711689809729217,1736,10,7.74609375,12.3046875,7.732643446149151,7.732735555993109,7.736499996073626,7.760641375592492,7.59774734330366,7.599534397726084,7.665937436205682,7.717691334352191,0.370361328125,0.38916015625,,,0.2567874458326485,0.5199136817703262,0.23561645042020263,0.1780298732525806,8.596140720323463,4.571955623797004,0.5318614216014098,3.4922785589489447,2.1160511659488206,0.6059227894425693,8.594518195252444,4.5425553281297155,0.528541010086987
13,train,received,0.7985258102416992,96.125,96.6875,1.224609375,3.9296875,4.65234375,1815,10,8.171875,11.2734375,8.157951812816595,8.158042972904804,8.164108891804545,8.18513728339078,8.04568698510327,8.047422041519193,8.151745405754054,8.16069644230275,0.275634765625,0.3056640625,,,7.40234375,0.06403759551920174,0.32773990139273446,0.13529648609042677,0.13518153092000704,8.594283076160988,4.104135609159188,0.4775425213236611,3.488873443952536,1.8123129369159727,0.5194550521909468,8.594436668519148,4.0845126802694445,0.4752507741700796,1721,10,7.8671875,12.3203125,7.853547986900388,7.853640323756425,7.857668216526742,7.881395472351316,7.721163612421342,7.72292919278016,7.791793512694084,7.839355317127209,0.361572265625,0.379638671875,,,0.24411375651673511,0.4607064094838671,0.1995628880792003,0.15921420195655145,8.594283076160988,4.605766318599649,0.5359104741819857,3.488873443952536,2.0808805263147248,0.5964333644493852,8.594436668519148,4.576224760979235,0.5324636084342379
14,train,received,0.8128758668899536,96.125,96.8125,1.2041015625,3.935546875,4.66796875,1901,10,8.28125,11.1875,8.265674542141483,8.265763090137607,8.271746704044846,8.292206448867102,8.151167117835044,8.152871911022407,8.256768057603013,8.264070017387319,0.260009765625,0.296142578125,,,7.49609375,0.06640798006528009,0.38899926046752603,0.15908523432605026,0.1361510427936982,8.593632478480885,4.127645931842316,0.4803144586620685,3.4662495564303937,1.81799112259253,0.5244836221384851,8.592535059487545,4.090404160235705,0.47604160261403167,1805,10,8.0390625,12.2578125,8.020679248352504,8.020769533375661,8.02523925676604,8.047895512669985,7.8771332034488735,7.878882822140188,7.9566468961049654,7.993735568462498,0.34423828125,0.365966796875,,,0.2444523607253234,0.5380831939720571,0.2166028117686162,0.1544274686781193,8.593632478480885,4.668254024328753,0.5432224424326291,3.4662495564303937,2.1117955550808185,0.6092450992638809,8.592535059487545,4.62960062966337,0.5387933360308543
15,train,received,0.7581992149353027,96.375,97.0625,1.18359375,3.939453125,4.671875,2012,10,8.34375,11.265625,8.334269322817267,8.334356706968531,8.340789455711603,8.360457751606887,8.198991235406147,8.200689902766072,8.310727937235997,8.31132338234653,0.259033203125,0.29052734375,,,7.5703125,0.056138688003768755,0.3509443593574162,0.16336226145923713,0.14850979874749878,8.593291351198827,4.188775399651497,0.4874471524891487,3.4726024089784717,1.8484608240617488,0.5322984339590742,8.591758424993321,4.149904940624747,0.48300996552146114,1912,10,8.109375,12.375,8.102017768831473,8.102107001938537,8.106652248734633,8.128874372100208,7.972760430038564,7.974487533832944,8.052577274567565,8.087676707112092,0.3447265625,0.360107421875,,,0.23240067595590416,0.49128927115756876,0.22545704103959174,0.17149743771955636,8.593291351198827,4.747535733286886,0.5524700070392202,3.4726024089784717,2.139414137632305,0.6160838142889073,8.591758424993321,4.702306164390691,0.5473042806594445
16,train,received,0.7224453091621399,96.5625,97.1875,1.1640625,3.93359375,4.66015625,2085,10,8.3359375,11.3125,8.318402835297661,8.318489497045778,8.325040594100406,8.344486377127632,8.172341481934561,8.174045263003233,8.286955520645513,8.285090753586676,0.263427734375,0.29150390625,,,7.5625,0.10619682224340062,0.34937671286683725,0.14342264755652137,0.13681960915032929,8.593715510211728,4.14697706674319,0.4825592680855476,3.4799496387317497,1.784012991152144,0.5126548302010252,8.591742999985605,4.113793854513389,0.47880783381442876,1973,10,8.09375,12.40625,8.087176386240063,8.087264530653346,8.091881639624397,8.1138522864149,7.944611861841266,7.946342472080907,8.026876894055516,8.059883887728065,0.347900390625,0.36181640625,,,0.2676619840346083,0.46892048477700937,0.20134876314682545,0.17353480586649836,8.593715510211728,4.677116247216837,0.5442484384849743,3.4799496387317497,2.066572975576449,0.5938514030707642,8.591742999985605,4.646543059947456,0.5408149498833055
17,train,received,0.7295337915420532,96.5625,97.1875,1.14453125,3.94921875,4.6796875,2147,10,8.4453125,11.2734375,8.435195983728892,8.435281116890575,8.441964256172216,8.460810051598385,8.297308156784624,8.298991388810771,8.415215955560882,8.408352212173886,0.250732421875,0.281982421875,,,7.6953125,0.10479164261170171,0.34194771481869307,0.13262776351021238,0.13776368968154518,8.599763157110234,4.160838370401894,0.48383173982666455,3.481201208926743,1.800795589818586,0.5172914410120444,8.599195886546788,4.130531641450487,0.4803392893878128,2060,10,8.25,12.375,8.241783472143506,8.241869273335626,8.246744589354318,8.267790747236576,8.080657157781516,8.082367592268755,8.168057056822201,8.194189743267655,0.333251953125,0.34912109375,,,0.24643567917019657,0.45589096735904583,0.21038925619083815,0.17183252143137234,8.599763157110234,4.727325931059584,0.549704200533832,3.481201208926743,2.0914864215214006,0.6007944660475996,8.599195886546788,4.686859291370316,0.5450346001191556
18,train,received,0.7007434368133545,96.625,97.25,1.1259765625,3.970703125,4.703125,2258,10,8.4765625,11.328125,8.463463812785074,8.46354868863249,8.470113514185,8.4889270252821,8.32850269310016,8.33017184051956,8.44378040018569,8.438641712657493,0.251953125,0.279541015625,,,7.734375,0.08076038641096749,0.3539308641633094,0.1205285822837911,0.14032706021730715,8.593104538501244,4.160564781096646,0.4841748127763736,3.4780877812393793,1.7401665937017992,0.5003227931992301,8.59223594221017,4.129505474802693,0.4806089477264128,2183,10,8.265625,12.3828125,8.245137842636272,8.245224109125873,8.249817060097866,8.271165115147479,8.095168664785934,8.096867468810206,8.17816595248553,8.207994799109771,0.332763671875,0.34814453125,,,0.2507105842137334,0.4894406955734441,0.21197678309227191,0.1765887548606592,8.593104538501244,4.69695414335996,0.5465957178008652,3.4780877812393793,2.0274682314526995,0.5829261246334136,8.59223594221017,4.661212361536977,0.5424911970396823
19,train,received,0.6832926869392395,96.75,97.375,1.1064453125,3.9453125,4.671875,2162,10,8.4453125,11.2578125,8.430517018331296,8.430603441424969,8.437232643089194,8.45634894718161,8.25354686724555,8.255237397416016,8.36651907295271,8.36517132751993,0.249267578125,0.28173828125,,,7.6875,0.07978480850555636,0.3417517925529265,0.1604892452284389,0.14858708748183808,8.594445300410197,4.1886146284549834,0.4873629980814549,3.5078517026633356,1.848830821218547,0.5270550119934724,8.594788395057776,4.156398281804131,0.48359518475104835,2095,10,8.2734375,12.3515625,8.254209817827201,8.254296887078318,8.259198444965529,8.280429944619655,8.123792336438889,8.125498098995463,8.212105329550443,8.23685356517888,0.330078125,0.347412109375,,,0.2500782674713147,0.48187076425903796,0.22018787615452254,0.18495562674012486,8.594445300410197,4.756455369795601,0.5534336659945447,3.5078517026633356,2.1450806649574368,0.6115083665962232,8.594788395057776,4.724260425466387,0.5496657053456904
20,train,received,0.6587418913841248,96.875,97.4375,1.087890625,3.95703125,4.69140625,2321,10,8.484375,11.2734375,8.464894229416473,8.464979665192821,8.471562342908037,8.490476917536439,8.303078445867214,8.304760906689564,8.417961804814219,8.41403737862666,0.2476806640625,0.279052734375,,,7.71875,0.06502768228187725,0.34707096884632155,0.13264718695232466,0.13494451895280304,8.590736934776519,4.187182120198875,0.48740662785849825,3.475028176841,1.7814427907021297,0.5126412506737035,8.589947466018753,4.153759099553964,0.4835604776380708,2266,10,8.3046875,12.3515625,8.28826367445069,8.288350441188674,8.293250561752881,8.314331214375729,8.155885808230696,8.157574327891403,8.243192691293682,8.267889330322507,0.327880859375,0.34521484375,,,0.2343535598778657,0.45655719424325314,0.1998730575174151,0.15387860853039864,8.590736934776519,4.752740161406589,0.5532401000625248,3.475028176841,2.088883533997395,0.6011126896520044,8.589947466018753,4.712694708155139,0.548629048873493
21,train,received,0.7055198550224304,96.6875,97.375,1.0703125,3.953125,4.68359375,2299,10,8.421875,11.296875,8.40625835671269,8.406344956690335,8.413006098405472,8.43216127355475,8.300087451803481,8.301767272780166,8.41582348749016,8.410909721436072,0.25439453125,0.283935546875,,,7.67578125,0.0866617505236034,0.35142334496812816,0.14969449350505065,0.16014406420391683,8.594880990803352,4.156847047493864,0.4836421879420728,3.4806671257987465,1.7925160633602841,0.514992097369534,8.594633688624324,4.126645778340714,0.4801421361101935,2214,10,8.234375,12.3984375,8.215031873037214,8.215120009462192,8.219841142938861,8.241484715227351,8.090229737561117,8.091937229803667,8.17501265621973,8.203542322108218,0.335693359375,0.3505859375,,,0.24400994823058772,0.4809784140957245,0.22724656764254,0.18056963855508884,8.594880990803352,4.727493897043871,0.5500359925986594,3.4806671257987465,2.088244215032714,0.599955163639356,8.594633688624324,4.682761183973035,0.5448470933870095
22,train,received,0.6781847476959229,96.9375,97.5625,1.0517578125,3.947265625,4.6796875,2377,10,8.4609375,11.28125,8.440324218270272,8.440411252619464,8.447183896126127,8.466261833367097,8.309622468088156,8.311302750097912,8.425438784094471,8.420428040741655,0.250244140625,0.281005859375,,,7.69140625,0.06654047096572226,0.3527818760851899,0.1498946108867777,0.1414606292793797,8.594166063354319,4.181900165041027,0.4865975516662083,3.4891559712845885,1.8378292528917752,0.5267260242926741,8.59326931874036,4.149641342037823,0.48289436629062804,2349,10,8.2578125,12.359375,8.23911231602273,8.239201151371818,8.244169821205185,8.26564657032323,8.068723454344472,8.070438123178512,8.156208844296675,8.18254173528227,0.33203125,0.348876953125,,,0.2513403150108848,0.4914467848903547,0.20386134430000208,0.15216228518027755,8.594166063354319,4.739946231831787,0.5515306775421766,3.4891559712845885,2.12533299242899,0.6091252468849979,8.59326931874036,4.69957681993589,0.5468904378089218
23,train,received,0.6638103723526001,96.875,97.5625,1.0341796875,3.955078125,4.6875,2340,10,8.4140625,11.3203125,8.39127461539286,8.391361368184272,8.397987840644447,8.417237630934773,8.289463982115691,8.291149795808685,8.405937552480713,8.400657110182584,0.2568359375,0.284912109375,,,7.66015625,0.08787944621791881,0.33287475470592554,0.12370175480000943,0.12718370632865345,8.594362548611919,4.1759593714337555,0.485895183943365,3.4902649126051815,1.7742773447029663,0.5083503370460843,8.594405519040563,4.155288870554225,0.48348764336850847,2268,10,8.1953125,12.40625,8.18164397743342,8.181732287895843,8.186378873768428,8.208182402201999,8.034970486181335,8.036686205815723,8.117314013100772,8.148990846046829,0.33935546875,0.353515625,,,0.24873281476739725,0.455782375116065,0.1941685283396214,0.16246391046856848,8.594362548611919,4.744913831124251,0.552096075105722,3.4902649126051815,2.069411887142742,0.592909689940442,8.594405519040563,4.710658805876008,0.548107579452672
24,train,received,0.6693548560142517,96.875,97.5,1.0166015625,3.962890625,4.69921875,2416,10,8.4609375,11.3203125,8.454033804574738,8.454120248490396,8.460910351011767,8.479824944753311,8.282774241022889,8.28445858963604,8.396767178529812,8.39392022263523,0.25244140625,0.280517578125,,,7.6953125,0.10785633799496405,0.33227798933065034,0.1408644336850564,0.13605882588673188,8.591062352091999,4.18300964587554,0.48690248940597436,3.4655577357399556,1.8014121420380373,0.5198043949636884,8.590157211148398,4.15208175674055,0.483353407240549,2369,10,8.265625,12.3984375,8.243999924467662,8.244088013538423,8.248905268275543,8.270376464565,8.135764520168639,8.137457948447528,8.219646407953006,8.248102974690811,0.333740234375,0.348388671875,,,0.2481902619543294,0.4299867979336941,0.19872591325704228,0.15429371646313553,8.591062352091999,4.739914325389796,0.5517262162851821,3.4655577357399556,2.0894137253795506,0.6029083583954272,8.590157211148398,4.702149229797712,0.5473880296038368
25,train,received,0.6672929525375366,97.0,97.5625,1.0,3.96484375,4.69921875,2429,10,8.5078125,11.328125,8.498154441409044,8.498238980085295,8.505112810685342,8.523517437161374,8.329567914871927,8.331244398674867,8.449817606510676,8.440086318823152,0.2490234375,0.276611328125,,,7.75390625,0.06717063345826171,0.33971246761304913,0.13359203421961738,0.14689541682211765,8.598172466272619,4.155614460469712,0.4833136898300909,3.491731645836629,1.7717836571354972,0.5074226306159827,8.59649304087667,4.134561525243045,0.4809590964109479,2408,10,8.328125,12.3984375,8.30871154864757,8.308797914226979,8.313771989178939,8.334658785932277,8.17105587449774,8.172746363786453,8.261405910546802,8.283094189407088,0.328369140625,0.343017578125,,,0.2355635250064175,0.4605389586173131,0.20775394743771647,0.17518178996508166,8.598172466272619,4.716666757944912,0.5485661954847514,3.491731645836629,2.0632335776744046,0.5908912215904404,8.59649304087667,4.679983042480671,0.5444060758529279
1,test,,8.034523010253906,72.75,73.625,1.5,3.5234375,4.19921875,140,10,5.77734375,10.1875,5.767988583870583,5.768266092293301,5.772222510465414,5.822257433383685,5.538435206770721,5.560837974419047,5.854014699825959,5.994114865285617,0.4326171875,0.5087890625,3.060546875,3.115234375,4.7734375,0.08418001246597698,0.5189434449619321,0.2896104572467693,0.3156165475854204,6.658211482751794,3.070499789616157,0.461159847140683,3.186646652398159,1.918828066640076,0.6021464805945878,6.50658843203778,2.7671607830706124,0.42528597159233156,113,10,5.07421875,11.0625,5.062642193792282,5.062928915112032,5.065734705230139,5.119508676111701,4.770537938436221,4.793976816775524,5.005455132443667,5.253948016031564,0.541015625,0.599609375,3.154296875,3.244140625,0.3302782443140595,0.6031077308887509,0.4084035549074441,0.33583676552713765,6.658211482751794,3.296476755712588,0.49509943687612884,3.186646652398159,2.028597251585449,0.6365930938903431,6.50658843203778,2.9652497807904217,0.4557303434453966
2,test,,6.015714645385742,77.125,77.75,1.474609375,3.56640625,4.21484375,183,10,6.26171875,10.1796875,6.247225447952759,6.24749824814405,6.2516914242494686,6.299844812333165,5.865935388593728,5.8878551074077805,6.197074676970307,6.309045616326064,0.384765625,0.4677734375,3.34375,3.357421875,5.328125,0.059519640572176416,0.5023748225676452,0.27625583871826176,0.29541022675036765,6.658211482751794,3.408074075862868,0.511860292315968,3.186646652398159,2.0959466194532146,0.6577279655012513,6.5656184218174305,3.139596226133693,0.47818743405813413,139,10,5.58203125,11.0234375,5.562116026091017,5.562400447716561,5.565705464679091,5.617621467626402,5.3546697229770395,5.377269018359149,5.623170585230419,5.816063650046601,0.49365234375,0.5595703125,3.451171875,3.466796875,0.28237757455085627,0.5940355795949851,0.40847656943329974,0.32784176906959134,6.658211482751794,3.6264525255292863,0.5446586571970072,3.186646652398159,2.2060476832298903,0.6922787255278824,6.5656184218174305,3.32989702515897,0.5071718779900127
