epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.967375636100769,94.9375,96.3125,1.2666015625,3.373046875,3.373046875,896,11,7.05859375,9.9609375,7.051950272782681,7.052066106844001,7.057417781655502,7.086479535061162,6.94722266375203,6.949259207541414,7.035444261560028,7.086508012695731,0.291259765625,0.46875,,,5.81640625,0.505200352664756,0.397461455900223,0.16677948154436847,0.2238567875768891,8.600166652266381,4.977362929671852,0.5787519162038772,3.4899188591301757,2.309288813666347,0.661702723438651,8.59836804461357,4.89742257720572,0.5695758255281594,421,10,6.23828125,9.6015625,6.232779208495694,6.232904262787813,6.237369433507363,6.2703083365427315,6.207512479786282,6.2096627457011975,6.281683817405893,6.356454986353813,0.350341796875,0.50830078125,,,0.5089549595250534,0.4069205121922001,0.18077432767510193,0.2315372430350721,8.600166652266381,5.138436336690434,0.5974810192005191,3.4899188591301757,2.385261981479067,0.6834720455574053,8.59836804461357,5.047842983097499,0.5870698901124277
12,train,received,0.9304671883583069,95.1875,96.5625,1.24609375,3.365234375,3.365234375,922,11,7.00390625,10.0078125,6.997837503537529,6.997954718527685,7.003489514363551,7.032727035303942,6.931022397497619,6.933068432005265,7.022778604545328,7.070910276436389,0.30029296875,0.472900390625,,,5.7578125,0.49417578824967207,0.382751030673782,0.17297432587135175,0.23209477924227884,8.597234574316301,5.069988346347067,0.5897231606885939,3.4608703402026633,2.3423739490974906,0.6768164417741015,8.595105559674177,4.985521384359519,0.5800419028883351,413,10,6.1640625,9.6484375,6.160639962539785,6.160766471639511,6.165329598674622,6.198565853110437,6.129670044719688,6.131836986186678,6.205593475772486,6.279891020649976,0.361328125,0.51416015625,,,0.49794250793303696,0.38987777915639676,0.18597445395770626,0.23953754397550614,8.597234574316301,5.229660716580827,0.6082956875695947,3.4608703402026633,2.4142912308528808,0.6975965562210296,8.595105559674177,5.147759506355326,0.5989175433175794
13,train,received,0.9004997611045837,95.25,96.6875,1.224609375,3.3828125,3.3828125,1084,11,7.125,10.078125,7.117542768678032,7.11765765272903,7.123067523931621,7.151801586350167,7.053848819496761,7.055872399315691,7.144309326184491,7.191933332907401,0.29296875,0.4638671875,,,5.91796875,0.4800534131111124,0.365660373606957,0.13922431842663374,0.207776788249986,8.595162906581782,5.220258666159698,0.6073484264227573,3.489484244702906,2.4066423463738102,0.6896842563559737,8.595469723790606,5.142236197120563,0.598249585230676,493,10,6.28515625,9.7109375,6.279356499228401,6.279481649561233,6.284077701682441,6.316856080259486,6.234323088415099,6.236475739056476,6.310159368785722,6.383282810799122,0.35302734375,0.50439453125,,,0.48603217156210193,0.37768177001444764,0.15464625822983352,0.21735338046549268,8.595162906581782,5.406532189182204,0.6290203278220741,3.489484244702906,2.4808569640014806,0.7109523327888533,8.595469723790606,5.314585208573046,0.6183007304258541
14,train,received,0.8725252747535706,95.25,96.6875,1.2041015625,3.423828125,3.423828125,1167,11,7.1796875,10.203125,7.1737547921376175,7.173870439209488,7.179635051325917,7.208070242299434,7.1117757928683085,7.113791990257312,7.206670155402228,7.249182624207575,0.29638671875,0.459716796875,,,5.98828125,0.47081993560093516,0.35327208059395915,0.1535985051789214,0.2140645794168537,8.604389605459179,5.250562162858408,0.6102190165269961,3.4662887315106614,2.385807616521528,0.6882887726094752,8.60138821904243,5.17381163291457,0.6015089077668159,515,10,6.30078125,9.828125,6.2958490711818325,6.295975023555119,6.300807234938026,6.333487702857569,6.2685035479112035,6.270652745699779,6.348277982154642,6.417115498020727,0.35888671875,0.5029296875,,,0.4792730173511247,0.3661756036352804,0.16510781924900692,0.21966498475742718,8.604389605459179,5.425699894437344,0.6305734797265491,3.4662887315106614,2.461865886358562,0.7102310502811586,8.60138821904243,5.339941052084996,0.6208231643658421
15,train,received,0.8337754607200623,95.5625,96.875,1.18359375,3.4453125,3.4453125,1167,11,7.09375,10.0859375,7.091543564789012,7.091660211179513,7.097161767400396,7.126179493375686,7.017911701768118,7.019943755712171,7.108805352685791,7.156616505800086,0.296630859375,0.466064453125,,,5.94921875,0.5000652934211705,0.3908371262377474,0.15988062420735522,0.21660885472339358,8.594331333211489,5.284218411302601,0.6148492775560724,3.4892379055759086,2.442304963270862,0.6999536945784018,8.592358471581564,5.205596608183607,0.6058402504272418,516,10,6.23046875,9.71875,6.229978728416542,6.2301053311748,6.23473646272828,6.267836935973962,6.202707340840545,6.204865041194767,6.278709301462436,6.352084277020932,0.359130859375,0.5087890625,,,0.5063045689145131,0.401031971682261,0.17280548615316266,0.22437708629841976,8.594331333211489,5.454729966747919,0.6346892800919768,3.4892379055759086,2.5145180574795196,0.7206496448583352,8.592358471581564,5.370693605609282,0.6250546486593125
16,train,received,0.7917090058326721,95.75,97.0,1.1640625,3.45703125,3.45703125,1132,11,7.203125,10.2578125,7.191542648211089,7.191658119557563,7.1977131926856055,7.225821816436002,7.110631475686211,7.112653289266866,7.210198786270288,7.248357772105085,0.298095703125,0.4580078125,,,5.95703125,0.4961525395669266,0.366011183932119,0.1558551374996971,0.20658537839990948,8.593014213421714,5.394655872290952,0.6277955253308972,3.4805957065487814,2.4992883971779962,0.7180634029041512,8.593327536098869,5.323283506927695,0.6194670789127534,483,10,6.31640625,9.8828125,6.314788963122961,6.314914461998655,6.319884449483077,6.352323956387574,6.303684555105061,6.305829836256474,6.386011233167269,6.45192640057919,0.36083984375,0.50146484375,,,0.5022389734851107,0.3779538524162777,0.16799047817933963,0.2138089981054347,8.593014213421714,5.576861885552543,0.6489994950598194,3.4805957065487814,2.5811121167955133,0.7415719418199364,8.593327536098869,5.4990491356696465,0.6399208121148914
17,train,received,0.8013271689414978,95.8125,97.0625,1.14453125,3.498046875,3.498046875,1282,11,7.2890625,10.3671875,7.281839806231146,7.281955063569713,7.288235311657813,7.31594602041528,7.210294206886559,7.212299499072752,7.313204511994595,7.346662592490543,0.296630859375,0.451416015625,,,6.01171875,0.4650854320436106,0.3381476610479372,0.12988155378212465,0.1921815028105058,8.597572940247876,5.475868662844051,0.6369086602580398,3.4767401099510624,2.515810181559962,0.7236118035855644,8.595546040067438,5.404151162388955,0.6287152831475679,592,10,6.39453125,9.984375,6.393950958816094,6.394076401347303,6.399290367552066,6.431369107608163,6.364445401728048,6.366586795997283,6.449934414650789,6.5121959487220025,0.359619140625,0.49560546875,,,0.46770818049064017,0.3445844750960478,0.14124154370259862,0.19869149115732235,8.597572940247876,5.6615015685856935,0.6584999752758675,3.4767401099510624,2.595053130281351,0.7464041165613262,8.595546040067438,5.5770275502822875,0.6488276049346287
18,train,received,0.7301245331764221,96.0625,97.25,1.1259765625,3.5078125,3.5078125,1278,11,7.296875,10.3984375,7.29281141916479,7.292925980976164,7.29914516126484,7.3267608090242105,7.229995348258323,7.231998135755921,7.332450874106851,7.366127620908632,0.29833984375,0.450927734375,,,6.05859375,0.4585606599502369,0.33083349027590464,0.1495623393687905,0.1987665601924617,8.596866703592315,5.487246097699039,0.6382844223240218,3.4684167921708555,2.5173503933979546,0.7257923554863095,8.594217361518162,5.411099786722221,0.6296210066726022,572,10,6.39453125,10.0234375,6.390340693098654,6.390465807676692,6.395613696677691,6.427695461725794,6.363190677899538,6.3653311984317105,6.447774245024243,6.510896110204236,0.36181640625,0.49560546875,,,0.46223539288216925,0.33779779380554364,0.16463367022070363,0.20834296364242402,8.596866703592315,5.665430935827174,0.659011141054426,3.4684167921708555,2.595887300471288,0.7484358011213935,8.594217361518162,5.58286494354601,0.6496071379977061
19,train,received,0.7299327254295349,96.125,97.3125,1.1064453125,3.54296875,3.54296875,1528,11,7.51953125,10.5703125,7.5076579742310265,7.507768862055159,7.514386014994728,7.54056818276018,7.4241540802921,7.426124090307047,7.533469829418941,7.557591005916622,0.28857421875,0.43408203125,,,6.2734375,0.4053057106551062,0.2813646207836339,0.12977234292105272,0.18883125233370585,8.600993821809945,5.5763995114988525,0.6483436248214146,3.476334698993369,2.5504154041850287,0.7336507054178484,8.599391557001532,5.511532775613792,0.6409212487976967,737,10,6.60546875,10.1796875,6.602452781758906,6.602575519181167,6.608133169231327,6.639034711086436,6.55313970619974,6.555250657217904,6.644182343621887,6.69836088065375,0.35107421875,0.479248046875,,,0.41229841946543516,0.29306662995751925,0.1431085583514304,0.19565878511782514,8.600993821809945,5.7651565882339355,0.6702895860260888,3.476334698993369,2.6426969729675696,0.7601963567353877,8.599391557001532,5.688867636080397,0.6615430403850587
20,train,received,0.7111350297927856,96.25,97.4375,1.087890625,3.55859375,3.55859375,1465,11,7.48828125,10.53125,7.479070202764451,7.479181532567945,7.485730196113264,7.512108812816641,7.396175510142501,7.3981481728951906,7.504310562431831,7.529898680672449,0.288818359375,0.436279296875,,,6.2265625,0.4234372385674223,0.30552838066777716,0.14227522270585358,0.19659123370005754,8.59719889883335,5.564808310289567,0.6472815594675515,3.477504608922424,2.551653064451153,0.7337597937050139,8.594497798371505,5.498665027760325,0.6397889855533174,704,10,6.58203125,10.140625,6.572120706866114,6.572243617259485,6.577747435523317,6.6087832620985525,6.532106513220694,6.534220446035816,6.621964636634388,6.677587441068041,0.351318359375,0.48095703125,,,0.43247972542402974,0.31833089829410893,0.15627069500044743,0.20582237084365404,8.59719889883335,5.749572631812352,0.668772782794705,3.477504608922424,2.6393227925186777,0.7589703219218812,8.594497798371505,5.672560607330762,0.6600223469026434
21,train,received,0.7254548072814941,96.1875,97.3125,1.0703125,3.552734375,3.552734375,1535,11,7.6640625,10.65625,7.6536611955720275,7.653769779254208,7.660602851965381,7.685896393367632,7.541619444341209,7.543567283457489,7.655280400323201,7.673310566680339,0.28076171875,0.42333984375,,,6.4140625,0.4554906422236475,0.3038129788069585,0.157864547909822,0.2105158088134242,8.59559824153778,5.598975046799613,0.6513770059357659,3.4552473648099427,2.569277542285299,0.7435871505039475,8.596768720225107,5.520086647789003,0.6421118012401826,748,10,6.7578125,10.2578125,6.751829406120943,6.751950604672672,6.7577926311690595,6.787895961598015,6.728192635636424,6.730277532879451,6.824111326262298,6.871171291682134,0.341552734375,0.467041015625,,,0.46319684959427787,0.3149095650128372,0.17138471218400167,0.21895998611122894,8.59559824153778,5.790609907148584,0.6736715402967257,3.4552473648099427,2.657629973591238,0.7691576587708133,8.596768720225107,5.703375522357616,0.6634324718937271
22,train,received,0.6955130696296692,96.3125,97.4375,1.0517578125,3.607421875,3.607421875,1485,11,7.46875,10.609375,7.453439051939239,7.453552454919747,7.46020336990939,7.486922837686018,7.379031519807908,7.381010883150372,7.487824690451816,7.513193446210132,0.296142578125,0.43798828125,,,6.26953125,0.40327728680731334,0.259386246042517,0.18196049686073382,0.21976525986426215,8.596865598313382,5.637346322669411,0.6557443824381064,3.495364470488055,2.6233201924013025,0.7505140635691735,8.595769458691777,5.569730008162809,0.6479617717679561,692,10,6.53515625,10.21875,6.532891353700634,6.533015790559989,6.538592671227233,6.569917376791448,6.508414852328966,6.510537843660147,6.599696592086899,6.65449700387993,0.360107421875,0.484619140625,,,0.4089223287385545,0.2670721009036618,0.19487874815758344,0.2278516803652196,8.596865598313382,5.830100890864569,0.6781658761779846,3.495364470488055,2.7153051724752277,0.7768303406986602,8.595769458691777,5.75895038344882,0.6699749697946525
23,train,received,0.6852095723152161,96.5,97.5,1.0341796875,3.658203125,3.658203125,1401,11,7.53515625,10.9453125,7.526963023806644,7.527077194383274,7.534318897229607,7.560515636443653,7.465203701417834,7.46717875021768,7.582329696159838,7.598725541257218,0.311767578125,0.432861328125,,,6.24609375,0.3946235522466001,0.25331464425889016,0.15943015485521816,0.21668358158045348,8.594496877903008,5.756812517586764,0.6698254242651354,3.46737089293737,2.633623502913718,0.7595447917839138,8.593367183142686,5.6976573354121784,0.6630296615963388,631,10,6.53515625,10.5390625,6.530376685843462,6.530502153252586,6.5363472151482735,6.567631211565762,6.4970453069795955,6.499175558390546,6.591695902303986,6.643586022462652,0.3798828125,0.484619140625,,,0.4022377344570062,0.26182874145709734,0.17381022034432814,0.22616455032447036,8.594496877903008,5.942102306709104,0.6913845442176635,3.46737089293737,2.721547252524534,0.7849022606921019,8.593367183142686,5.881168367716864,0.6843846239054873
24,train,received,0.6608479022979736,96.5,97.5625,1.0166015625,3.650390625,3.650390625,1466,11,7.62890625,10.90625,7.619842336391051,7.619954774913575,7.627274165899682,7.652908144485017,7.5602319144093775,7.562188721072041,7.6795342824115265,7.692314218029563,0.30078125,0.42578125,,,6.37109375,0.4364599056555585,0.2697829524696676,0.16252751265903162,0.21609229818782624,8.596014117035716,5.770206165578416,0.6712653198350303,3.4613511923375864,2.6370332989463554,0.7618508358192522,8.595147436816315,5.7050487837886426,0.6637522888032995,691,10,6.65625,10.5078125,6.655004003691685,6.6551277952899035,6.6611271094597795,6.691749066206887,6.625859723038513,6.627969404895147,6.723360389866459,6.770677241290219,0.3662109375,0.47509765625,,,0.4432385460730493,0.2793976859788559,0.1753798625214479,0.22402704582676547,8.596014117035716,5.963047522055066,0.6936991308840925,3.4613511923375864,2.729172860321797,0.7884703714443606,8.595147436816315,5.894271836479657,0.6857673914041577
25,train,received,0.6598572134971619,96.5,97.5625,1.0,3.658203125,3.658203125,1436,11,7.59765625,10.8984375,7.5889674323325576,7.589080577205551,7.596119934830755,7.622221269891323,7.518057005439125,7.520019479292896,7.631882600800973,7.650647177704691,0.302734375,0.42822265625,,,6.33203125,0.38089687429971264,0.231015015131674,0.14731383338389561,0.20176171413795366,8.592546123670841,5.781603109835512,0.6728626214653987,3.4726848363796385,2.6263097797321695,0.7562764556746139,8.591604834207,5.724290485824305,0.6662655692721525,650,10,6.60546875,10.4921875,6.60457393566813,6.604698462100861,6.6105433947388175,6.641532228847597,6.588473278891131,6.590587972755912,6.683441536977778,6.733739731441336,0.3701171875,0.47900390625,,,0.3887340673526081,0.24049096273726453,0.16190043484785455,0.2109967351900382,8.592546123670841,5.970545852734054,0.6948517664963506,3.4726848363796385,2.7145363333724233,0.781682318226838,8.591604834207,5.900635729155675,0.6867908665518018
1,test,,8.442588806152344,71.3125,71.8125,1.5,3.359375,3.359375,137,11,5.91796875,9.9765625,5.89955760805943,5.899843865897593,5.904385532413965,5.955732609037762,5.476831629166927,5.500128292190532,5.820356937942411,5.9562868347417846,0.40673828125,0.5546875,3.228515625,3.134765625,4.86328125,0.5622650484316641,0.5564224550783958,0.1851178889773647,0.26915961134654504,6.658211482751794,3.395937152188708,0.5100374418844968,3.186646652398159,1.9244273780672625,0.6039035977267846,6.478896458327016,2.8814474277688973,0.44474355259459514,94,10,5.05078125,9.6171875,5.044272481469303,5.04457888391414,5.047947920153976,5.104835855185398,4.8494866987150544,4.873636192410406,5.130680151177413,5.351724560946456,0.474853515625,0.6015625,3.060546875,2.94921875,0.5838025837184816,0.5808289296433251,0.20062186159544304,0.2743175883521005,6.658211482751794,3.4528606894729403,0.5185868154560174,3.186646652398159,1.965815083048387,0.616891452828315,6.478896458327016,2.896373117213532,0.44704729205711596
2,test,,7.244687557220459,78.0,78.6875,1.474609375,3.353515625,3.353515625,173,11,6.26171875,10.0,6.24275260720598,6.24303613501754,6.24930972402535,6.297915557363015,5.836863537084323,5.859693512975431,6.286922333729816,6.30366517664815,0.374267578125,0.52880859375,3.19921875,3.25,5.140625,0.5587899873586566,0.545670167893699,0.19120019055335047,0.2805361764012514,6.658211482751794,3.8191618193589525,0.5736017591589805,3.186646652398159,2.116314310767434,0.6641195405755984,6.54189578883867,3.4362081527200807,0.5252618298479627,112,10,5.40625,9.6484375,5.397962395970843,5.398266544929767,5.4031010374827515,5.457566532223751,5.058967358524578,5.082866831945197,5.410549678653421,5.554242750045751,0.439453125,0.57373046875,3.025390625,3.07421875,0.581009925814079,0.5714121828790064,0.20422396637136336,0.28553193337735966,6.658211482751794,3.8976517962898143,0.5853902067224427,3.186646652398159,2.175554602855872,0.6827097071520701,6.54189578883867,3.48472303215073,0.5326778574027613
