epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,6.6807122230529785,77.625,80.0625,1.4501953125,4.01171875,4.76171875,252,10,7.41796875,11.390625,7.387456042285331,7.387699681443511,7.399919413181478,7.433960154357965,6.904381570317385,6.924831737048643,7.7333168163921755,7.308755835584618,0.34912109375,0.369384765625,3.525390625,3.4375,6.51171875,0.045737208030391,0.28990800229250624,0.2190480268436596,0.2000232995229552,6.658211482751794,3.432096251803494,0.5154681945285751,3.186646652398159,1.8315395038995268,0.5747545001643575,6.583961035854028,3.1183742138591253,0.47363193628843075,207,10,6.8046875,12.40625,6.778466188476072,6.7787183424605155,6.7854802218816666,6.827316094633506,6.357906668965859,6.379133362759816,6.874009062393075,6.782719017764516,0.451416015625,0.463134765625,3.677734375,3.51953125,0.21575047385088889,0.3981033849274269,0.27640508923456136,0.2317351141545042,6.658211482751794,3.7482529240813367,0.5629519179123774,3.186646652398159,1.9949559012450937,0.6260361184832838,6.583961035854028,3.386446421977517,0.514347883217424
4,test,,5.856658935546875,81.4375,82.4375,1.42578125,4.01953125,4.75390625,238,10,7.35546875,11.3828125,7.338631311400401,7.3388772431900495,7.350825994879016,7.385541316479337,6.863684728419449,6.884206166019423,7.69015725742558,7.269818469612331,0.353759765625,0.37451171875,3.48046875,3.400390625,6.28515625,0.1058942490479877,0.2988515059306945,0.1992171412182254,0.2090607574663809,6.658211482751794,3.459801372439056,0.5196292399846008,3.186646652398159,1.8933708659818178,0.5941577691260287,6.591934268209149,3.219638672902742,0.48842093108089063,199,10,6.734375,12.390625,6.7213518700119925,6.721608396983699,6.728183034623416,6.7708766434977985,6.282882094342152,6.304223074491369,6.77376911595212,6.710636548352043,0.456787109375,0.468994140625,3.591796875,3.484375,0.22801229652806665,0.40874632549349743,0.3003974608420189,0.2475193649670479,6.658211482751794,3.7732361221951445,0.5667041565095634,3.186646652398159,2.0670303367237235,0.6486537612094986,6.591934268209149,3.502340338620094,0.5313069269380906
5,test,,6.574481010437012,79.3125,82.8125,1.40234375,3.96875,4.73828125,246,10,7.48046875,11.3515625,7.443012359256969,7.443254746814871,7.455605746730265,7.489235230495175,6.882667602547745,6.903167776393411,7.722991322749848,7.2881945014262834,0.341064453125,0.364013671875,3.416015625,3.41015625,6.49609375,0.12238630511235786,0.30840352090668927,0.20931319553165295,0.1972934294126664,6.658211482751794,3.497237820068639,0.525251838144266,3.186646652398159,1.8213951113511877,0.5715710933876115,6.573778103018954,3.1865880226098504,0.4847422551647181,219,10,6.90625,12.3359375,6.881863839714832,6.882112987245473,6.8892877741409455,6.930116937127926,6.387587028281411,6.408757446175286,6.929761232054744,6.811052099269225,0.43994140625,0.455078125,3.494140625,3.478515625,0.21105750761614872,0.39886790590299204,0.2673242882923525,0.2220621952047847,6.658211482751794,3.839537898566191,0.5766620523413197,3.186646652398159,2.0138641308164775,0.6319697005944834,6.573778103018954,3.4915164826787706,0.5311278275540393
6,test,,4.8697333335876465,82.5625,84.1875,1.37890625,4.00390625,4.76171875,265,10,7.390625,11.4140625,7.359127725259255,7.359372302810326,7.37102243973498,7.40578567141474,6.8506542616771195,6.871168457778888,7.662395505081164,7.256833261574816,0.352294921875,0.371826171875,3.419921875,3.328125,6.40625,0.07662164538364398,0.26916034939192995,0.19972236504397278,0.18797769424473149,6.658211482751794,3.5504084391140243,0.5332375591119951,3.186646652398159,1.959982199113953,0.6150610384238675,6.607261346137601,3.2777147118280325,0.4960776545859023,225,10,6.8046875,12.4609375,6.7784882003150155,6.778742269436987,6.7851902633911045,6.827575278656741,6.429182451081221,6.4502967791692845,6.960510395442811,6.851127751094824,0.4541015625,0.46337890625,3.513671875,3.41015625,0.22391583217438976,0.39103010665455223,0.2678008869821445,0.22331601322008438,6.658211482751794,3.9211135715884877,0.588913942091836,3.186646652398159,2.1699972732580823,0.6809657643168621,6.607261346137601,3.6225575794023603,0.5482691526225151
7,test,,6.028635025024414,81.9375,85.5,1.35546875,3.9765625,4.734375,279,10,7.70703125,11.3828125,7.670601157962455,7.670831128569015,7.682716619057577,7.7146713940297955,7.017747155820214,7.037998758257129,7.8414695354628305,7.417217762579481,0.32275390625,0.344970703125,3.466796875,3.392578125,6.734375,0.10049991938194673,0.3109909982698996,0.19031051219298709,0.19295771533377135,6.658211482751794,3.5999421713538613,0.540677054292969,3.186646652398159,1.9677859228171748,0.6175099210752745,6.604772948194686,3.324679752550929,0.5033753285129475,231,10,7.20703125,12.40625,7.174243786234692,7.1744794759875585,7.181065997092686,7.220083973403458,6.607560244483677,6.628393389892246,7.115329394439848,7.022330504422414,0.4189453125,0.431640625,3.578125,3.5,0.2323941808799534,0.39925398197716383,0.26540683631953504,0.22133474219715027,6.658211482751794,3.98569730343001,0.5986138039855033,3.186646652398159,2.1860054853546096,0.6859892933876112,6.604772948194686,3.672689360394008,0.5560659524863579
8,test,,6.175848007202148,82.0625,83.9375,1.3330078125,3.990234375,4.72265625,307,10,7.8984375,11.375,7.86379007108797,7.864012953782245,7.877058703728309,7.906483064806004,7.233199197578824,7.253107553531589,8.179138390327179,7.623966086238565,0.3056640625,0.32861328125,3.44140625,3.439453125,6.96484375,0.12759317845991772,0.3195526897806476,0.19340269020787743,0.19979635747317584,6.658211482751794,3.7153531987397566,0.5580106922653989,3.186646652398159,1.963261319502437,0.6160900575609646,6.597524250221708,3.428964577026746,0.5197350471143045,271,10,7.44921875,12.40625,7.423451623216481,7.423679700477571,7.4312502026450336,7.467727485643757,6.751912638651945,6.772508391730081,7.33538203068537,7.160733875997597,0.3994140625,0.412353515625,3.5390625,3.546875,0.22909722370889563,0.4071432337873868,0.27161678940296863,0.22535313068687282,6.658211482751794,4.117233737874227,0.6183693246362013,3.186646652398159,2.1866610881446524,0.686195027772862,6.597524250221708,3.7963020980829567,0.575413132881684
9,test,,5.375186443328857,82.1875,84.5,1.310546875,3.962890625,4.74609375,319,10,7.99609375,11.390625,7.958398917487745,7.958620279965577,7.971512280396012,8.000658059749767,7.2845072201918715,7.304348854403148,8.212296971775473,7.673439860758869,0.2978515625,0.3203125,3.533203125,3.453125,7.09765625,0.06884441315307235,0.2878072174057321,0.18995553337844615,0.1892011861284454,6.658211482751794,3.6536223020009215,0.5487392990543617,3.186646652398159,1.9247929634143475,0.6040183218826021,6.6078636367628905,3.3576422613203514,0.5081282614005664,288,10,7.61328125,12.453125,7.590106910701204,7.59033183632241,7.597888046675646,7.633602561597209,6.880471205144939,6.900869738820064,7.4464454529575335,7.284203681580095,0.388427734375,0.3994140625,3.658203125,3.568359375,0.2167770766205284,0.3852594715639569,0.26395415787653725,0.22347962289860232,6.658211482751794,4.067467717770612,0.6108949420287195,3.186646652398159,2.167611946084933,0.6802172259838297,6.6078636367628905,3.750981996637008,0.5676542681311394
10,test,,5.545262813568115,82.5625,84.75,1.2880859375,3.9921875,4.7890625,301,10,7.8515625,11.453125,7.818215880309367,7.818445529608775,7.831739180511971,7.861844976296059,7.119383971553328,7.139486744449482,8.047696481889172,7.514984944192641,0.314697265625,0.332763671875,3.4453125,3.4140625,6.92578125,0.1038590186065158,0.2845766151956375,0.14609430083324695,0.1791672300701294,6.658211482751794,3.7386397408088117,0.5615081092713591,3.186646652398159,1.9737388651443002,0.6193780109441795,6.606640173432838,3.445570634591647,0.521531450804186,290,10,7.3671875,12.515625,7.334912365080063,7.335149719980381,7.342705437645193,7.380564788277956,6.635528735616994,6.656278954024072,7.17401409851617,7.048507835145198,0.411376953125,0.4189453125,3.544921875,3.5,0.23281508141235563,0.3978053404001136,0.23731204230325048,0.2078945577474966,6.658211482751794,4.1229323388054855,0.6192252002637659,3.186646652398159,2.2046948015612617,0.6918541784047771,6.606640173432838,3.78037289322904,0.5722080806566376
11,test,,5.296508312225342,82.1875,86.75,1.2666015625,3.951171875,4.72265625,334,10,8.171875,11.3515625,8.135524561706331,8.13573843330224,8.148399585918412,8.17642669045464,7.379881377893967,7.399538188293481,8.256596977730268,7.764376992467803,0.280029296875,0.305419921875,3.59375,3.55078125,7.31640625,0.10390803531595581,0.33713826213925613,0.17513100645223206,0.19309762221847376,6.658211482751794,3.6975012151544124,0.5553294942242147,3.186646652398159,1.95033964918768,0.6120351146305859,6.607576629986997,3.4240639056861113,0.5182026781417516,300,10,7.81640625,12.3359375,7.777354667605592,7.777571634000261,7.7849972148073165,7.819407308397413,7.053192637067305,7.07331820361717,7.6547805931792094,7.4499759142816,0.366455078125,0.383544921875,3.759765625,3.703125,0.24935424019610652,0.41872206995176775,0.2680123239548697,0.22514002712661077,6.658211482751794,4.142554708031422,0.622172293379803,3.186646652398159,2.2146599054273945,0.6949813226893916,6.607576629986997,3.83980267256499,0.5811211715864045
12,test,,5.206049919128418,83.5625,86.0,1.24609375,4.01171875,4.72265625,311,10,7.921875,11.3359375,7.8873593117392575,7.887579001716398,7.899768447416692,7.9295500773262315,7.217674840184189,7.237612975073518,8.153426999193794,7.609149410340973,0.30126953125,0.32666015625,3.51953125,3.521484375,7.0078125,0.1039394486817382,0.3295341287136698,0.18568194286695805,0.180934590989384,6.658211482751794,3.7305577520239463,0.5602942714703517,3.186646652398159,1.9599842931062472,0.6150616955385472,6.616190377617027,3.478287662579584,0.5257236361194868,286,10,7.484375,12.3671875,7.4428762368151045,7.443102737427243,7.450231970266685,7.486868142962876,6.679159447589356,6.699846191679181,7.236178445338998,7.090482314976973,0.39501953125,0.40966796875,3.64453125,3.64453125,0.24497118199444406,0.4155654125907099,0.257270771704057,0.20959876387176085,6.658211482751794,4.122331708703981,0.6191349913385823,3.186646652398159,2.1840761433033284,0.685383847518729,6.616190377617027,3.8212716321872504,0.5775637359400727
13,test,,5.682518482208252,80.4375,83.5625,1.224609375,4.04296875,4.78515625,348,10,8.3125,11.4765625,8.282396247543884,8.282599281499712,8.296794763188405,8.321580881022458,7.414580878368168,7.4342150796655755,8.435836733767157,7.7982549078716765,0.275634765625,0.293212890625,3.5078125,3.517578125,7.44921875,0.10960710708679837,0.28683185697896546,0.17085637884844287,0.17123635570692594,6.658211482751794,3.795307765823381,0.5700191073316292,3.186646652398159,1.9825997567392042,0.6221586429255245,6.587981678001253,3.4647221895886453,0.5259155776279902,315,10,7.9921875,12.5546875,7.956874899724971,7.957080446402748,7.965306393367486,7.997041682629759,7.2158137584308015,7.235680275649357,7.880823083781113,7.606030407163664,0.36328125,0.36962890625,3.642578125,3.66796875,0.22810116835991515,0.3924485264960182,0.2351536379479623,0.20575239874257195,6.658211482751794,4.2479155689917105,0.6379964920002925,3.186646652398159,2.239405558115097,0.7027467436434467,6.587981678001253,3.879840767275886,0.5889270731021526
14,test,,4.905734062194824,84.3125,85.25,1.2041015625,3.955078125,4.734375,332,10,8.09375,11.390625,8.047542854830006,8.047757112535576,8.06034479447065,8.08867426267179,7.269906956899894,7.289754624127977,8.196575877353098,7.659138712146802,0.289794921875,0.312255859375,3.47265625,3.451171875,7.18359375,0.09098297556421202,0.3056537795624687,0.15018536348221903,0.17946487855860555,6.658211482751794,3.8271830514613576,0.5748064718844901,3.186646652398159,1.9684417562140668,0.6177157278271459,6.614589107815617,3.5870077063142443,0.5422873058095073,311,10,7.70703125,12.4609375,7.669237208210965,7.669456612509328,7.676718175580964,7.7117954717641055,7.000293023628627,7.020472608643346,7.580049674703805,7.3986946700720875,0.381591796875,0.392333984375,3.615234375,3.583984375,0.2273370524012723,0.39380153224577436,0.24756098131408882,0.20316994755743176,6.658211482751794,4.291075300163221,0.6444786728807461,3.186646652398159,2.229359273718872,0.6995941241370875,6.614589107815617,4.023805636460966,0.6083228407500849
15,test,,5.417383193969727,83.3125,85.75,1.18359375,3.9921875,4.75,338,10,8.0390625,11.3828125,8.000715255140742,8.00092490802099,8.012457503098561,8.041307658295933,7.273849597893246,7.293668477319646,8.184087231882758,7.662534243913396,0.293701171875,0.316650390625,3.439453125,3.41796875,7.1328125,0.09761299804421567,0.3085486813400929,0.17283406313998415,0.17294227772376888,6.658211482751794,3.850486788003739,0.5783064713367078,3.186646652398159,1.9841751789212916,0.6226530253764001,6.596836752304867,3.570400637385358,0.5412291938462622,314,10,7.64453125,12.453125,7.597840192445509,7.598052982021335,7.604425462979476,7.639645422343901,6.918855551414639,6.939155679248814,7.486717370318929,7.32039351220799,0.38623046875,0.39697265625,3.548828125,3.537109375,0.23331183029262983,0.3948884805037297,0.2275357522786488,0.19076575502289972,6.658211482751794,4.288206327123411,0.6440477804335413,3.186646652398159,2.2621076591066593,0.7098708786568088,6.596836752304867,3.979136011944691,0.6031884919017318
16,test,,5.493934154510498,81.8125,85.125,1.1640625,4.04296875,4.8359375,356,10,8.2109375,11.515625,8.173438377753657,8.173646318826716,8.187142852355482,8.21345713585268,7.434847471899281,7.454434293952175,8.435529883011963,7.817441059653401,0.287109375,0.302001953125,3.48046875,3.447265625,7.32421875,0.11453353534985791,0.26193995595794245,0.18454257566890553,0.19455329594315868,6.658211482751794,3.7613739060300393,0.5649225645316224,3.186646652398159,1.9904592908101337,0.6246250394006451,6.608478035639033,3.468237802075471,0.5248164226878748,329,10,7.828125,12.5859375,7.795410584690449,7.795622821630628,7.8030157574788195,7.836746400841859,7.072197344673393,7.092282059960928,7.693756377259989,7.468035199511944,0.3779296875,0.382568359375,3.623046875,3.568359375,0.23804367993425235,0.38213442734101316,0.26489291754265865,0.2363860308378869,6.658211482751794,4.184256345589633,0.6284354824758898,3.186646652398159,2.232316563662806,0.7005221498225549,6.608478035639033,3.846660516040611,0.5820796400163329
17,test,,5.381812572479248,84.1875,87.125,1.14453125,4.015625,4.80078125,331,10,8.0,11.46875,7.9586605132411705,7.9588763775074485,7.970975929231272,8.000211696211993,7.255515637599654,7.275374516174186,8.137173329244469,7.6451222819248335,0.302490234375,0.319580078125,3.546875,3.490234375,7.10546875,0.09192635536044666,0.2713656829304712,0.17566703165500053,0.18733092324343156,6.658211482751794,3.8005351509784404,0.570804210834064,3.186646652398159,1.9842773618845024,0.6226850913612291,6.616377697649307,3.5362975553025775,0.5344763731609469,296,10,7.5625,12.5625,7.527954132806932,7.52817570211886,7.5346634379386845,7.5710945680057575,6.689640075329401,6.710278526423802,7.168869385021783,7.099968552249631,0.398193359375,0.40380859375,3.72265625,3.6484375,0.23052383999447754,0.37607204721570264,0.2587331455276646,0.22033911825797023,6.658211482751794,4.236357507105416,0.6362605811004607,3.186646652398159,2.229122357191671,0.6995197774795996,6.616377697649307,3.939449766960908,0.5954088395468311
18,test,,7.39440393447876,82.9375,84.5,1.1259765625,4.046875,4.80078125,341,10,8.203125,11.5078125,8.173031308463514,8.173234820371258,8.186191762037407,8.212467793717645,7.195127452460335,7.21510727348743,8.12527619862642,7.587614790335069,0.286865234375,0.302490234375,3.55859375,3.515625,7.33203125,0.11114408653019697,0.30649497689268046,0.19239358616683075,0.20650190054209938,6.658211482751794,3.8127855001646083,0.5726440966979934,3.186646652398159,1.9825043096569237,0.6221286907241379,6.5922798840455314,3.5284570797988986,0.5352407879917812,313,10,7.82421875,12.5546875,7.78896034036598,7.78917033234143,7.7964109645076975,7.829988993316221,6.916638191697103,6.936936678129264,7.477767451732283,7.318175452835932,0.376953125,0.383056640625,3.7421875,3.69140625,0.2441265356120813,0.39936133533471335,0.2839905291967295,0.24617104307763285,6.658211482751794,4.292041833358695,0.6446238369684262,3.186646652398159,2.2591574823985416,0.7089450851723327,6.5922798840455314,3.955248113761754,0.5999818246998501
19,test,,5.97636604309082,83.4375,86.125,1.1064453125,4.04296875,4.78515625,321,10,8.1328125,11.453125,8.099913366692654,8.100128178919679,8.113545778785884,8.14097837034594,7.38664902875386,7.406307570565228,8.359972928785261,7.77110331425508,0.28955078125,0.308349609375,3.525390625,3.4609375,7.3125,0.10396986808948087,0.29739075145854654,0.18729489359838122,0.18547466545045105,6.658211482751794,3.8200751638132857,0.5737389348039265,3.186646652398159,1.9735858237269666,0.6193299850931746,6.598229413174281,3.515507336251212,0.5327955601592169,304,10,7.7578125,12.5234375,7.710803067885483,7.71102336037058,7.718604845431055,7.753373667784108,6.995590373797313,7.0158029944862985,7.622755487651272,7.394633649964683,0.380615234375,0.38818359375,3.701171875,3.611328125,0.24346126545375085,0.40815650352967825,0.2370749584691209,0.20606414195503855,6.658211482751794,4.302178981615438,0.6461463401636166,3.186646652398159,2.2391156366062006,0.7026557635190335,6.598229413174281,3.9562984039616778,0.5996000072477593
20,test,,5.626133441925049,84.0625,85.75,1.087890625,3.998046875,4.74609375,325,10,7.95703125,11.390625,7.917213109120795,7.9174323555437605,7.929155624677794,7.9592364016945485,7.189153135483555,7.209102442647306,8.036464953786503,7.58117925438727,0.30126953125,0.32373046875,3.5078125,3.455078125,7.15234375,0.09129393853553092,0.30955390291210305,0.15948647972288915,0.16858686235419257,6.658211482751794,3.88791214169622,0.583927403292599,3.186646652398159,1.8918940095502297,0.5936943175442612,6.602508642586562,3.6082482061322363,0.5464965517589522,293,10,7.51171875,12.4140625,7.476571216878284,7.4767958331913835,7.483170294486586,7.520188564108023,6.796261888443418,6.816729085825311,7.318395889234346,7.202259778464899,0.39501953125,0.407470703125,3.650390625,3.57421875,0.25198109960024434,0.4188151663238355,0.23407638963907895,0.2006578475312317,6.658211482751794,4.339778300791385,0.6517934000795336,3.186646652398159,2.1607326590276665,0.6780584403361993,6.602508642586562,4.030667082747324,0.6104750937771272
21,test,,4.861586570739746,84.375,86.625,1.0703125,4.0625,4.82421875,333,10,8.171875,11.5078125,8.138020841787664,8.138232233979142,8.151661413771075,8.17858023986546,7.287747721449559,7.307560282665422,8.228136002568537,7.676147575102835,0.28955078125,0.304931640625,3.591796875,3.462890625,7.27734375,0.14974210019907308,0.2963543370775998,0.16785622033789074,0.1870453742005959,6.658211482751794,3.8916291617751835,0.5844856643344106,3.186646652398159,1.9666949280577244,0.6171675565527978,6.610816800660284,3.6068576294676413,0.5455993923636473,312,10,7.76953125,12.546875,7.735619934311654,7.735836614893376,7.743354538929777,7.77768871271371,6.917917190150095,6.938227504484989,7.502862584964229,7.319646340344623,0.380859375,0.387451171875,3.7890625,3.607421875,0.24568053069769258,0.3840594132442713,0.2544576767123752,0.23023462595987976,6.658211482751794,4.3798373014351855,0.6578098807436841,3.186646652398159,2.259001720655875,0.7088962056573888,6.610816800660284,4.061617318162008,0.6143896345390083
22,test,,5.784585952758789,83.9375,86.0,1.0517578125,4.0625,4.80078125,363,10,8.34375,11.4765625,8.315859423092036,8.316066016690693,8.330627105699717,8.355411571949533,7.494955054891161,7.5144374719727836,8.502214172879368,7.874967063813021,0.2734375,0.291015625,3.544921875,3.51171875,7.5,0.11444069451818911,0.30473836910014496,0.20074423408750758,0.1999025351428661,6.658211482751794,3.943515641524197,0.5922785198006911,3.186646652398159,1.940803223683658,0.6090424936894329,6.598065572175254,3.6431687036859337,0.5521570926863116,318,10,7.98046875,12.5234375,7.961296299491178,7.961508200540603,7.97013054540967,8.002247579739022,7.141174740000949,7.161168084512872,7.790425107767723,7.53454499476247,0.36279296875,0.37060546875,3.744140625,3.6875,0.2560261039943054,0.4000812980481384,0.26801853173567397,0.23955419474630496,6.658211482751794,4.459634681589451,0.6697946878290375,3.186646652398159,2.23783677911256,0.7022544458854395,6.598065572175254,4.120174068220075,0.6244518219999645
23,test,,6.621508598327637,81.1875,84.75,1.0341796875,4.015625,4.81640625,339,10,8.375,11.5,8.329221210110592,8.329431855634862,8.344246056219243,8.369234004853556,7.468985680804771,7.488515496514956,8.445060173178565,7.850145334529027,0.272216796875,0.288330078125,3.6328125,3.4765625,7.5703125,0.15435412155041728,0.2881697765476684,0.17510665318182,0.19257913742963104,6.658211482751794,3.8427745695052398,0.5771481695136915,3.186646652398159,1.9402794262018501,0.6088781210623598,6.589320690779363,3.5289824999353954,0.5355608970244243,330,10,8.0546875,12.5703125,8.028575136604585,8.028790478169912,8.037562060211785,8.069805948572732,7.33086518717811,7.350542975252115,8.03391968456224,7.716337444493602,0.359130859375,0.364990234375,3.861328125,3.6484375,0.26221710013070876,0.4042446574265758,0.2664366265822511,0.23551083566844813,6.658211482751794,4.38776953861961,0.6590012272794576,3.186646652398159,2.2327121813461916,0.7006462984108798,6.589320690779363,4.024019598231485,0.6106880795561245
24,test,,5.509560585021973,83.8125,87.625,1.0166015625,3.990234375,4.76953125,346,10,8.234375,11.421875,8.207772477049529,8.207985395784394,8.221863502691042,8.24836689017354,7.364777257480855,7.3844826757981314,8.332568985756758,7.750320394386119,0.279052734375,0.30029296875,3.62109375,3.556640625,7.375,0.10231275967122622,0.3077915275226847,0.18020661779113037,0.1929035634479748,6.658211482751794,3.877622510404498,0.5823819985967016,3.186646652398159,1.9864618117353556,0.623370592481728,6.604916924703471,3.594366211809011,0.5441955217279861,326,10,7.8671875,12.484375,7.813243777152926,7.813463291775238,7.821657208753749,7.855516667807401,7.135783732777157,7.155768698975216,7.783292385597092,7.529079140775374,0.369873046875,0.379638671875,3.84375,3.767578125,0.24030402486803407,0.39803861895254544,0.25512560163350984,0.2184957248657758,6.658211482751794,4.408894471552213,0.6621739911646735,3.186646652398159,2.2903029439206124,0.7187188269515261,6.604916924703471,4.086871483103872,0.6187619813685019
25,test,,5.782353401184082,82.9375,84.75,1.0,4.05859375,4.8046875,320,10,8.125,11.46875,8.090057551707272,8.090270713741466,8.10390065336994,8.130959904349018,7.410236766167504,7.42988978808675,8.455577190303597,7.794294927185709,0.291748046875,0.309326171875,3.638671875,3.50390625,7.26953125,0.12301341222009293,0.28812863206455147,0.18137083674012744,0.18830113826350625,6.658211482751794,3.9129082996965465,0.5876815883414036,3.186646652398159,1.9599068881973922,0.6150374051426237,6.602071604315345,3.626089081998006,0.5492350430776709,290,10,7.71484375,12.5390625,7.678064758188443,7.678283955280816,7.686189294113887,7.72059128258865,6.964221797355544,6.984492897170384,7.576842451429689,7.3646729317461475,0.384765625,0.3916015625,3.849609375,3.666015625,0.23483411805571922,0.38671217897649734,0.2558617884436655,0.2258261018953887,6.658211482751794,4.406793987146083,0.6618585183967128,3.186646652398159,2.2547169394364044,0.7075516005954356,6.602071604315345,4.081374614386434,0.6181960540565334
