epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.1351829767227173,94.4375,95.3125,1.2666015625,3.470703125,3.90234375,328,10,6.4765625,9.1953125,6.47553270762827,6.475598203700349,6.478260121682892,6.496413500965153,6.435264116313435,6.436607308204323,6.483174917880518,6.522941821883723,0.29541015625,0.303955078125,,,5.55078125,0.2249862461680179,0.21489161673914153,0.20537132203935574,0.1935244575524725,8.597053887527338,3.5953276271660135,0.4182046168609154,3.4756797787040083,1.7845851458625077,0.5134492414395936,8.595393978408385,3.561103778701553,0.4143037291422638,306,10,5.94140625,9.5234375,5.93942211609205,5.939492132817693,5.941141537714788,5.962226170391724,5.8974201083768545,5.898882289210491,5.929052718235801,5.993999325374772,0.376220703125,0.37548828125,,,0.30773391841617875,0.29365760958933135,0.27739984640487,0.2614258747057538,8.597053887527338,3.948981613014947,0.4593412655868257,3.4756797787040083,1.9630504827246975,0.5647961284444531,8.595393978408385,3.9021367826766893,0.4539799795656662
12,train,received,1.1165201663970947,94.625,95.5,1.24609375,3.470703125,3.90625,341,10,6.45703125,9.1953125,6.456408143255212,6.456472727815199,6.459069566440386,6.477244913354976,6.415718470877453,6.417055425058743,6.4627890334734195,6.503257335764417,0.2978515625,0.306396484375,,,5.39453125,0.22691339514540873,0.21927099353595897,0.19960197602575236,0.1869605576951486,8.594332714137304,3.585663637947566,0.4172125698658728,3.4582640610253255,1.760468813481931,0.5090614199541423,8.591534324191725,3.5432247549004092,0.41240884587093224,311,10,5.9140625,9.5,5.910256079921849,5.91032441713224,5.91191246703434,5.932889726149926,5.859835836190211,5.861297228756568,5.890765809679804,5.95665351004954,0.3779296875,0.378173828125,,,0.31195534094182537,0.3073236810352294,0.2800677661893295,0.25225732244223,8.594332714137304,3.9237975229331585,0.4565563905245002,3.4582640610253255,1.9217163390934742,0.5556881444512114,8.591534324191725,3.8756743159203166,0.45110386220623433
13,train,received,1.112356424331665,94.625,95.5625,1.224609375,3.466796875,3.900390625,352,10,6.5390625,9.1875,6.5403190509371045,6.540380106167707,6.542997831765608,6.5602860758779595,6.502198878532505,6.503477245279852,6.549786035255629,6.586714852298149,0.28857421875,0.297607421875,,,5.66796875,0.22771655079731287,0.2368479649290653,0.21168168330488232,0.19253532919953564,8.59833229384196,3.5988423157973184,0.4185512018853672,3.481179746497646,1.774089177920053,0.5096229747127918,8.596842860539272,3.541995117666847,0.41201115050329773,326,10,6.03515625,9.5234375,6.040816884152061,6.040882102003741,6.042532227156809,6.062550734634724,6.013402063193651,6.0148038068071425,6.045883596321367,6.106545815124547,0.3662109375,0.365234375,,,0.31858097634043137,0.3159650069348485,0.29217723472107826,0.26292165140454604,8.59833229384196,3.956623970303464,0.46016178894797527,3.481179746497646,1.9510708791995404,0.5604625504220168,8.596842860539272,3.8900737289865983,0.45250027156394684
14,train,received,1.0633225440979004,95.0625,96.0625,1.2041015625,3.43359375,3.861328125,372,10,6.60546875,9.140625,6.608088692839731,6.608151528734697,6.611004187644368,6.628233452335655,6.565887705666995,6.567180705794501,6.616560392271981,6.650507761880285,0.27734375,0.2900390625,,,5.828125,0.19700701289048764,0.2568673971462862,0.21254062486346134,0.19589735042567824,8.598810781609089,3.6342562449674247,0.42264637951334816,3.482442439976451,1.754339818532621,0.5037670683063707,8.597717858344422,3.5908902935009968,0.4176562144355431,336,10,6.15625,9.5390625,6.154897223844726,6.154964793907725,6.156863062918478,6.1768913175705515,6.129745119534915,6.131146958816929,6.165381278909578,6.222181607835385,0.3544921875,0.352783203125,,,0.3097417946181152,0.393378003062862,0.28031938789516914,0.25468377644978785,8.598810781609089,4.033798044855695,0.46911115354265925,3.482442439976451,1.945260594313778,0.5585908820726789,8.597717858344422,3.9864658545026836,0.46366558198157926
15,train,received,0.9494636654853821,95.4375,96.4375,1.18359375,3.439453125,3.8671875,350,10,6.65234375,9.140625,6.65309251062795,6.653156264592988,6.656062464374906,6.673178921417926,6.626038236706904,6.627318203017899,6.677617531632968,6.709458944081406,0.27197265625,0.28515625,,,5.8515625,0.2083546868377147,0.22556499944994055,0.20813761239437722,0.19180979950700996,8.593009061377902,3.6376840280349096,0.42333064029745143,3.4985700750946442,1.7456375208938715,0.4989574264413292,8.592436170002436,3.6026881410234513,0.4192859940701113,317,10,6.203125,9.5,6.196992468589603,6.197059248494841,6.198949167151116,6.218708486294365,6.155264118953997,6.156658717257104,6.19033190034277,6.246991595806099,0.347412109375,0.347900390625,,,0.29146941844852464,0.31039027058732777,0.27395421414143073,0.23593706994662758,8.593009061377902,4.027046035831202,0.46864212606630945,3.4985700750946442,1.9298929876942,0.5516233621937648,8.592436170002436,3.978331401016999,0.46300389345992327
16,train,received,0.9345691800117493,95.5625,96.5625,1.1640625,3.439453125,3.8671875,350,10,6.69921875,9.140625,6.694283130163704,6.694346557274617,6.697399680059574,6.7142685560690785,6.686080878589018,6.687341210448928,6.739838216753995,6.768273643332233,0.267333984375,0.2802734375,,,5.83984375,0.19011351624219397,0.23827204159939258,0.19927671939449682,0.18394628430489235,8.594012850621478,3.653905973537573,0.4251687816912375,3.4847710671259655,1.7166294693152402,0.4926089651940939,8.592428453848669,3.6127305709593163,0.4204551239924638,324,10,6.2734375,9.53125,6.269543354353638,6.269610595904939,6.2716659600908455,6.291164907566019,6.244032504492765,6.245415637999915,6.28221354841326,6.334708002641229,0.342041015625,0.340576171875,,,0.29013107221013923,0.33476916144869107,0.2652846327379815,0.2321384863877852,8.594012850621478,4.073667308382106,0.47401224308007844,3.4847710671259655,1.915587235416453,0.5497024620892289,8.592428453848669,4.011954295507317,0.4669173932673604
17,train,received,0.9641263484954834,95.4375,96.4375,1.14453125,3.435546875,3.86328125,369,10,6.71484375,9.15625,6.708981777909813,6.709042994302226,6.712014770533413,6.728579567917199,6.699119725100479,6.7003684761747735,6.752165070968971,6.78072215298615,0.26708984375,0.278564453125,,,5.78515625,0.1860418777558751,0.23185503855529113,0.22712806881394856,0.19947702220474334,8.59502462782668,3.646422196858113,0.42424802193733097,3.4882964217759054,1.738958225843513,0.49851217201266473,8.592679747405239,3.6015144190641593,0.4191375129687245,334,10,6.2890625,9.546875,6.287481739073082,6.287546412387645,6.28953908945199,6.3086689478635,6.290814664092905,6.292161423206294,6.328431468041745,6.379634482912215,0.341552734375,0.3388671875,,,0.27527873323819396,0.3206953546376858,0.29219142451077895,0.2543963741885368,8.59502462782668,4.062146638931122,0.4726160557795013,3.4882964217759054,1.9345764513092956,0.5545906131235244,8.592679747405239,4.009328977402961,0.46659820862213236
18,train,received,0.916028618812561,95.5625,96.5625,1.1259765625,3.43359375,3.859375,371,10,6.6328125,9.140625,6.63225511194997,6.632322328199767,6.635262847668559,6.652729716997782,6.580152192515384,6.581438988394157,6.6301238167090535,6.664171038989112,0.2744140625,0.287109375,,,5.73828125,0.19116937468685843,0.2547206671943028,0.19846055743241478,0.16269304980549637,8.598450876500166,3.6812053732024923,0.42812425471468835,3.4868785922255316,1.72239720615935,0.4939653505572772,8.598175851383633,3.62815105181663,0.4219675329427906,337,10,6.1875,9.5234375,6.193520727470696,6.19359117896,6.195527628843414,6.21570175788531,6.172348858800299,6.173745359242823,6.207913562360513,6.264029564502119,0.35009765625,0.34912109375,,,0.29430977841068656,0.35465865824394704,0.24694911105070988,0.20910481877052453,8.598450876500166,4.087697134433459,0.4753992542546545,3.4868785922255316,1.9234442237990166,0.5516235145346317,8.598175851383633,4.031603422886004,0.46889055220209663
19,train,received,0.8924902081489563,95.625,96.5625,1.1064453125,3.4296875,3.85546875,382,10,6.69921875,9.1640625,6.695083431634676,6.695144797619991,6.698037515503713,6.7147515214223725,6.648695297816236,6.649959461998438,6.699844720267654,6.731193646404183,0.26904296875,0.2802734375,,,5.87890625,0.1761498479047326,0.2344288206972932,0.18742081720768333,0.1703161335225504,8.597533602234027,3.6404750963597987,0.4234324941066632,3.487209826037372,1.7148567181487646,0.49175610407631,8.597707288484393,3.5945699871506536,0.41808471334737723,358,10,6.26171875,9.5234375,6.26004346277858,6.260110561859853,6.262065094859496,6.281641207673317,6.237573154697544,6.238943990763496,6.274229364929597,6.327669698099469,0.342529296875,0.341552734375,,,0.27698064684171364,0.3344542404954003,0.2533098923142382,0.22635706830022687,8.597533602234027,4.041841172330944,0.47011635654214734,3.487209826037372,1.9029848844272328,0.5457041529931841,8.597707288484393,3.9889141978971265,0.4639509190130028
20,train,received,0.8801686763763428,95.6875,96.5625,1.087890625,3.439453125,3.86328125,401,10,6.6328125,9.1796875,6.634337691538719,6.634403226471639,6.637232552575069,6.654592781821933,6.579828634868113,6.581109840561516,6.627965397272864,6.663459652161008,0.277099609375,0.287109375,,,5.671875,0.19297791848524276,0.22860444882674194,0.20171871613943462,0.18029022170514242,8.596098932819046,3.6301885615924965,0.4223065125196267,3.468672699038588,1.7314618161378403,0.49917128722400056,8.596727911907273,3.584258687561049,0.4169328986900371,378,10,6.1640625,9.53125,6.167200035699816,6.167270729653928,6.169120205950453,6.189400791582771,6.116516643373317,6.117917137779612,6.150287160413618,6.208674048108042,0.35302734375,0.351806640625,,,0.2921879851465207,0.3238083229429104,0.26592382944844933,0.2335673970205351,8.596098932819046,4.009865097140956,0.46647498225406553,3.468672699038588,1.9092951552352675,0.5504396986675816,8.596727911907273,3.961146746449117,0.4607737719560204
21,train,received,0.8873729109764099,95.75,96.6875,1.0703125,3.4375,3.865234375,397,10,6.68359375,9.1875,6.67801328462057,6.678077536215,6.681019995408119,6.697961759906546,6.658808493789864,6.660069583088814,6.7106963123769034,6.7411587252691385,0.2724609375,0.281982421875,,,5.8671875,0.19427278815290958,0.23713413146659396,0.20064383888648485,0.1818763943744107,8.594826514550544,3.6673053902601875,0.42668754093542804,3.4753279260854653,1.756114087652791,0.5053088873920569,8.59605243891153,3.623974202526168,0.4215858649397736,378,10,6.22265625,9.5390625,6.217755122112611,6.217823335227491,6.219740121096521,6.239464327942452,6.184633312336748,6.186004990157121,6.220149936687361,6.27520580570149,0.34765625,0.345703125,,,0.2811294475765951,0.3204161694091386,0.2640987076528445,0.22817153596740383,8.594826514550544,4.074481774186364,0.4740621311306869,3.4753279260854653,1.9534488449436713,0.5620905095836508,8.59605243891153,4.0269326064747455,0.46846301079390035
22,train,received,0.8718599677085876,95.75,96.6875,1.0517578125,3.439453125,3.8671875,414,10,6.71484375,9.1875,6.708056124050518,6.708119255603571,6.711114278302776,6.727831611794573,6.680562207609933,6.68181185426084,6.733025622112724,6.762407147601574,0.26904296875,0.278564453125,,,5.74609375,0.18093496634206033,0.22876580211445882,0.1984057464597776,0.1796446230345257,8.593695185726114,3.7293520983864417,0.43396373943781374,3.4690577822365936,1.7315456994777492,0.4991400570910571,8.59352489907568,3.691371700435818,0.42955268574748207,388,10,6.26171875,9.5390625,6.260172450457179,6.260240967518168,6.26227422396804,6.281899549026979,6.2479734432239145,6.249323148376668,6.284558184032424,6.337243064765122,0.343505859375,0.34130859375,,,0.27261300810796907,0.3323877551860192,0.26004506336126126,0.2282120642743927,8.593695185726114,4.176961668576289,0.4860495489197831,3.4690577822365936,1.9463566172804496,0.5610620345520972,8.59352489907568,4.126190760985378,0.48015113814695426
23,train,received,0.8659963011741638,95.875,96.75,1.0341796875,3.4453125,3.869140625,431,10,6.65234375,9.171875,6.645561175339353,6.6456259938831685,6.648472159512788,6.6657500249428825,6.60189420683794,6.603172549176647,6.651430712156026,6.685317812638846,0.275146484375,0.285400390625,,,5.80859375,0.17614543695660778,0.24655276445650418,0.18921396825892114,0.16918881138906974,8.595561800397352,3.6642780264859454,0.42629884021269615,3.4669380312166944,1.7388023895845919,0.501538352842832,8.595478851619472,3.6338234371395552,0.4227598601391367,402,10,6.1953125,9.5390625,6.192235316990523,6.192303621772889,6.19415389453131,6.214175655081371,6.173724910076372,6.175104042890326,6.208053071093873,6.264637051551293,0.350830078125,0.3486328125,,,0.2988638957343798,0.3614975257521004,0.2475408660780982,0.21746487040392357,8.595561800397352,4.0639826589585,0.4728001209613352,3.4669380312166944,1.9373963888005399,0.5588205994327006,8.595478851619472,4.01407486728782,0.4669983995750893
24,train,received,0.8592134714126587,95.8125,96.8125,1.0166015625,3.4375,3.8671875,424,10,6.703125,9.1640625,6.699983610144725,6.700047336758649,6.703014583073315,6.719792570179932,6.688061247646991,6.689288234410654,6.739128111491798,6.76870551881876,0.2685546875,0.279541015625,,,5.8671875,0.1946755696069766,0.2654831911000966,0.19886871342646037,0.1893174086724415,8.59614361676166,3.6611396403514664,0.42590489451718716,3.4755165774216477,1.7076717553939682,0.4913432916671122,8.595742428859975,3.6232374503401275,0.4215153583680224,399,10,6.2734375,9.5390625,6.265733554580955,6.2658019038584944,6.2677644167525255,6.287341963076126,6.261024289049958,6.26237708686149,6.297151528430081,6.350058799983262,0.342529296875,0.34033203125,,,0.2889967498336419,0.36361971102257673,0.2579507179614665,0.23791960473208956,8.59614361676166,4.075502491461401,0.47410823657186923,3.4755165774216477,1.9034776324380358,0.5476819316022807,8.595742428859975,4.027975703772228,0.4686012566230937
25,train,received,0.8693282008171082,95.875,96.75,1.0,3.4375,3.8671875,431,10,6.7109375,9.1796875,6.717381106246004,6.717446184299303,6.720530991390006,6.737347106174352,6.673541429696397,6.674798560109394,6.726414397004432,6.755582756127664,0.268798828125,0.27880859375,,,5.9453125,0.20387616251685733,0.2483966375027207,0.20422428580407512,0.18988211076441222,8.599357407349627,3.702555173465737,0.43056184294669136,3.479597295517029,1.7475171524934208,0.5022182178221746,8.598825786114771,3.660429300224803,0.42568943612459254,404,10,6.28125,9.5703125,6.279048000509707,6.2791187271978375,6.281210686785238,6.3009891072404125,6.2792448621173245,6.280605620068798,6.317032577297488,6.368585964268381,0.34326171875,0.33935546875,,,0.302797376654271,0.3502659380081573,0.27246141373995,0.244720743752081,8.599357407349627,4.131788716229485,0.48047644963542996,3.479597295517029,1.9564800342812791,0.562271972334824,8.598825786114771,4.081981637282216,0.4747138433568135
1,test,,6.925385475158691,71.4375,72.75,1.5,2.6484375,2.953125,79,10,4.65234375,7.19140625,4.651420171552033,4.651625536068134,4.653055049391443,4.6932035642020375,4.555078513724653,4.573433183365345,4.682509348156579,4.914181643160435,0.35302734375,0.5,2.859375,2.8203125,3.9375,0.23459666792496706,0.24636783923839317,0.27957308959520577,0.277185093892158,6.658211482751794,2.705031427198745,0.40626997718624186,3.186646652398159,1.5545106520713636,0.4878202140489888,6.52954811742581,2.416861803762705,0.37014227635641067,70,10,4.296875,7.5390625,4.291504627710143,4.291722074673806,4.293133184340112,4.335536893732969,4.165347154495825,4.184620691430527,4.298991255970502,4.544923542692365,0.430419921875,0.54833984375,2.89453125,2.861328125,0.2919318317699778,0.26621042827558633,0.36416194530511664,0.30453489105380027,6.658211482751794,3.0091268987534177,0.45194222300517345,3.186646652398159,1.685691367106065,0.5289859689455912,6.52954811742581,2.6556517758811093,0.40671294982784595
