epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.758222758769989,96.0,96.6875,1.2666015625,4.38671875,4.76171875,1353,10,8.1796875,12.2265625,8.170103281461486,8.170196374931452,8.178481996565218,8.197795986090625,8.061771404516477,8.063533052837967,8.200723347169058,8.178185175777507,0.330810546875,0.34912109375,,,7.10546875,0.13551862730738093,0.36646526282957287,0.21298239434746363,0.18377566316061147,8.596257031512351,4.819532182182437,0.560654731997297,3.4656287584262495,2.254163174808183,0.6504341151161858,8.595047528235291,4.779255677816309,0.5560476148754434,1145,10,7.5234375,12.4375,7.518324455530553,7.518425089258593,7.524343312633892,7.548454288742064,7.41812589878541,7.419995337519306,7.519584066759116,7.543431766261136,0.39501953125,0.406494140625,,,0.2248963840195499,0.46677590488432275,0.2523162478789453,0.200940269697471,8.596257031512351,5.191326863075722,0.6039054956180626,3.4656287584262495,2.424578238269514,0.699607028702786,8.595047528235291,5.1428533002533605,0.5983507692492395
12,train,received,0.7212553024291992,96.25,96.875,1.24609375,4.390625,4.765625,1360,10,8.234375,12.2734375,8.215401031597843,8.215494156973843,8.22405204648523,8.243044279403732,8.114421373205872,8.116176178385095,8.258243761892226,8.230228696770872,0.32958984375,0.34521484375,,,7.1875,0.1449093180601932,0.3431767618885996,0.2346078071804096,0.18844160813396538,8.59328650443022,4.813698765383817,0.5601697049088428,3.483203356510746,2.247898048791267,0.6453536640602776,8.59271619183519,4.784005642560002,0.5567512688369447,1127,10,7.58984375,12.484375,7.57764908491216,7.577749890514582,7.583793208167666,7.607733491968537,7.498102792908098,7.499959280243159,7.599821633007443,7.622331042734398,0.39208984375,0.4013671875,,,0.22312898062841977,0.4285865222742265,0.267224207993332,0.20658413944180698,8.59328650443022,5.19397873798802,0.6044228521078977,3.483203356510746,2.4359828425302883,0.6993513134904942,8.59271619183519,5.152267190154276,0.5996086772946099
13,train,received,0.6968636512756348,96.4375,97.0,1.224609375,4.3984375,4.77734375,1358,10,8.2421875,12.2734375,8.234690446744587,8.23478313190598,8.243333913389257,8.262217020470027,8.125348294801928,8.12709923320294,8.268027534863396,8.240906143759231,0.32861328125,0.3447265625,,,7.16796875,0.14005978700317498,0.3210385868093994,0.2247421138278033,0.18421739655000152,8.591664524716538,4.903385020101126,0.5707142086373422,3.482290051967004,2.307623730113211,0.6626741872951475,8.591064630779266,4.865651617285643,0.5663618918490543,1117,10,7.56640625,12.5,7.5516280810532335,7.551729897080007,7.557831775393902,7.581945726413392,7.446824799130754,7.448692046602412,7.548439250566911,7.571886907946163,0.394775390625,0.4033203125,,,0.21865801740339538,0.4000237496894113,0.26317649613963107,0.20307011734795505,8.591664524716538,5.290399580408059,0.6157595615132102,3.482290051967004,2.493979647085892,0.71618952179964,8.591064630779266,5.255675620450549,0.6117606893121259
14,train,received,0.6920321583747864,96.4375,97.0,1.2041015625,4.40625,4.78125,1305,10,8.1875,12.3046875,8.175153990996735,8.175250278673634,8.184271738964403,8.203467923788951,8.087144184808253,8.088910626844307,8.23429201123768,8.203703207252111,0.334716796875,0.34912109375,,,7.10546875,0.1436541251679217,0.2835178954246431,0.23146452983882806,0.1816349315235297,8.599878044621082,4.964907447257104,0.5773230063840821,3.4827868583632817,2.3090184850882896,0.6629801302780272,8.59934305059056,4.932099237937138,0.5735437240869726,1082,10,7.48828125,12.53125,7.484539272958691,7.484643620211275,7.490976003326282,7.515458013321595,7.4286632929284995,7.430538522459895,7.534699690011898,7.554257462917648,0.402099609375,0.4091796875,,,0.20484345984852956,0.35954074413361226,0.26098859819375153,0.20328744308152824,8.599878044621082,5.387280869522072,0.6264368914965747,3.4827868583632817,2.5074613463931197,0.7199583116526082,8.59934305059056,5.34556371116487,0.6216246612929069
15,train,received,0.6872431039810181,96.5,97.125,1.18359375,4.3984375,4.7734375,1375,10,8.15625,12.2890625,8.148355141956944,8.148450130792058,8.156847554930083,8.176440167340386,8.059317285419304,8.061083814932553,8.19836540244952,8.176009551998586,0.3359375,0.35107421875,,,7.0703125,0.12367819523328831,0.29716808094814356,0.21639082615675162,0.1758625594749461,8.592761165478226,4.93911568077964,0.5747995999961854,3.4806111746965778,2.306581879772118,0.6626944993283239,8.591598761262091,4.914127128784228,0.5719688809190098,1156,10,7.4921875,12.5390625,7.482376322683859,7.482479208816488,7.488311694288259,7.512998960597567,7.402430128988316,7.404306119736974,7.5010044727628244,7.528171003175765,0.402587890625,0.4091796875,,,0.19552519442678712,0.3784300849477263,0.24987885868622597,0.19496309335509363,8.592761165478226,5.3371817377337525,0.6211253443393843,3.4806111746965778,2.4877543955753687,0.714746425472888,8.591598761262091,5.299148342117777,0.6167825674088325
16,train,received,0.6636663675308228,96.6875,97.25,1.1640625,4.40625,4.78125,1399,10,8.140625,12.3046875,8.128330439882845,8.12842560939544,8.136846644326152,8.156500853368462,8.006313267650638,8.008092885510774,8.144628900790151,8.123963232502488,0.338134765625,0.352294921875,,,7.05078125,0.12501521237359517,0.3063159503245847,0.22715428094495224,0.180918240221551,8.597948722928221,4.9994522562728765,0.5814703503570329,3.4825413801958707,2.3211869869426227,0.6665210067976481,8.597681317968002,4.965874297711611,0.577582968484026,1167,10,7.4296875,12.5390625,7.423726525737799,7.423829732007754,7.429669094188771,7.454510330232367,7.353908796001118,7.355793733200233,7.4527676138651096,7.480366345052338,0.4072265625,0.4140625,,,0.20640604979517133,0.3831438338771561,0.26265958039718085,0.20333365828434286,8.597948722928221,5.393600534838226,0.6273124798308074,3.4825413801958707,2.5108966417951226,0.7209954937143922,8.597681317968002,5.361858968825558,0.6236401153436557
17,train,received,0.686621367931366,96.5625,97.125,1.14453125,4.41015625,4.7890625,1499,10,8.2890625,12.2578125,8.270155125356023,8.270248019697659,8.279020169735112,8.297666426941138,8.187694948976336,8.189435518276978,8.333891456484904,8.302386404819895,0.323974609375,0.3408203125,,,7.1953125,0.11117081290713761,0.36123852638214826,0.2162284014085831,0.15532449977175716,8.596689416753145,5.04735792050988,0.5871280996465497,3.4764952841242622,2.3214547407975292,0.6677571954142056,8.595497844195231,5.004857500196051,0.5822649939440058,1267,10,7.61328125,12.46875,7.606190747083426,7.606291776383727,7.612523864186777,7.636282226675802,7.51464600583523,7.516505990483062,7.6199902855541755,7.638997825442111,0.389404296875,0.3994140625,,,0.21269265467086804,0.44451607670328525,0.23988250267489766,0.17242771771642637,8.596689416753145,5.469205149086276,0.6361989928853242,3.4764952841242622,2.541573956962023,0.7310736098416,8.595497844195231,5.425839424293032,0.6312420202579943
18,train,received,0.64680415391922,96.6875,97.25,1.1259765625,4.41015625,4.7890625,1560,10,8.2265625,12.2890625,8.208662539827593,8.208755984087766,8.217303840254015,8.236355683124097,8.104848838110557,8.106604893379014,8.249199691634539,8.220771006228741,0.3310546875,0.345947265625,,,7.1015625,0.14023161215856858,0.3151078146901716,0.22225381883218903,0.1656816503804992,8.59838001174388,5.068886766883088,0.5895164856589121,3.487924331646987,2.357510752373739,0.6759065071978009,8.598192006286808,5.0389204072143485,0.5860441827223678,1306,10,7.515625,12.5078125,7.509730054540514,7.509831686033046,7.5157504789780205,7.540056047118004,7.435400381501085,7.4372667739599585,7.53577809480317,7.560475709366984,0.39892578125,0.4072265625,,,0.21173617093729005,0.3919964968611597,0.2464936375884403,0.1846779106559038,8.59838001174388,5.477226967745503,0.6370068501583521,3.487924331646987,2.5558716779853983,0.7327772723723407,8.598192006286808,5.445303651800351,0.6333079847273548
19,train,received,0.6579901576042175,96.75,97.3125,1.1064453125,4.40234375,4.77734375,1592,10,8.2421875,12.2578125,8.232983726013899,8.23307797511338,8.242083443658446,8.260799806450661,8.136006285700354,8.137756961687051,8.284300655281276,8.25150252680801,0.327392578125,0.34423828125,,,7.1484375,0.13802023060726173,0.32580409092267343,0.230808911231028,0.16384842505157926,8.59513093847842,5.119962763556364,0.5956817645017449,3.479627080846213,2.3396366883005264,0.6723814460403464,8.593786420627577,5.087535482071965,0.5920016198983497,1336,10,7.53125,12.46875,7.525289468555352,7.525392553188823,7.5317540689758795,7.555886680818536,7.450763467776403,7.45263282358674,7.555717768698091,7.5759186542411,0.396240234375,0.40625,,,0.21796583109569836,0.40170385536326586,0.25294557982891047,0.186420006883862,8.59513093847842,5.549800605353597,0.6456912227489658,3.479627080846213,2.5489375951124975,0.7325318305353054,8.593786420627577,5.509213410767018,0.6410693891045872
20,train,received,0.6489262580871582,96.75,97.375,1.087890625,4.4140625,4.79296875,1534,10,8.2890625,12.296875,8.279177382188262,8.279272055664237,8.288913570907473,8.307000000156506,8.176430561152426,8.178177173279078,8.332028153160547,8.291515578606049,0.326171875,0.3408203125,,,7.1640625,0.1189022708160996,0.30028783423681316,0.2077487158854515,0.1618572020408854,8.590761890722325,5.175827147192612,0.6024875573355485,3.470129118908522,2.335270496037168,0.6729635745576213,8.590273882849726,5.156994077364276,0.6003294129725119,1287,10,7.56640625,12.53125,7.55344510926585,7.553548904358611,7.560345763084253,7.584131406170305,7.486736199667636,7.488603784596072,7.599684588499205,7.611635885958826,0.396240234375,0.4033203125,,,0.2016464979406269,0.37872728937063704,0.22940268956700394,0.17666275006584378,8.590761890722325,5.629927328638385,0.6553466852245642,3.470129118908522,2.55956373750875,0.7375989912196186,8.590273882849726,5.592400922386773,0.6510154389316813
21,train,received,0.6451638340950012,96.875,97.5,1.0703125,4.4140625,4.7890625,1605,10,8.265625,12.21875,8.24676364691231,8.246857808809638,8.255840036297668,8.274522515465337,8.119819880028706,8.121577600099377,8.267317339208034,8.235755655933584,0.32373046875,0.3427734375,,,7.18359375,0.12286354846860591,0.3284694887596532,0.2298532221166648,0.17824398363400126,8.59914170190578,5.1997195949719135,0.6046789057819025,3.4816223416991505,2.425304123968224,0.6966017235472451,8.596442223107854,5.16884454988919,0.601277181389641,1346,10,7.5390625,12.4296875,7.528144930318339,7.528247663102991,7.53474527822064,7.558659576632171,7.4551218021485655,7.456988996742168,7.564088358308338,7.580151960695509,0.3935546875,0.405517578125,,,0.20892281593092937,0.4035662540049144,0.2557667474856456,0.1980686421749419,8.59914170190578,5.648673176535366,0.6568880211944272,3.4816223416991505,2.6356278164529483,0.7570114038177592,8.596442223107854,5.603971275943782,0.6518942523547596
22,train,received,0.6436620354652405,96.875,97.5,1.0517578125,4.41796875,4.79296875,1703,10,8.4140625,12.3203125,8.398358864240766,8.398451821988449,8.408402892367226,8.425647297413823,8.286699889060326,8.288422978670663,8.44899983133238,8.399981179136367,0.317138671875,0.330810546875,,,7.35546875,0.14151870914622483,0.32385107461152113,0.23179565170699548,0.18677466114876598,8.598030449321072,5.235267083081439,0.6088914332112922,3.4845660284219804,2.427087170854012,0.696524947743103,8.59594355496452,5.202368405060188,0.6052120249272228,1425,10,7.6875,12.53125,7.673765157969915,7.6738676342279115,7.680942485519928,7.70401691269793,7.615607918087054,7.617450023155081,7.732443281444421,7.738518898031464,0.38671875,0.393798828125,,,0.21786861745055575,0.3877816763591264,0.26244516241778365,0.2124065458182815,8.598030449321072,5.70524288323749,0.6635523003629272,3.4845660284219804,2.6516665871817278,0.7609746997340041,8.59594355496452,5.651788722282649,0.657494862099054
23,train,received,0.6347265243530273,96.9375,97.5625,1.0341796875,4.4140625,4.79296875,1726,10,8.3046875,12.3046875,8.285585466538661,8.285680322143808,8.295448874392102,8.313457061426242,8.204153501236256,8.20590476464158,8.364663928241246,8.319334313313435,0.3251953125,0.339599609375,,,7.1953125,0.13887649408239477,0.27852133012707797,0.21810298777837717,0.17910793608696196,8.595475398939618,5.278896725416351,0.6141483141313606,3.4817673167116547,2.4475400747206857,0.7029591158987206,8.59554134107512,5.24174986243778,0.6098219593673839,1448,10,7.58203125,12.5234375,7.565797596140129,7.565902169524375,7.572945433698465,7.596649993698012,7.506430895211145,7.508300996130985,7.62278886112452,7.631374971477953,0.39453125,0.402099609375,,,0.205409320186393,0.34405502102817836,0.24586353444664302,0.20389044267525663,8.595475398939618,5.740880020562044,0.6678955792567645,3.4817673167116547,2.6786471368134874,0.7693354819997932,8.59554134107512,5.695526741948018,0.6626140828072183
24,train,received,0.6307753920555115,96.875,97.5,1.0166015625,4.41796875,4.79296875,1743,10,8.3203125,12.2734375,8.307937475069497,8.308030905909373,8.317417537182015,8.335455473824334,8.209037512152069,8.210777011806625,8.365334414659825,8.323578568618593,0.322021484375,0.337890625,,,7.21484375,0.13661453716293923,0.3072346487480416,0.2451378811498545,0.1841133436174956,8.590182847534765,5.289991695257088,0.6158182880560249,3.496659545688036,2.459545632697205,0.7033986582223125,8.588370837469261,5.252213478690656,0.6115494519375374,1474,10,7.59375,12.5,7.575709017302913,7.57581171308651,7.582475644036933,7.606141120232664,7.514908019380693,7.516765577437594,7.62531204723436,7.639126536779238,0.392578125,0.401123046875,,,0.21637634309903275,0.38971284922748484,0.2687005867032806,0.211217431338825,8.590182847534765,5.755879570475721,0.6700532075551291,3.496659545688036,2.688460952607805,0.7688655179264238,8.588370837469261,5.711054415633197,0.6649752931856486
25,train,received,0.6536111235618591,96.8125,97.5,1.0,4.41015625,4.7890625,1776,10,8.3671875,12.25,8.355521490401426,8.355614021193364,8.365216314468032,8.382812679183068,8.256125082683635,8.25785717454898,8.415564906072701,8.370030705950617,0.31689453125,0.33447265625,,,7.28515625,0.12827103262443956,0.3363479004889511,0.21321551484403284,0.1799375398361019,8.595980762105045,5.248684985240212,0.6105975723420392,3.5044087271932622,2.422577818077067,0.6912943114421898,8.595347925204525,5.204197644327371,0.6054667815210677,1526,10,7.6640625,12.4765625,7.65248089821616,7.652582886918993,7.659597971992513,7.6826821978939215,7.557974826228114,7.559833800312022,7.674006021330692,7.682057668454071,0.3857421875,0.3955078125,,,0.20993290971832881,0.41989744028099724,0.24557911638605598,0.20202864609362772,8.595980762105045,5.720579959838326,0.6654947373843855,3.5044087271932622,2.660415530609356,0.7591624544149923,8.595347925204525,5.667229550347312,0.6593368412381586
1,test,,7.03914737701416,75.0,75.25,1.5,3.87890625,4.21875,164,10,5.98828125,10.9453125,5.972432215648804,5.972710825821893,5.976976255867012,6.026368929653754,5.569409605767163,5.591780838769258,5.897734337774358,6.024155594019837,0.452880859375,0.52392578125,3.283203125,3.15625,4.98828125,0.13375341617979777,0.5577356106342739,0.37212257699624307,0.34941944846966,6.658211482751794,3.398424700137963,0.5104110479130376,3.186646652398159,2.153227608350317,0.6757032841183923,6.53948937187707,3.0906684255249433,0.47261617073900214,123,10,5.3046875,11.1171875,5.29152476067066,5.291817091088277,5.295233902711459,5.348640339213494,5.034157121719668,5.057231434800047,5.300592534448344,5.507899648651538,0.5224609375,0.58154296875,3.353515625,3.2109375,0.3021643110961867,0.6032122377668643,0.4657252683778619,0.36177370874242504,6.658211482751794,3.554762398479479,0.5338914823730291,3.186646652398159,2.2142923568804065,0.6948659824627896,6.53948937187707,3.2122695881562313,0.491211072529688
2,test,,6.599972724914551,77.25,79.1875,1.474609375,3.890625,4.23828125,193,10,6.6015625,11.0234375,6.571617008419119,6.571879261878991,6.577089543732862,6.622199682356689,6.217379611607086,6.238809852083515,6.627268154133459,6.6475214021159275,0.401123046875,0.474853515625,3.341796875,3.3359375,5.64453125,0.11166612460521509,0.5484924006317199,0.3315641912469536,0.31669944724403315,6.658211482751794,3.6894226522915607,0.55411617096409,3.186646652398159,2.166211572780865,0.6797777755342438,6.54836704366288,3.323345379884941,0.507507498850584,144,10,5.96484375,11.203125,5.956089052879578,5.956365000967098,5.961047388993671,6.009738940549279,5.7043586188014,5.726520072107259,6.052911123900556,6.153737089436754,0.467529296875,0.529296875,3.400390625,3.390625,0.2699149756471655,0.598642029518221,0.40967141923464284,0.32158001941116593,6.658211482751794,3.8824494459433083,0.5831069583777652,3.186646652398159,2.2472997109899,0.7052240038281811,6.54836704366288,3.48237811617223,0.5317933605359321
