epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.560053825378418,97.25,97.5625,1.2666015625,5.1796875,5.1796875,2791,11,8.6015625,15.1171875,8.575697534763815,8.575829865094281,8.589236623578508,8.61584660862395,8.39381751303207,8.396104217235044,8.610833126236184,8.55530699983566,0.430908203125,0.478271484375,,,7.28125,0.19059082375617425,0.5593991887857015,0.31826792033446494,0.2710598130398861,8.591703716831649,6.178722930834018,0.7191499072214909,3.4769821636905807,2.8351535147662794,0.8154064016701645,8.591981199338852,6.147150633372469,0.7154520582337272,1079,10,7.56640625,14.5859375,7.555899446540404,7.556039089014452,7.566766133951082,7.598880188637625,7.486527363934573,7.488916590032422,7.6616775530890315,7.657758300963526,0.48095703125,0.5224609375,,,0.20182011859827162,0.5606133145532378,0.32552719404534125,0.2745392664764606,8.591703716831649,6.222119401839622,0.724200881095344,3.4769821636905807,2.870149755318007,0.8254715210478784,8.591981199338852,6.18431933148876,0.7197780334953061
12,train,received,0.5281688570976257,97.3125,97.6875,1.24609375,5.17578125,5.17578125,2934,11,8.65625,15.140625,8.618591708993424,8.6187238328129,8.632701544547592,8.65864633643454,8.445870972695182,8.448152686746516,8.673927448066737,8.60685745636717,0.42822265625,0.474853515625,,,7.3671875,0.16235960397991583,0.5449140290702735,0.30465078392728046,0.24826397586825724,8.597269739141726,6.154212672913706,0.7158333819508712,3.4919713542557997,2.817225566286387,0.806772244237607,8.596912617259715,6.119280741475437,0.7117998069667447,1105,10,7.625,14.6015625,7.610155699274689,7.610295072419592,7.6214699222224835,7.653015201648853,7.552285911468202,7.55466857190098,7.736301065264102,7.722864942527648,0.47802734375,0.51904296875,,,0.17185445264039217,0.5463386297916037,0.3108797670677264,0.25155881436459254,8.597269739141726,6.194530100163698,0.7205229436923662,3.4919713542557997,2.8486597119082218,0.815774077996502,8.596912617259715,6.157072009408286,0.716195718570752
13,train,received,0.49816280603408813,97.5,97.8125,1.224609375,5.19140625,5.19140625,3076,11,8.640625,15.0625,8.606377517044082,8.606510053948314,8.620874845797424,8.646543999559489,8.467424476239692,8.469704791603743,8.70326419191106,8.62824404817557,0.426513671875,0.47607421875,,,7.31640625,0.17360108990754275,0.5345883159203844,0.32450778800725205,0.2766812862287115,8.59545989407287,6.266638724311974,0.7290638082824666,3.4593674719191707,2.8768789799225942,0.8316199430315432,8.594908899229722,6.2253905935502285,0.7243114111550559,1141,10,7.6015625,14.53125,7.592294162008799,7.592433802187559,7.604041797911406,7.635239054656175,7.518160365749748,7.520547776609056,7.70681062965481,7.6891624244398,0.476806640625,0.5205078125,,,0.18375716968527644,0.5355772572570412,0.330764054420205,0.27930533013414366,8.59545989407287,6.312976998073888,0.7344548256722245,3.4593674719191707,2.901107050178891,0.838623555817107,8.594908899229722,6.273655328403515,0.7299269139392229
14,train,received,0.5275009274482727,97.375,97.6875,1.2041015625,5.203125,5.203125,2987,11,8.546875,15.2109375,8.52572590099207,8.525859157473244,8.540087177158235,8.56614913079543,8.362200854532842,8.364492691808808,8.589114367915592,8.524126988450096,0.438232421875,0.481689453125,,,7.2265625,0.18559583686179437,0.549679045381464,0.3076823620987741,0.2539902290044263,8.593747823434596,6.392036819943359,0.7438008365235813,3.487167491538494,2.936553197407166,0.8421027107337469,8.59230532359244,6.361060750581123,0.7403206137374045,1104,10,7.48828125,14.671875,7.47810498297798,7.478245438912055,7.489512767907051,7.521365093644312,7.422198313826651,7.424595960196959,7.604867942611896,7.594192578606568,0.48974609375,0.52734375,,,0.19821796161335445,0.5515743186183665,0.31442266025971033,0.2573744590043477,8.593747823434596,6.450182554593931,0.7505668873602154,3.487167491538494,2.9687430389730123,0.8513336529365387,8.59230532359244,6.418932790596685,0.7470559470194585
15,train,received,0.47035250067710876,97.625,97.875,1.18359375,5.22265625,5.22265625,3227,11,8.6953125,15.0859375,8.681463235733283,8.68159542173143,8.69627184011755,8.7214662456007,8.491625239073185,8.493903119588806,8.727174855102987,8.652203712971943,0.42333984375,0.472412109375,,,7.390625,0.15979981986667233,0.5411539067531329,0.30799412140773974,0.26675600683128164,8.598365828179501,6.5438658657200826,0.7610592520120292,3.4679305412511936,3.0218733530365434,0.871376550680938,8.597390804053415,6.519080754903252,0.7582626989376473,1202,10,7.65625,14.546875,7.646321136573208,7.646460678280612,7.658422418232282,7.689186031498554,7.578461544803693,7.58084295553874,7.771792223992697,7.748867696375646,0.473876953125,0.51708984375,,,0.1705039946108092,0.5422886263571307,0.3151649914295487,0.26984550616908387,8.598365828179501,6.602755796377186,0.7679082198082239,3.4679305412511936,3.0532698459449668,0.8804299306535068,8.597390804053415,6.576676218942506,0.7649618784156931
16,train,received,0.4725835919380188,97.5625,97.9375,1.1640625,5.19921875,5.19921875,3488,11,8.640625,15.140625,8.61838251719059,8.61851508711516,8.632782859489572,8.658542878801795,8.421222532377975,8.42350770100802,8.650213424023107,8.582515569193529,0.42919921875,0.475830078125,,,7.3046875,0.14493619718841427,0.5345886755747166,0.3050986804509947,0.2657521918616967,8.59353365223891,6.619210765770413,0.77025482573701,3.4625871588985775,3.081672893222735,0.889991428895321,8.59245830443065,6.5922873443293195,0.7672178450874816,1292,10,7.58984375,14.609375,7.576796307819301,7.576936222487905,7.588495792431656,7.619823028568433,7.542704716803144,7.545089536737418,7.731588291260986,7.713454958331492,0.48046875,0.52099609375,,,0.1558060677288089,0.5367937332019748,0.3131462490343273,0.2694473982908842,8.59353365223891,6.684462243091291,0.7778479160723085,3.4625871588985775,3.1105426761644646,0.8983290624672403,8.59245830443065,6.644652364483072,0.7733121452631078
17,train,received,0.4731103777885437,97.625,97.9375,1.14453125,5.1796875,5.1796875,3553,11,8.8046875,15.09375,8.775360297580978,8.7754918477969,8.790829031633912,8.8151103711062,8.594823433778249,8.597089794502656,8.839281796559954,8.75430206816799,0.416748046875,0.466064453125,,,7.49609375,0.14731664500123223,0.5258647659569629,0.33687345521286927,0.2759371465794082,8.595305566109658,6.61331701245355,0.7694103440055847,3.4699915568443602,3.0145312260446353,0.8687431011463542,8.594820122322712,6.571390187847257,0.7645756507201186,1366,10,7.765625,14.5625,7.760619718722353,7.760758585394086,7.7732819558187405,7.803202492048383,7.698982288585993,7.701350653868874,7.9020141125616155,7.8681298342011114,0.466552734375,0.509765625,,,0.1593067748920567,0.5283992797115468,0.3450117023785896,0.28028327180661633,8.595305566109658,6.6683275551975445,0.7758104123127425,3.4699915568443602,3.0476404542580617,0.878284688689448,8.594820122322712,6.628129992389584,0.771177278646567
18,train,received,0.4240940809249878,97.875,98.1875,1.1259765625,5.16015625,5.16015625,3684,11,8.8671875,15.0234375,8.834882238273302,8.835013313520637,8.850580669041907,8.87445695976413,8.665423745463327,8.667681890446053,8.915652385928025,8.824130296907187,0.409912109375,0.46240234375,,,7.5703125,0.11139347895585201,0.508271342877869,0.3011212491039355,0.2521140494099451,8.598647268445742,6.656216178646774,0.7741003870542449,3.480156627904517,3.063088551969905,0.8801582455828322,8.598175153172416,6.6219098504112175,0.7701529373902056,1413,10,7.8515625,14.5,7.841326190723713,7.841464527570043,7.854254284526473,7.883697294018695,7.753379488226824,7.7557424594546385,7.959594638883052,7.921989364953281,0.458740234375,0.5048828125,,,0.12246121069187721,0.5096418069758082,0.30856609418875613,0.25622803580743,8.598647268445742,6.717961468608151,0.7812812014351257,3.480156627904517,3.0967524945968163,0.8898313569471277,8.598175153172416,6.682127427079357,0.7771564672782798
19,train,received,0.43331366777420044,97.8125,98.125,1.1064453125,5.15234375,5.15234375,3917,11,8.875,15.1953125,8.844921235902852,8.845052152358933,8.86045367998653,8.884446314476383,8.65842496472503,8.66068344320855,8.907509262078694,8.817178154625166,0.415771484375,0.461669921875,,,7.5546875,0.16682453189664978,0.5529994143601064,0.3038715979165852,0.25979460984945274,8.595237595036492,6.657359738343711,0.7745405132474928,3.467654352129646,3.1004272720071615,0.8940992835987378,8.594603463164201,6.621441497997182,0.7704184988145367,1522,10,7.8203125,14.65625,7.811973902738826,7.812112445113961,7.824746751448342,7.854424343800959,7.760649626410563,7.76301108125046,7.9654550056999645,7.929138357139549,0.46630859375,0.50634765625,,,0.17852286765172345,0.554546199901822,0.31029967807414816,0.2622288633485517,8.595237595036492,6.714811319076713,0.7812246310624766,3.467654352129646,3.127286380346554,0.9018448965151166,8.594603463164201,6.679038108898671,0.7771199843628046
20,train,received,0.4488527178764343,97.75,98.0625,1.087890625,5.1953125,5.1953125,4000,11,8.8203125,15.1953125,8.787859953248812,8.78799128267599,8.803350384295635,8.827544560094756,8.621713451847416,8.62397663556065,8.869669003258284,8.780895258141552,0.419677734375,0.46533203125,,,7.484375,0.14522757647737514,0.5170452671470595,0.3051187965977063,0.266683439602634,8.595192725545994,6.746269318166361,0.7848886620209923,3.4864375834361527,3.1147127106212134,0.8933797425254417,8.59474076055098,6.716189957277717,0.7814301960222433,1549,10,7.75,14.65625,7.743435319791219,7.743574274511068,7.756044219653203,7.786057381408189,7.686220300632623,7.688590106868128,7.888452621753016,7.85550460941851,0.470947265625,0.5107421875,,,0.15437104839426827,0.5178508447089104,0.3115137011708499,0.26964612164490553,8.595192725545994,6.812317281629176,0.7925729531790616,3.4864375834361527,3.1477956411510686,0.9028687781780603,8.59474076055098,6.768104475422386,0.7874704617604436
21,train,received,0.42501378059387207,97.875,98.1875,1.0703125,5.20703125,5.20703125,3992,11,8.9765625,15.21875,8.952754666107534,8.952884913608992,8.969449185648093,8.992005641127273,8.72899214256807,8.731242810706364,8.989727965013556,8.886998001239286,0.41015625,0.455810546875,,,7.6484375,0.14234595211123094,0.5255332099741676,0.297028892105806,0.263220648285637,8.59301989697397,6.664423108638047,0.77556239698513,3.478311186717764,3.0522937673900152,0.8775217637356503,8.59386514981082,6.634969411918961,0.7720588229226542,1586,10,7.91796875,14.671875,7.907833259249015,7.907971315216619,7.921409864576209,7.950066481370313,7.848638793136017,7.850991249065393,8.065392293910524,8.016241782211035,0.46044921875,0.50048828125,,,0.14999760758419056,0.5251820071886364,0.3035718651978714,0.2662226225049953,8.59301989697397,6.720356136816029,0.7820715205352429,3.478311186717764,3.084892846635193,0.8868938634401449,8.59386514981082,6.692436263197311,0.7787457851074884
22,train,received,0.41183775663375854,97.9375,98.1875,1.0517578125,5.21484375,5.21484375,4110,11,9.109375,15.21875,9.077132142860883,9.077261381565778,9.094224352192473,9.116009339127203,8.883126440182842,8.885359418475987,9.154368374905902,9.039461162979878,0.4013671875,0.447509765625,,,7.7890625,0.168944102113718,0.5246284691321434,0.3133628711631981,0.27386669025222427,8.592784817279863,6.731745728387583,0.7834183994518541,3.479529018920638,3.1029811742296003,0.8917819501882344,8.59193835246569,6.6989717801593756,0.7796810807234114,1566,10,8.0546875,14.6796875,8.04759231597631,8.047729433482134,8.061579907744331,8.089452740743024,7.9780172227581385,7.98035507791544,8.201727844689723,8.144233052243337,0.450927734375,0.49169921875,,,0.17932041918619993,0.5255153633363301,0.3217334905427623,0.27799256381556914,8.592784817279863,6.790331567776857,0.7902364265100272,3.479529018920638,3.1319252196500384,0.9001003304239068,8.59193835246569,6.75258171884048,0.7859206434951485
23,train,received,0.4226471185684204,97.9375,98.1875,1.0341796875,5.22265625,5.22265625,4507,11,9.0390625,15.0625,9.006473360953972,9.006603229786256,9.022878510307555,9.045575167385161,8.81213503511472,8.814376125721392,9.070595590155182,8.969236335702801,0.39990234375,0.45166015625,,,7.71875,0.16353600091288023,0.5047715820279581,0.2895481543097799,0.25980931750377817,8.593612925411318,6.7518679268499024,0.7856844362729704,3.4701174578069356,3.146173129717515,0.9066474457916048,8.592936155263393,6.722242275443545,0.7822986408814407,1831,10,7.98828125,14.5234375,7.978510337754671,7.978647977641097,7.992125423661002,8.020569387327736,7.907034535036505,7.909380712178406,8.123862720578813,8.074030008094724,0.449951171875,0.49609375,,,0.17189940709342885,0.5038741849977554,0.2962719046177804,0.2623269737309213,8.593612925411318,6.812789016595167,0.7927735488818383,3.4701174578069356,3.1764586410883657,0.9153749634445636,8.592936155263393,6.778668066141337,0.7888651729350078
24,train,received,0.4113032817840576,98.0,98.25,1.0166015625,5.23828125,5.23828125,4537,11,9.125,15.1640625,9.099161818750456,9.099291136837584,9.116591902217596,9.138035372255635,8.886639387919978,8.88887352205907,9.163459787885877,9.04303232601493,0.398193359375,0.446533203125,,,7.8046875,0.16844677857519183,0.5217634201080888,0.2904050125697668,0.25792152071591173,8.59283144524856,6.8823571622838795,0.8009417159101272,3.490709050426023,3.1493399718290895,0.9022063787999544,8.592038435948854,6.8481102424517655,0.7970297495178162,1878,10,8.0703125,14.6171875,8.060199508503949,8.060336703422472,8.074892530364634,8.10206778257431,7.994914618037736,7.997251768198644,8.227875250756863,8.161024528700551,0.447998046875,0.49072265625,,,0.17839921173824838,0.5227655443666225,0.2999806434372398,0.26303170859887554,8.59283144524856,6.949545415682927,0.8087608211523462,3.490709050426023,3.185069147766857,0.9124418855183979,8.592038435948854,6.91540247175684,0.8048616778555115
25,train,received,0.4245731830596924,98.0,98.3125,1.0,5.2421875,5.2421875,4730,11,8.984375,15.1015625,8.960485865826827,8.960615979117488,8.976600850219533,8.999695691642287,8.767147815359763,8.76939429433629,9.022792212023116,8.924751296116828,0.405029296875,0.455078125,,,7.671875,0.16706076113187948,0.5342112790962619,0.2850218861785479,0.2586458202504661,8.600573737753464,6.791940256553454,0.7897078106242201,3.4678094535180572,3.1068480236533436,0.8959108236184886,8.59990478717415,6.768283196513002,0.7870183872974014,1979,10,7.93359375,14.5625,7.9210842249621525,7.92122218432271,7.934409180321796,7.9632805258481065,7.857163898402317,7.8595151864917,8.069332292921088,8.024662495863147,0.455322265625,0.49951171875,,,0.17689540804250323,0.534182204283707,0.29272796887057667,0.26164750140793386,8.600573737753464,6.8587697758815915,0.7974781665755656,3.4678094535180572,3.140701405524058,0.9056730041317145,8.59990478717415,6.829597605494426,0.7941480486714283
1,test,,5.982029914855957,76.25,77.25,1.5,5.0390625,5.0390625,162,10,6.3203125,14.4765625,6.2887474137756385,6.289093498609213,6.2960414997540814,6.358572148112693,5.80551517343007,5.832746677799994,6.328744748183312,6.391142499357556,0.5634765625,0.61669921875,2.92578125,2.81640625,5.03515625,0.4616108431480652,0.6398651479624722,0.3791912207794388,0.31142181977700933,6.658211482751794,3.697032457681887,0.5552590913129014,3.186646652398159,2.09954179906675,0.6588561670264597,6.552128029635812,3.307576049479535,0.5048094351207879,90,9,5.2890625,13.9609375,5.274614161762816,5.274974523869316,5.280578552448885,5.348284311967764,4.99213427258781,5.020387083728525,5.414962379018052,5.605726974020378,0.62109375,0.66650390625,2.783203125,2.67578125,0.47270781380591304,0.6437729065307713,0.3803657409361133,0.3135494610586511,6.658211482751794,3.684052737290754,0.5533096608352488,3.186646652398159,2.105572254642574,0.6607485812893606,6.552128029635812,3.2698528243067964,0.4990520346240159
2,test,,4.74012565612793,80.6875,81.1875,1.474609375,5.05078125,5.05078125,216,11,6.8515625,14.453125,6.814530120231524,6.814868915976851,6.822485048702596,6.882377061968802,6.304934511671808,6.331536265553582,6.883762163721334,6.8733380081308715,0.52587890625,0.58447265625,3.265625,3.1484375,5.6015625,0.37184936158681553,0.6222571642822431,0.397033025315922,0.32550227571725004,6.658211482751794,4.071339376971868,0.6114764283950337,3.186646652398159,2.2770351858791473,0.7145552784038764,6.562030630577229,3.773340876314979,0.5750264039811496,125,10,5.828125,13.9296875,5.824496895522563,5.824850041602298,5.8311917646413685,5.896168545295356,5.546855112446597,5.574414184873505,6.030528373869378,6.1414307664145085,0.58154296875,0.63232421875,3.140625,3.0234375,0.3818836998335465,0.6253715958758767,0.39923802154789106,0.3279378243560562,6.658211482751794,4.069256931273539,0.6111636648693146,3.186646652398159,2.280289031342467,0.715576366029287,6.562030630577229,3.747339033557804,0.5710639350106431
