epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
17,train,received,1.357531189918518,93.25,95.4375,1.14453125,3.134765625,3.134765625,419,11,6.84765625,8.5078125,6.842861159801572,6.84293574086372,6.846280720932937,6.865286304912774,6.799304972207281,6.8007269912629225,6.856205484371603,6.891114393665476,0.1947021484375,0.263671875,,,5.6171875,0.26074769964105793,0.2358782875111662,0.14989133498829885,0.1438783702743744,8.593029571270154,3.9413875201949162,0.45867263547800535,3.472565822285849,1.8038785910541328,0.5194656295576603,8.594292888515099,3.8330004549461654,0.4459936965923466,289,10,5.765625,8.65625,5.761759608824585,5.761849965439238,5.764281711140339,5.789038621736051,5.754148369207789,5.755817022054852,5.796802444310235,5.864233543924614,0.334228515625,0.393798828125,,,0.35298504476636283,0.3015432313819013,0.2150538514167933,0.20217014684380602,8.593029571270154,4.477273903971553,0.5210355517617237,3.472565822285849,2.0686487044025634,0.5957118771159408,8.594292888515099,4.348640607596867,0.5059916695890282
18,train,received,1.333378553390503,93.3125,95.375,1.1259765625,3.14453125,3.14453125,423,11,6.89453125,8.5390625,6.893934761284369,6.894008459029962,6.897571570731341,6.9161404814642236,6.8812536839898275,6.882647849263698,6.942007158488184,6.971306579522178,0.192626953125,0.2587890625,,,5.66015625,0.28961869518758115,0.23673528999988608,0.16090041911878547,0.14763870788904218,8.594878166209458,3.9786744851227365,0.46291226102131294,3.450154431132545,1.8168758448844597,0.5266071073485408,8.59361569124573,3.895836041549381,0.4533407335771424,281,10,5.80859375,8.6953125,5.8098757498415186,5.809967143203513,5.812522928035961,5.837218322285682,5.772393333301787,5.774060112821624,5.815951165443529,5.882291990950996,0.331787109375,0.38916015625,,,0.37790103515281165,0.30467541798042613,0.21978764044497348,0.20286133913559257,8.594878166209458,4.522894187407548,0.5262313321891159,3.450154431132545,2.078216147821845,0.6023545291390482,8.59361569124573,4.414686454713111,0.5137169979814583
19,train,received,1.3589017391204834,93.25,95.375,1.1064453125,3.162109375,3.162109375,411,11,6.859375,8.46875,6.859412958668846,6.859486188556308,6.862728408292197,6.881537819654104,6.828429455674609,6.829836519514435,6.885075523422234,6.919348349310324,0.1903076171875,0.262451171875,,,5.68359375,0.27457940371535994,0.2512819511126048,0.19832327117288268,0.1625483597416251,8.595614448768206,3.897353025143736,0.4534118006772914,3.477826184185532,1.7480147164950273,0.5026170440730041,8.592975742416215,3.801358918303108,0.44237980325477133,277,10,5.80859375,8.625,5.80924350578719,5.8093347343305135,5.811753376551787,5.836546181900082,5.786535799264797,5.788190222877145,5.828001711851223,5.8957417074265726,0.32666015625,0.389404296875,,,0.34441944651356327,0.3017531363602287,0.25239926410921837,0.21011313978226995,8.595614448768206,4.426046560195685,0.5149191586681694,3.477826184185532,2.012598304057069,0.5786943330315966,8.592975742416215,4.306699515552572,0.5011883711359801
20,train,received,1.365761637687683,93.25,95.5,1.087890625,3.16015625,3.16015625,397,11,6.84375,8.4140625,6.845090945107512,6.845162761800704,6.848512876887403,6.867101938279202,6.80363144268959,6.805053772558199,6.862551358677425,6.895415133886839,0.1861572265625,0.26416015625,,,5.61328125,0.30880783414303115,0.25278889309978936,0.1663182537080293,0.17085787951803497,8.591034337884867,3.915942349666315,0.4558173318430047,3.4822841065576684,1.7524348598223938,0.5032429308459622,8.590534625279831,3.8065165361519178,0.4431058952897152,278,10,5.81640625,8.5625,5.818400809307409,5.818489762911256,5.820998297771704,5.845367786714509,5.806093419750544,5.807749279762451,5.850412324141003,5.915320614500239,0.320556640625,0.388427734375,,,0.4019233526366337,0.3326758049618086,0.22057145291576805,0.2240291842178815,8.591034337884867,4.452051915026802,0.518220710094718,3.4822841065576684,2.0110513554553893,0.5775092709030475,8.590534625279831,4.322796438141506,0.5032045881545694
21,train,received,1.3933099508285522,93.125,95.4375,1.0703125,3.193359375,3.193359375,417,11,6.953125,8.578125,6.95262977509995,6.952703795447074,6.956982436166666,6.974787017701016,6.924161115412042,6.925556423331553,6.994511628634055,7.013976184945237,0.18896484375,0.252197265625,,,5.6640625,0.28976571879782864,0.22159728460184566,0.15821194023507518,0.15411731167582723,8.59954324453593,4.027138020535361,0.468296734607872,3.477020593833929,1.8570958844454672,0.5341055177351551,8.597167389559525,3.9069520492587637,0.45444643243813077,282,10,5.88671875,8.734375,5.880808379807876,5.880899926148221,5.8837545846352715,5.908109815047737,5.878758889846393,5.880426981447424,5.928005328727637,5.988025263140979,0.325927734375,0.381103515625,,,0.369563135204671,0.28376397037909146,0.2257024095304848,0.22085260499732803,8.59954324453593,4.603545749698834,0.5353244490774419,3.477020593833929,2.151673819074333,0.61882688382406,8.597167389559525,4.47473721043435,0.5204897157020009
22,train,received,1.3093056678771973,93.4375,95.9375,1.0517578125,3.21875,3.21875,425,11,6.9765625,8.6015625,6.972235262442947,6.972309216371534,6.9766245300950755,6.994375249245678,6.944886410166285,6.946293240332621,7.015832100025089,7.0350218392868475,0.1888427734375,0.2498779296875,,,5.74609375,0.26208797357129365,0.21134803878481487,0.1601516686424228,0.16349894937510173,8.594348363179055,4.057237166271044,0.47208200026584324,3.496039684804601,1.8825882529008906,0.5384916713284138,8.59389511641227,3.95948943745511,0.4607328090254952,290,10,5.91015625,8.7578125,5.906884174333548,5.906975246324782,5.9098590307841325,5.934061359099189,5.880892056887584,5.8825524419282145,5.9300241716984665,5.989806810429527,0.3251953125,0.378662109375,,,0.3443998542814776,0.2812881184967449,0.22144603948257205,0.22756861271093332,8.594348363179055,4.655382565317197,0.5416795280561757,3.496039684804601,2.185885469946035,0.6252461834020077,8.59389511641227,4.52504100877572,0.5265413351547636
23,train,received,1.3382891416549683,93.375,96.0,1.0341796875,3.216796875,3.216796875,409,11,6.9296875,8.5546875,6.92743603873668,6.927512049572127,6.931904501524467,6.950022947639075,6.905933458675424,6.907352109532888,6.979028261051768,6.996941175045793,0.1900634765625,0.2548828125,,,5.65234375,0.3053038410811641,0.23307249814478026,0.14177689381208658,0.16158786692666757,8.595886000178172,3.992763940690473,0.4644970792548566,3.502597956610784,1.8541786280698558,0.5293723833105907,8.59744837205621,3.873960210162516,0.45059418126357415,292,10,5.8671875,8.7109375,5.866734375921482,5.866827010988616,5.869668368394888,5.89427341317071,5.855350595659367,5.857025430879861,5.903991090380498,5.965106856049586,0.326416015625,0.383056640625,,,0.3884625789605928,0.30239509678242155,0.19243754985755973,0.21690580218791392,8.595886000178172,4.567622286032842,0.5313730645029687,3.502597956610784,2.140270182480089,0.6110521986802838,8.59744837205621,4.428019761538478,0.5150388312805245
24,train,received,1.2601836919784546,93.6875,96.125,1.0166015625,3.23828125,3.23828125,413,11,6.95703125,8.5390625,6.955006924750988,6.9550833791942575,6.959558428926126,6.9775974807700685,6.9354729613306905,6.93687939412737,7.007708111929028,7.0256853287812815,0.1851806640625,0.251953125,,,5.67578125,0.2702111900606245,0.2116778566127111,0.16860228208366476,0.17640925397458235,8.592927262288033,4.083257333185671,0.47518816446939466,3.486276450188568,1.8520904594559333,0.5312517483677338,8.59261608241697,3.978518573449299,0.46301598201163935,282,10,5.90625,8.6953125,5.903431013772668,5.903523593837442,5.906519171629747,5.93091083222057,5.880517063338153,5.882199277800459,5.931432927382844,5.99041808966975,0.320556640625,0.37890625,,,0.35380325584076583,0.28548505630723947,0.21334852255213022,0.22114930235551508,8.592927262288033,4.690626658996651,0.5458706347466138,3.486276450188568,2.1454109185942354,0.61538749128119,8.59261608241697,4.562246041384613,0.5309495964471537
25,train,received,1.2523738145828247,93.75,96.1875,1.0,3.248046875,3.248046875,406,11,7.0,8.609375,6.99513112027663,6.995208261137571,6.999877833193426,7.017636232873502,6.9615391346677225,6.962941089827907,7.036433684616965,7.051311745396859,0.187255859375,0.2474365234375,,,5.765625,0.24854849526662,0.19361222842840697,0.1595840045483751,0.1506168625738283,8.594628731029497,4.0535676582425175,0.47163964670257097,3.484779387031507,1.8591990416154571,0.5335198688715865,8.594805541703277,3.948544630705121,0.4594105837003751,281,10,5.93359375,8.765625,5.933317569608547,5.933410987765271,5.9364041860690016,5.960807705978103,5.913310636613179,5.914982671095604,5.963896350237095,6.022498532464632,0.323486328125,0.376220703125,,,0.3416172360899668,0.26948441193430206,0.22290719587657362,0.21315231203839122,8.594628731029497,4.657852850105195,0.541949279704053,3.484779387031507,2.148699022072403,0.6165954235349063,8.594805541703277,4.529456929272568,0.5269993494669505
1,test,,9.217119216918945,71.5625,73.375,1.5,2.728515625,2.728515625,85,11,5.328125,7.33203125,5.320406432645219,5.3206381634613935,5.324094714155245,5.364550478955692,5.178112929972331,5.196710016249679,5.4365438020034444,5.5380628440608115,0.2734375,0.42724609375,3.111328125,3.13671875,4.16796875,0.4342906930233105,0.37073875770173126,0.20622285966678439,0.25219008265526516,6.658211482751794,2.688601645470637,0.40380238032923765,3.186646652398159,1.462269176202887,0.4588739624151408,6.526157572679055,2.3377812910030444,0.3582171078415076,49,10,4.37890625,7.453125,4.3729084618338385,4.373168090391011,4.375793852203879,4.422606065486223,4.293063353517176,4.31321842381657,4.496600567457855,4.691274171895335,0.412353515625,0.53955078125,3.087890625,3.134765625,0.49373499277508637,0.4467742502203816,0.26577462643066113,0.3084238598860662,6.658211482751794,2.891470877111871,0.43427140826065286,3.186646652398159,1.556713372592899,0.48851144867956126,6.526157572679055,2.4799177678642383,0.37999661213301145
2,test,,8.537961959838867,73.125,76.875,1.474609375,2.80859375,2.80859375,83,11,5.3984375,7.53515625,5.400174998393004,5.400410363548189,5.404621583850445,5.444463911023938,5.2663231385264435,5.284734044780792,5.563743756886193,5.6220375750110385,0.283447265625,0.41943359375,3.16796875,3.21875,4.140625,0.4070457235421613,0.3618710661774427,0.20985802059422587,0.26987040681112107,6.658211482751794,2.921123156054037,0.43872489836366035,3.186646652398159,1.660944858584939,0.5212202794228754,6.53855015990964,2.590111942262653,0.39612939855438034,45,10,4.3359375,7.66015625,4.329734531502326,4.329998117261719,4.3327599114242155,4.380015474675206,4.23874245508974,4.259065606060175,4.449976177656199,4.6403972686614665,0.43408203125,0.5439453125,3.158203125,3.236328125,0.4729907424438198,0.4353238913311048,0.26601883675471155,0.32516225582701996,6.658211482751794,3.184592548719621,0.47829549376275604,3.186646652398159,1.7803413326465218,0.5586880275247019,6.53855015990964,2.7866372215726614,0.42618579859776917
