epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.9698302745819092,95.0,95.75,1.2666015625,4.33203125,5.74609375,2976,10,8.4921875,12.75,8.457766375686912,8.45789246116198,8.467525963158616,8.495788626612766,8.22989000604447,8.232102894042251,8.387246590167683,8.384665829369446,0.334228515625,0.353759765625,,,7.625,0.11827535232877176,0.2480114735930026,0.18723306938283724,0.17316251029962704,8.598290127773355,4.129740638813761,0.48029789381894394,3.464255946077981,1.9493037628071015,0.5626904573878221,8.596726144547462,4.100780810617033,0.47701656905960466,3213,10,8.21875,15.4609375,8.182955472921808,8.183081905919767,8.18791203231685,8.221343286534152,7.944376715271051,7.946613635781342,8.027603810591376,8.10170153858962,0.46826171875,0.481201171875,,,0.2673168413412942,0.3602897975493208,0.29537634472353985,0.23752915951548667,8.598290127773355,4.6947221764073,0.5460064857828963,3.464255946077981,2.2011898630415736,0.6354004719349985,8.596726144547462,4.665478909959408,0.5427041447538168
12,train,received,0.9593988060951233,95.1875,95.9375,1.24609375,4.3359375,5.75390625,3042,10,8.5625,12.7890625,8.522765115718617,8.522891202035284,8.533325781481926,8.560715030324554,8.288289677665846,8.290497411360041,8.455342280611921,8.442524435753013,0.330810546875,0.348388671875,,,7.6875,0.1101358878883866,0.23883865323842057,0.18261647204631073,0.16447566481525927,8.598131046593135,4.135467273301925,0.4809728126835814,3.4832028274229407,1.904927343121491,0.5468895833811831,8.598186608433597,4.112211793700599,0.4782650087713966,3203,10,8.3046875,15.53125,8.268611557958568,8.268738006866192,8.274096658065472,8.30691600339859,8.054713201258568,8.056941832230729,8.146966583201833,8.211108291153494,0.465087890625,0.475830078125,,,0.2680824199203526,0.39416113732996255,0.27419785088907433,0.21861864888485208,8.598131046593135,4.718536549718728,0.5487863029941104,3.4832028274229407,2.169226016263938,0.6227676433843639,8.598186608433597,4.677403543831645,0.543998840318699
13,train,received,0.9315685033798218,95.375,96.1875,1.224609375,4.33203125,5.75390625,3155,10,8.5078125,12.796875,8.477164757329351,8.47729097820575,8.487285005281306,8.51519776108247,8.25429051886418,8.256501193740556,8.41606300400515,8.408837299525091,0.3349609375,0.35205078125,,,7.640625,0.11043858221341789,0.2596049485106035,0.17872987360880974,0.16037592784250662,8.596583725940755,4.151722676310934,0.48295029847529297,3.4756642039106485,1.8982162887430931,0.5461449027806865,8.594772239444232,4.127419972609161,0.4802244733917526,3354,10,8.234375,15.5234375,8.200385008254356,8.200511504616276,8.205467196555182,8.238772710799655,7.965054926933459,7.967292265253035,8.050832280833642,8.122324095931615,0.4697265625,0.480712890625,,,0.2609264910001029,0.38656169088584463,0.28418752818608656,0.22331839493254044,8.596583725940755,4.7267281076617245,0.5498379656791468,3.4756642039106485,2.1449802995889673,0.6171425585865112,8.594772239444232,4.679024070536125,0.5444034978684539
14,train,received,0.8873609304428101,95.5625,96.3125,1.2041015625,4.3359375,5.7578125,3448,10,8.703125,12.75,8.66207296772614,8.662197479881076,8.672575537934973,8.699506396528047,8.451182099746438,8.453369841355011,8.6228066264316,8.603574866301063,0.3173828125,0.337158203125,,,7.875,0.11475967612341753,0.24946078173047598,0.17917161492924163,0.16007757645623438,8.594653939470387,4.188029856370353,0.4872831280776878,3.478040340135835,1.9350720657852998,0.5563684939058888,8.592708168950601,4.162477264697834,0.48441971760879476,3732,10,8.5546875,15.46875,8.504723898368383,8.504847829648481,8.510443258740178,8.542181933556865,8.23271741910669,8.23492353958659,8.329350840099098,8.387058769631206,0.447021484375,0.460205078125,,,0.2606300342175958,0.38865337743129424,0.2819633686407647,0.22191116256780674,8.594653939470387,4.790902788690275,0.5574282364864473,3.478040340135835,2.2043702110731624,0.6337966197905199,8.592708168950601,4.761651209602597,0.554150230169416
15,train,received,0.8740328550338745,95.6875,96.4375,1.18359375,4.33203125,5.75,3531,10,8.8125,12.796875,8.760686717443445,8.760810542423428,8.772053010456405,8.797851065626165,8.512176951371028,8.514357129204555,8.69424466174733,8.663875209697594,0.311767578125,0.329345703125,,,8.03125,0.09405764929055495,0.25471922552947435,0.1710019713152842,0.16844651159953916,8.597974677600629,4.210827629472583,0.48974645627214924,3.486987454716851,1.900391066383932,0.5449950970753483,8.596411486577153,4.1723171898291955,0.48535568549086444,3879,10,8.6953125,15.53125,8.645191805691137,8.64531505030319,8.651461243829411,8.682331040539326,8.373526910750357,8.37571639430769,8.477854563246952,8.526313947315739,0.440185546875,0.451416015625,,,0.2622533886909994,0.403174715671218,0.29038793718681283,0.2270740123366144,8.597974677600629,4.837821591016446,0.562669904532273,3.486987454716851,2.1667675338713543,0.6213866731698062,8.596411486577153,4.800085484485102,0.5583824706367516
16,train,received,0.8307283520698547,96.0,96.75,1.1640625,4.33984375,5.76171875,3850,10,8.890625,12.8203125,8.84484003218645,8.844963032349574,8.856481335700556,8.881719698469604,8.567843034861966,8.570016855609643,8.752747329732799,8.718939539632638,0.306884765625,0.323486328125,,,8.125,0.10325809655656994,0.2877926829010381,0.15190102899607985,0.15692730002806032,8.59926904481658,4.248041572943084,0.49400030988723337,3.496730199968083,1.9210637637458081,0.5493886156167677,8.598880217273123,4.211731281120413,0.4897999710078572,4288,10,8.7890625,15.5234375,8.741064983363284,8.741187088643875,8.74751113961591,8.777834180685419,8.459142119023731,8.46132132037662,8.56658078896063,8.610973390922629,0.433837890625,0.445556640625,,,0.27502096592480024,0.4276329954893684,0.25871468489293975,0.2025676218769414,8.59926904481658,4.890645719230811,0.5687280737167734,3.496730199968083,2.2041148574533853,0.6303359800174185,8.598880217273123,4.858141193656804,0.5649737024941857
17,train,received,0.7949565649032593,96.125,96.9375,1.14453125,4.3359375,5.75,3838,10,8.8125,12.75,8.771229431370784,8.771353332480265,8.782591170419911,8.808396426572536,8.55175604218693,8.553932474985656,8.736322594067143,8.703072580498002,0.308837890625,0.328857421875,,,8.046875,0.08931163039805921,0.2752654551163885,0.15359032291765592,0.15546075216175678,8.597945352681888,4.243726338398771,0.49357447207722244,3.4816205454358777,1.9027108097898173,0.5465014883038064,8.596239761250047,4.207649484939241,0.4894755848837996,4282,10,8.7265625,15.5,8.67851852841294,8.678641856853506,8.68504795413781,8.715633411194714,8.427627722937249,8.429810928018483,8.537469254577118,8.579825738424477,0.437255859375,0.449462890625,,,0.2701121629263951,0.4221332061252761,0.2532088790675015,0.20410534606681174,8.597945352681888,4.913616439286882,0.5714872841979877,3.4816205454358777,2.1929418244946293,0.6298623861722663,8.596239761250047,4.868291868199279,0.5663280694129152
18,train,received,0.7901314496994019,96.25,96.9375,1.1259765625,4.33984375,5.75,3995,10,8.8984375,12.7421875,8.856771125205796,8.856894084749628,8.868201655056096,8.893626170589055,8.627866311669441,8.630034084362526,8.818864040851837,8.778361963494655,0.301513671875,0.322265625,,,8.1953125,0.12444294014561906,0.27613389995284043,0.16155785408152762,0.15724536588894508,8.59404506131432,4.244984030366497,0.49394481877632784,3.4702490127662884,1.8979332999757297,0.5469155939512258,8.593510571067918,4.216016261716506,0.49060465183003554,4414,10,8.875,15.4765625,8.830880771367157,8.83100259097761,8.837542346415047,8.867476705567654,8.53931924934128,8.541488994717591,8.651495291505624,8.690267657094376,0.426513671875,0.43994140625,,,0.2674929917568866,0.4132663078452358,0.2674610288528961,0.21616578038625653,8.59404506131432,4.9073736187336685,0.5710202336294435,3.4702490127662884,2.1939693044409303,0.6322224417814964,8.593510571067918,4.874563632817678,0.5672377537102294
19,train,received,0.7844975590705872,96.3125,97.125,1.1064453125,4.3359375,5.7578125,4092,10,8.890625,12.78125,8.85170980503095,8.851833125730055,8.86327022575005,8.888650631953837,8.601540497417993,8.603710566253957,8.788109873792054,8.752276384662178,0.3046875,0.3232421875,,,8.1640625,0.0757759576545446,0.2771130552380581,0.16906489336670233,0.1638538115498039,8.591984150868115,4.238915610301627,0.49335700996065457,3.4777218281818545,1.9111858813779685,0.5495511072480264,8.591359918813001,4.208848783078617,0.48989319768367,4700,10,8.8515625,15.5390625,8.812589406765074,8.812712122506726,8.819286493346958,8.849408744632528,8.521768238518915,8.523940625344922,8.631709325169458,8.672942561412171,0.43017578125,0.44140625,,,0.2746857738164469,0.43338430955840734,0.27235597114385424,0.2043073187788218,8.591984150868115,4.909367841988638,0.5713893037724711,3.4777218281818545,2.1998495264614872,0.6325547686519724,8.591359918813001,4.874343844107463,0.5673541662983793
20,train,received,0.764404296875,96.25,97.0625,1.087890625,4.33984375,5.76171875,4155,10,8.90625,12.828125,8.866033832890569,8.866157175116797,8.878273209632471,8.902967114422237,8.621092705691394,8.62326193943847,8.818650013050897,8.771704316998134,0.305908203125,0.322265625,,,8.1640625,0.10139947740110393,0.250587331023041,0.16436924833161393,0.15728448592276734,8.598539943582432,4.240033130301855,0.49311082557294245,3.4754662189403227,1.9235140245440139,0.5534549621174271,8.597778733742368,4.208300923958685,0.4894637387495237,4707,10,8.8515625,15.6015625,8.81490114777991,8.815023681570665,8.821935481422992,8.851682439961083,8.54342492885728,8.545596139368316,8.660554845457275,8.69444613920307,0.4326171875,0.441650390625,,,0.27180347097972124,0.39519788664360106,0.2609438762215815,0.213528635391403,8.598539943582432,4.902107739576303,0.5701093175981602,3.4754662189403227,2.2054993746420966,0.6345909399500819,8.597778733742368,4.872477516525821,0.5667135276933291
21,train,received,0.735017716884613,96.375,97.125,1.0703125,4.34765625,5.77734375,4102,10,8.9765625,12.828125,8.94644600429275,8.946568998866425,8.959003603315152,8.98320496093628,8.720590228281768,8.722746298343639,8.92081500351385,8.870017185891504,0.300048828125,0.31640625,,,8.2734375,0.10350861151579796,0.24330462135120887,0.1643743037720322,0.15944965398245553,8.593298459445204,4.240280862040308,0.49344042710161684,3.469327781656639,1.9004608179954063,0.5477893521747078,8.593340763559034,4.212445284047433,0.4901987946190556,4629,10,8.9765625,15.59375,8.938178317879009,8.938300521506974,8.945426699947651,8.974739003588452,8.642405120635551,8.644564321393478,8.759367578845794,8.792313366795824,0.424560546875,0.43359375,,,0.27280543034972105,0.3830693535581671,0.2606396013306759,0.21397834121626477,8.593298459445204,4.919742432243996,0.5725092006826005,3.469327781656639,2.2031909311252535,0.6350483637706922,8.593340763559034,4.893768893356839,0.569483862912708
22,train,received,0.778334379196167,96.25,97.0625,1.0517578125,4.34765625,5.7734375,4231,10,8.953125,12.828125,8.915086994317054,8.91520997956078,8.92754060553031,8.95188227170117,8.664508862612685,8.66667299491998,8.867722969880349,8.814643052786447,0.302490234375,0.318603515625,,,8.2109375,0.09276705492737194,0.24387006161933084,0.16490655585818342,0.1601638092348966,8.59015297029645,4.220462571789849,0.49131401808368486,3.480352961749016,1.8926510033259794,0.5438100744744139,8.590200390037419,4.195447556903266,0.48839926502401315,4717,10,8.921875,15.6015625,8.875969223980832,8.876091548513045,8.883158291561266,8.912633200839263,8.612575605514607,8.614739622906264,8.73493046654485,8.762893466292443,0.42822265625,0.43701171875,,,0.2635705816222789,0.3986768487088379,0.2760491872380223,0.22940817635760558,8.59015297029645,4.898240712139446,0.5702157725336067,3.480352961749016,2.1789300532841205,0.6260658264353514,8.590200390037419,4.859555233998972,0.5657091817828714
23,train,received,0.754848062992096,96.375,97.1875,1.0341796875,4.3359375,5.76171875,4339,10,8.9765625,12.7890625,8.941224880919364,8.941347349436883,8.953444225731909,8.97787088135961,8.673954390105845,8.67611612937192,8.868795873984553,8.823906076926795,0.298095703125,0.316650390625,,,8.2578125,0.08239603221406715,0.2562749865619222,0.1608097296520866,0.14551975872783904,8.595668190896252,4.268431115861754,0.49657932589609344,3.472071656892015,1.91445510950206,0.5513869812283086,8.596091064112592,4.245871341348824,0.4939304748730162,5049,10,8.9765625,15.5546875,8.92751876510337,8.927640099399007,8.93461066727212,8.963895783267445,8.651652942344056,8.653810625822395,8.77124881229396,8.801433719164677,0.4228515625,0.43359375,,,0.26787242738529254,0.4044564261111691,0.2542941332972781,0.1869950084803709,8.595668190896252,4.978121764331606,0.5791430815819506,3.472071656892015,2.2119931290555916,0.6370816468216649,8.596091064112592,4.940184677013017,0.5747012962249267
24,train,received,0.7426158785820007,96.5,97.25,1.0166015625,4.33984375,5.76953125,4500,10,9.0546875,12.828125,9.010960958086155,9.011082943062071,9.023684599455084,9.047418393034478,8.739101768394633,8.741256380735106,8.943429986733248,8.888369530261773,0.29443359375,0.310791015625,,,8.3828125,0.10267980685089864,0.27468110588661876,0.1519584529209005,0.14440761687777917,8.595853848406103,4.272563556603444,0.4970493486689155,3.485453828234701,1.932526847163377,0.5544548694085428,8.596538994139111,4.2374811331880355,0.49292873981925006,5170,10,9.078125,15.578125,9.032504296774661,9.032624867054858,9.039796615141496,9.068586231473962,8.727526433346178,8.729675084227793,8.848851252279575,8.876465279888679,0.4169921875,0.42724609375,,,0.26928411298014965,0.40680926953594254,0.23949587031380065,0.18386264253954984,8.595853848406103,4.9640412511981715,0.5774925142682172,3.485453828234701,2.2486430870247496,0.6451507315371995,8.596538994139111,4.923194857008619,0.5726949950864088
25,train,received,0.7427880764007568,96.5625,97.3125,1.0,4.33984375,5.76171875,4556,10,9.0,12.8203125,8.970177790503202,8.970300008910693,8.982435346477793,9.006734650990495,8.756038390675347,8.758190476072883,8.95978228049694,8.905086629206842,0.2978515625,0.314697265625,,,8.2890625,0.10504711003801405,0.2699988182922361,0.17127780520526495,0.15320984701181092,8.593665119858354,4.268806993017536,0.4967388109123686,3.4895934995950713,1.9164884144256193,0.5492010501074142,8.593325711179435,4.240104932153091,0.4934183894178423,5192,10,9.0078125,15.546875,8.977061412912402,8.977182597159418,8.984215352502874,9.013344889909439,8.645558379360093,8.64771590060432,8.761303787089588,8.795352793583715,0.4208984375,0.431640625,,,0.27095096034371535,0.3885372724800957,0.25961690477092125,0.20086355441293297,8.593665119858354,4.962590616053747,0.5774707935251198,3.4895934995950713,2.234481299341229,0.6403271038877496,8.593325711179435,4.936760774548434,0.5744877990748081
1,test,,7.0692949295043945,73.0,75.625,1.5,3.794921875,5.03515625,208,10,6.6640625,11.3359375,6.6278809050435505,6.628211220810871,6.633928938291217,6.6935358395458415,6.156047022219647,6.181893803992654,6.596823050884447,6.7038605045583815,0.411865234375,0.49267578125,3.09765625,3.099609375,5.75390625,0.03591773841798497,0.49265268330322237,0.2639553504315154,0.30095740560822243,6.658211482751794,3.1164802726147407,0.4680656781010988,3.186646652398159,1.8331954126473065,0.575274140064355,6.533942240907353,2.838863178069473,0.4344793806556892,198,10,6.171875,13.6875,6.1143661923569015,6.1147023855041915,6.119194951465662,6.1817556078885225,5.821891425087999,5.848153566414211,6.196542218848859,6.381109693513659,0.54931640625,0.6103515625,3.158203125,3.193359375,0.29030609338997665,0.5900763853383427,0.4238014486521363,0.3319914802081606,6.658211482751794,3.4087430616365335,0.5119607676125846,3.186646652398159,1.9522136912526102,0.6126232068382738,6.533942240907353,3.0904497362659002,0.4729839386882515
2,test,,6.236579895019531,76.625,77.875,1.474609375,3.76953125,5.0390625,193,10,6.48828125,11.328125,6.4642205782603455,6.4645539793315,6.470232104712254,6.530618721529515,6.0861137442826605,6.112050521840819,6.515927217163553,6.636374334945857,0.427001953125,0.505859375,3.083984375,3.08203125,5.50390625,0.006474756159817328,0.46255638321503134,0.24869212821064907,0.2868689767871227,6.658211482751794,3.1959649191019945,0.48000351556588344,3.186646652398159,1.9556293392914457,0.613695069649378,6.571761826254084,2.943260392043471,0.44786473853711384,165,10,5.8828125,13.6875,5.85076867468347,5.851109611450854,5.855405730821754,5.9193177162643265,5.534930145699349,5.561554008368154,5.876845324582179,6.104041453518266,0.5703125,0.62890625,3.140625,3.15625,0.25810932255750446,0.5785176795509313,0.4073865761267217,0.325324016851663,6.658211482751794,3.5022012487289,0.5259972978931969,3.186646652398159,2.1317780714682533,0.6689722156248329,6.571761826254084,3.2054474712631507,0.48776074909736367
