epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,2.6768553256988525,87.125,92.375,1.2666015625,2.466796875,2.951171875,60,10,4.77734375,5.94140625,4.774826393240773,4.774860195607024,4.775718380252754,4.7879778909441,4.783418501300945,4.784233608724213,4.801212174212438,4.838224151810162,0.195556640625,0.2039794921875,,,4.21875,0.09866461103197302,0.11505601825316615,0.181788904759635,0.1566763635701557,8.593257061583046,2.7631986917596745,0.3215542921569065,3.4886135471265787,1.5874680049698409,0.45504266480802097,8.586053099268268,2.514327205101874,0.29283853431050333,56,10,4.3671875,6.4140625,4.363941142718928,4.363976391090802,4.364499359835052,4.378459846459262,4.357690745522719,4.358582194759364,4.369429023952602,4.41933410616535,0.319091796875,0.311279296875,,,0.2138666033041365,0.29349920264696144,0.3166837448690573,0.27572327945334685,8.593257061583046,3.2803999952788487,0.3817411688920819,3.4886135471265787,1.844333613512326,0.5286723761740318,8.586053099268268,2.9942505474825696,0.34873422198352694
12,train,received,2.649247169494629,87.0625,92.5,1.24609375,2.4609375,2.9453125,69,10,4.8046875,5.93359375,4.800679148167216,4.800711562006999,4.801580646977984,4.813851227703839,4.791171673604612,4.791969134262064,4.808504272566358,4.845006488897314,0.1905517578125,0.19970703125,,,3.912109375,0.08456865118362397,0.1234242824749117,0.1750955914024938,0.1557136886451125,8.593485473885364,2.795189061274356,0.32526837565137234,3.472549454515824,1.6035275644203844,0.46177241978083317,8.587945125445525,2.556242253572079,0.2976547027528272,69,10,4.4140625,6.41796875,4.411889836885672,4.4119278549225225,4.412516071664665,4.426943458273248,4.405141120705147,4.406054228783005,4.417707988582813,4.467348156175957,0.31201171875,0.3037109375,,,0.2055582895842097,0.2937470400217303,0.30344773011507664,0.2607073541437065,8.593485473885364,3.3420028092802836,0.38889957042881546,3.472549454515824,1.8680164069119214,0.5379380283505215,8.587945125445525,3.0543233664868996,0.3556524083318997
13,train,received,2.5133368968963623,87.6875,93.0,1.224609375,2.4609375,2.94921875,67,10,4.8125,5.9375,4.8096777266547335,4.809712179098162,4.810622052725654,4.823031226510418,4.82335717713803,4.824130400358861,4.840823383809321,4.876094351632107,0.1898193359375,0.1983642578125,,,3.96484375,0.08431279469873543,0.11836346626956958,0.19632344033983165,0.16853426580962083,8.597151941998362,2.790579468381475,0.3245934801674355,3.469090142804155,1.5999443818337706,0.4612000022981514,8.591759803348433,2.5308406969623363,0.29456604408051557,64,10,4.41015625,6.41015625,4.407683117566166,4.407722145460497,4.408308811334036,4.422716557791585,4.385427282282893,4.386365998476157,4.397893901291871,4.448238707523728,0.31201171875,0.304443359375,,,0.21687918955670513,0.2867138904471403,0.3321291878247472,0.2988081687482822,8.597151941998362,3.3195233485749034,0.3861189578793576,3.469090142804155,1.8625147448658916,0.5368885408553762,8.591759803348433,3.012472812061877,0.3506234905319208
14,train,received,2.459394693374634,87.875,93.1875,1.2041015625,2.46484375,2.94921875,68,10,4.84375,5.9453125,4.840527689819857,4.84055875465366,4.841426547349581,4.853212249489957,4.847639673632438,4.848412460626917,4.8653488749636855,4.899769206309594,0.1854248046875,0.193359375,,,4.0078125,0.11264227530383965,0.12980487307571184,0.18562260684368884,0.1611190072149805,8.593989267658293,2.7840645508836372,0.32395485544308167,3.4843098899290657,1.5635377158305133,0.44873669829130614,8.586165631256055,2.5254883268052906,0.29413459223425686,66,10,4.45703125,6.41796875,4.452708487884177,4.452743739684398,4.453318151143297,4.467226212149399,4.4711531159058095,4.472031023503378,4.483944117461325,4.5312947201764056,0.30517578125,0.296630859375,,,0.22535149681020625,0.29650196121389094,0.3219700424465379,0.28221002616957624,8.593989267658293,3.321295325470329,0.3864672414671658,3.4843098899290657,1.8173627279595541,0.5215846998030799,8.586165631256055,3.019827736382898,0.35170853511023326
15,train,received,2.4557125568389893,88.0,93.1875,1.18359375,2.462890625,2.9453125,66,10,4.85546875,5.9453125,4.85427954228307,4.854310914379933,4.855191973379965,4.866894048071554,4.837313879518531,4.838132595334284,4.855493548618636,4.890650550764862,0.18310546875,0.191162109375,,,4.09765625,0.1108262582499064,0.12440132940325917,0.18597164846183623,0.15871685492496407,8.595765254412974,2.7871055523021893,0.32424170156011634,3.480031191022051,1.5599103930018932,0.4482460953298993,8.590803011181634,2.55194970686514,0.2970560148502496,69,10,4.484375,6.421875,4.483518252125238,4.48355152978087,4.484114539684102,4.497602482170342,4.49663450360276,4.497509563203125,4.509496524820707,4.555968159941649,0.3017578125,0.29296875,,,0.23521546832935547,0.3096858140800701,0.32829150212756875,0.28126572921568416,8.595765254412974,3.330185668423569,0.38742166286054486,3.480031191022051,1.8194343675228262,0.5228212816645693,8.590803011181634,3.052634055283497,0.35533745230920133
16,train,received,2.454021453857422,87.875,93.375,1.1640625,2.4609375,2.94921875,72,10,4.85546875,5.93359375,4.854669578633335,4.854699408321994,4.855524934240592,4.866890841436057,4.842622459725477,4.843397739153763,4.859942547729292,4.894446057876241,0.181884765625,0.1910400390625,,,4.08203125,0.07631781794159642,0.12705256665328427,0.16174007739380783,0.14051080484696724,8.596696182117041,2.7730046813629565,0.32256632345940023,3.483523874352736,1.5314386281686696,0.4396234053235022,8.591434286078032,2.5104228204395342,0.2922006660177268,75,10,4.50390625,6.4140625,4.4996571656375215,4.499691615193222,4.5002540607236785,4.513547256705036,4.488197412853928,4.489015626964791,4.500167744742304,4.5459685019535945,0.2978515625,0.28955078125,,,0.20885702468032805,0.3177088176093873,0.28704525426391664,0.2275724475490079,8.596696182117041,3.3187792282376787,0.3860528693734049,3.483523874352736,1.7906736601166777,0.5140408749026868,8.591434286078032,3.023812123185688,0.3519566142856515
17,train,received,2.422626495361328,88.125,93.5,1.14453125,2.462890625,2.94921875,73,10,4.86328125,5.94140625,4.863201687584434,4.863234284469101,4.864121193546579,4.875760722378607,4.857626259112599,4.858390600722358,4.875004626761423,4.909029802974612,0.1812744140625,0.189453125,,,4.11328125,0.10166035785076798,0.13010988954513722,0.1907576256451101,0.16042994280985515,8.593173725754488,2.7867837039808094,0.32430203239445476,3.4755938782866913,1.5456786212749485,0.4447235998806907,8.588659039267666,2.5229314791225255,0.29375150038994324,71,10,4.5,6.41015625,4.493662115213865,4.493699444232651,4.494299996677329,4.508067513745388,4.506591007552697,4.507435396210625,4.519108852040894,4.564921108462966,0.298095703125,0.290283203125,,,0.23739702306702445,0.307259895258904,0.3205929778837231,0.28020718189130034,8.593173725754488,3.324053537838,0.38682489658919883,3.4755938782866913,1.8102245185489565,0.5208389075196882,8.588659039267666,3.0332361003772697,0.3531676000303659
18,train,received,2.4273383617401123,87.9375,93.5,1.1259765625,2.4609375,2.947265625,72,10,4.8359375,5.9375,4.832622656567396,4.832654416409914,4.8335053007019155,4.845234715738745,4.833425748897554,4.834172501644485,4.850382491981166,4.884993898376032,0.185791015625,0.1944580078125,,,4.27734375,0.0991730839688392,0.12036609270503262,0.18066852289218524,0.15534718983792628,8.595659093960434,2.785475915431025,0.3240561177429877,3.46040744204847,1.556966308615638,0.44993727897370234,8.592476422323722,2.513112685229334,0.2924782753782286,74,10,4.46484375,6.421875,4.467079565209261,4.467115318303489,4.467681777109682,4.481314109899626,4.443498859099487,4.444359814716353,4.455530355187756,4.503310451484744,0.3046875,0.2958984375,,,0.22472327003188025,0.3161485939594288,0.3273395256139604,0.28201480383245264,8.595659093960434,3.34075050165508,0.38865553707247313,3.46040744204847,1.815886736388288,0.5247609614760657,8.592476422323722,3.0207068580073893,0.3515525338142829
19,train,received,2.4089114665985107,88.125,93.625,1.1064453125,2.462890625,2.947265625,70,10,4.859375,5.9375,4.858414100790838,4.858448070795019,4.859362380907123,4.871162757522901,4.857227424416094,4.858001297805832,4.874823775862913,4.908913048602907,0.181396484375,0.1904296875,,,4.2109375,0.09941569632905449,0.12200228493594756,0.163192539469946,0.14527916315043662,8.596974158514097,2.788517439227154,0.32436033746425985,3.4843603519916626,1.5369673122616927,0.441104580754158,8.59206884306736,2.530607211633816,0.2945282746047449,71,10,4.484375,6.40625,4.481734632419483,4.481773390102446,4.482391113424093,4.4963605154827215,4.4640970416326855,4.464968652972082,4.4765585383554924,4.523712791242779,0.2998046875,0.29248046875,,,0.2136096458306076,0.2926196936419338,0.2960309596799833,0.2584657788315618,8.596974158514097,3.3330657561056,0.3877021955224404,3.4843603519916626,1.7970792639106117,0.5157558582835441,8.59206884306736,3.0327794323219806,0.35297429381853995
20,train,received,2.3907995223999023,88.3125,93.6875,1.087890625,2.46484375,2.951171875,69,10,4.875,5.94140625,4.875434773700817,4.8754689264605044,4.8763988702838,4.888158730838009,4.869610781013698,4.870378845272099,4.887115229671212,4.92076040000336,0.1795654296875,0.1881103515625,,,4.12890625,0.09427892347697549,0.12290387743722131,0.1797195569304824,0.16103221101577078,8.595874384728319,2.7946988719593504,0.32512095301491306,3.4618314461520554,1.5290593196585016,0.44169086318691325,8.590284608814653,2.5408109688963663,0.2957772745141869,72,10,4.5234375,6.4296875,4.524153238221155,4.524190634155637,4.524812081093063,4.538511346308035,4.520730024151791,4.521607756455184,4.5337020645966,4.5796513418744444,0.296630859375,0.286865234375,,,0.21410260702631156,0.28097700944047244,0.3044132777703006,0.2754739412003271,8.595874384728319,3.3565687503510206,0.39048601690997237,3.4618314461520554,1.791440821059842,0.5174835484988993,8.590284608814653,3.063495717541451,0.3566233084289128
21,train,received,2.3816187381744385,88.375,93.6875,1.0703125,2.462890625,2.94921875,70,10,4.83984375,5.9375,4.841588850176261,4.84162502769045,4.842552253707701,4.854603763379693,4.831755594737052,4.83255898089291,4.849358132962825,4.884370310745266,0.1845703125,0.193359375,,,4.3203125,0.10103790884901565,0.1424756514512996,0.161077542879922,0.145239980036194,8.597262894811852,2.814048852514829,0.3273191580791381,3.4627507935544912,1.5511354862023619,0.4479489223104419,8.592582034589103,2.556580517556629,0.29753344306347196,70,10,4.48046875,6.4296875,4.473536630899357,4.473576851248644,4.474195173180864,4.488370081081522,4.4718576417154186,4.472791201170308,4.484821740169862,4.532938439085965,0.30322265625,0.29345703125,,,0.24150757184858765,0.3393500031568005,0.2957667294700004,0.2466784129651995,8.597262894811852,3.3789778963260053,0.39302949527867764,3.4627507935544912,1.8169109586550953,0.5247016222007845,8.592582034589103,3.084440000671618,0.358965441150905
22,train,received,2.348994731903076,88.25,93.625,1.0517578125,2.462890625,2.94921875,66,10,4.890625,5.9375,4.884308940452672,4.884341778957406,4.885251515690496,4.896728924767454,4.878577990707989,4.8793158809630865,4.895883068369111,4.928787785892366,0.176513671875,0.185302734375,,,4.171875,0.08526118371597341,0.11853517033862283,0.18159753138521204,0.1568676626751823,8.595177978163889,2.798829212272943,0.32562783683867724,3.4844776125148256,1.5407000908193913,0.4421609957503597,8.593044698969537,2.527136753781612,0.294090958712767,70,10,4.55078125,6.42578125,4.554613004097894,4.5546499390951665,4.555275813994924,4.56863565247296,4.538282989603286,4.539116857190438,4.550943172953163,4.595670651632456,0.2919921875,0.2822265625,,,0.20941890838412022,0.2990417473170584,0.31065147842937657,0.26920838377916656,8.595177978163889,3.3675421640636296,0.3917943494153227,3.4844776125148256,1.8061137104606075,0.5183312712280836,8.593044698969537,3.0540709855843,0.3554119747509912
23,train,received,2.354537010192871,88.375,93.9375,1.0341796875,2.46484375,2.951171875,72,10,4.875,5.94140625,4.870792810531655,4.870828242455148,4.871739539190753,4.883270955212623,4.8722831864094704,4.873018140791827,4.8891395380805305,4.922255997545896,0.1798095703125,0.1881103515625,,,4.2265625,0.09440025736362395,0.1286374744288718,0.16758938412838179,0.14597211492739068,8.591873103008618,2.794555838966712,0.3252557161241292,3.4723963101279205,1.5355873445482833,0.44222698315553544,8.58432934613601,2.5510206731215685,0.29717180810051713,72,10,4.51953125,6.4140625,4.516177085598853,4.516215731260965,4.516824606987072,4.530385911662245,4.498622998679357,4.4994926449652946,4.510922984453926,4.556967679417684,0.29541015625,0.287109375,,,0.2342531279876978,0.33415748902455017,0.2976748975496742,0.25092747928676357,8.591873103008618,3.3623657031203082,0.39134257021823426,3.4723963101279205,1.807498891796714,0.5205335826802924,8.58432934613601,3.077004350286604,0.358444349723328
24,train,received,2.356346845626831,88.4375,93.8125,1.0166015625,2.466796875,2.953125,74,10,4.88671875,5.95703125,4.883363220924587,4.883398785854132,4.884333674024897,4.895847700515546,4.879146717594616,4.879898002421911,4.8964723209709256,4.9294145916127965,0.179931640625,0.1861572265625,,,4.19921875,0.11607501658380485,0.12260113460300118,0.18587745893707458,0.15818884829343693,8.596226823294966,2.800644812884217,0.3257993152640799,3.486519741259025,1.5295690629717287,0.43870942271486535,8.594589001516576,2.5588955850558843,0.29773332786528234,73,10,4.51171875,6.41796875,4.508612505683607,4.508652341067233,4.509266041051812,4.522924940127479,4.524138874204131,4.524977872046589,4.536364942054823,4.581397673784401,0.296875,0.2880859375,,,0.2144818270025177,0.2864809589317911,0.30715805020053094,0.2700915445257856,8.596226823294966,3.352331273133797,0.38997706110421543,3.486519741259025,1.7993416871863328,0.5160853288433033,8.594589001516576,3.0824331921159605,0.35864812052932876
25,train,received,2.366395950317383,88.4375,93.9375,1.0,2.466796875,2.953125,80,10,4.93359375,5.953125,4.938058573294599,4.938092676765607,4.939025675789371,4.950003587714743,4.957869477675908,4.958547800386655,4.974902124309981,5.004935239092457,0.171142578125,0.1781005859375,,,4.1015625,0.09663431672123439,0.11631205743197663,0.17802809093576072,0.1613353271723352,8.596434740587377,2.8043985784444168,0.3262281007268832,3.467956797468415,1.502788841352301,0.43333551399755804,8.587294319178831,2.5561488134179546,0.297666379934022,79,10,4.59765625,6.41796875,4.598385813051923,4.598422744756105,4.599047818530922,4.6120314422701885,4.593638527804772,4.594460006427626,4.606254226591193,4.649260116359454,0.283203125,0.274658203125,,,0.22332895296334118,0.31276186148291635,0.3168221206954933,0.27598714986202627,8.596434740587377,3.373627511573308,0.3924449627524067,3.467956797468415,1.7712961300549845,0.5107607255511426,8.587294319178831,3.083070192540836,0.3590269621544377
1,test,,7.981971263885498,68.5625,72.875,1.5,2.123046875,2.515625,33,9,4.0625,5.1640625,4.065723810412974,4.065842356256856,4.066725435897877,4.092038887901495,4.015126316985435,4.0267041014929985,4.0968235973828255,4.2308826979306735,0.212890625,0.32275390625,3.03515625,2.982421875,3.54296875,-0.006618235280904985,0.22183487756902973,0.24844928070121727,0.2812428304397906,6.658211482751794,2.424548008810417,0.36414403704226705,3.186646652398159,1.5672203197985404,0.49180862855287233,6.496018340338615,2.0920580818756855,0.32205236689135236,27,9,3.83203125,5.69921875,3.8272287414127835,3.8273479973546056,3.828317306855322,3.8554109923655706,3.7751551343511673,3.7881056470711627,3.8715169741796114,4.014457865679478,0.32763671875,0.3955078125,3.1171875,3.076171875,0.22641868774118104,0.5193969220694118,0.43285660644402935,0.3736975279679168,6.658211482751794,2.877740262640515,0.4322092006382417,3.186646652398159,1.882363356856958,0.5907035081659766,6.496018340338615,2.481173423777313,0.3819529585330539
