epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.632201075553894,91.1875,94.0625,1.2666015625,2.990234375,2.990234375,812,11,6.53125,8.28125,6.523692218184868,6.5238106618105505,6.526752412294508,6.559449012158033,6.462535673727057,6.464628733814338,6.514120455497931,6.607109468399332,0.2110595703125,0.473388671875,,,5.2890625,0.468686316881397,0.42972692919542965,0.19123414097319427,0.23718368047284502,8.595430463485604,3.926500046420192,0.45681249625605425,3.4867633194559016,1.90165255748719,0.5453919246184845,8.592811866808631,3.820661930276337,0.4446346538825515,378,10,5.58984375,8.4140625,5.583177632861218,5.583305799708976,5.586017745236795,5.622158998330451,5.540342851860773,5.542565618692096,5.5869425128469254,5.696274912737274,0.335693359375,0.55908203125,,,0.48807431689787745,0.4827989415859485,0.2093585235563745,0.25150227373550443,8.595430463485604,4.394557205620488,0.5112666810916663,3.4867633194559016,2.1094322336248963,0.604982914055109,8.592811866808631,4.25925358698197,0.49567634588092707
12,train,received,1.6241093873977661,91.375,94.25,1.24609375,2.99609375,2.99609375,841,11,6.58203125,8.3359375,6.574614479189989,6.574733976225647,6.577822482627025,6.610516657705562,6.501573162877115,6.503667953098965,6.553482765936088,6.646046295602544,0.2099609375,0.468994140625,,,5.359375,0.45247190354456995,0.4177968337338813,0.16447235055860146,0.2362603054738248,8.592862126188624,3.955646103095579,0.46034092541062466,3.4813255995242454,1.9121575733845564,0.5492613427614671,8.589644314377502,3.8399408360883402,0.4470430550495529,424,10,5.62109375,8.4765625,5.612046948931966,5.612176098306463,5.6150148743247605,5.651198494925725,5.577787643851838,5.580013206179271,5.626848866499009,5.733706661395873,0.33642578125,0.556640625,,,0.4604429631358739,0.4571229893631563,0.18413236391714746,0.2553317308397293,8.592862126188624,4.4320776139057125,0.515785956858075,3.4813255995242454,2.1286483511375502,0.611447648398199,8.589644314377502,4.2859395573085655,0.4989658943310007
13,train,received,1.5500695705413818,91.75,94.5625,1.224609375,3.0078125,3.0078125,904,11,6.5859375,8.3125,6.577171720369324,6.57729152796285,6.580362502489835,6.61311553651771,6.52349697589456,6.525585521191562,6.575866006542148,6.667523328430814,0.2073974609375,0.46875,,,5.34375,0.43625660995256266,0.41196041382506154,0.17093137682084597,0.23811022572434698,8.594231184275142,4.005132200149951,0.4660256530541253,3.5084520655721296,1.9243496258052346,0.5484896443900616,8.591475788356526,3.8893111674995726,0.4526941893697129,440,10,5.625,8.453125,5.621612485898488,5.621741789733705,5.624563025460031,5.660778229610425,5.59413016776495,5.59635063551092,5.642274802512021,5.749686739421815,0.334228515625,0.55615234375,,,0.45948328146279105,0.4666104877408813,0.18563863110935847,0.25005375653497436,8.594231184275142,4.5092774312683055,0.5246865408413642,3.5084520655721296,2.1472320562575704,0.6120169282995227,8.591475788356526,4.345733530561105,0.5058192140226477
14,train,received,1.5063841342926025,92.0625,94.8125,1.2041015625,3.009765625,3.009765625,981,11,6.640625,8.3984375,6.627923231051084,6.628042675994626,6.631083546714602,6.663730042253784,6.577557711438121,6.579640364770436,6.62997754520875,6.721024260208607,0.2093505859375,0.464599609375,,,5.45703125,0.44473840311490065,0.4130401576724044,0.14715300164376374,0.21287859538528936,8.591478921284285,4.128826168029276,0.4805722281178669,3.4782310982637568,1.9870624725810035,0.5712853506407017,8.58967557210445,4.017197367031249,0.46767742661636347,484,10,5.640625,8.5390625,5.639216381793084,5.6393456957363295,5.6421698784349505,5.678360252142792,5.610429720927046,5.612650601973527,5.658447615414642,5.765938491215366,0.33935546875,0.55517578125,,,0.46619500701569144,0.4638502596392425,0.16634797058778497,0.23093301508508265,8.591478921284285,4.645043007267818,0.5406569753387069,3.4782310982637568,2.2213476077246987,0.6386429035245927,8.58967557210445,4.498910335425242,0.5237578879039105
15,train,received,1.4605090618133545,92.1875,95.0625,1.18359375,3.03125,3.03125,912,11,6.7109375,8.5390625,6.704875660324217,6.704995878523237,6.708226050441305,6.74075377259198,6.64903492006264,6.651114125305285,6.703479651840475,6.7919767471523995,0.2142333984375,0.458740234375,,,5.421875,0.42597186659366987,0.387458168578171,0.16298933985441189,0.219450152987875,8.595174597476102,4.137030390087567,0.4813201108564298,3.470262066734369,1.9528422339427474,0.5627362419289665,8.591325538996983,4.032613819118402,0.46938202967794884,448,10,5.6640625,8.6875,5.662916538836862,5.663046269048769,5.666014496107435,5.702127797333101,5.629540761941029,5.6317626793653535,5.679916342879537,5.785033772721375,0.347900390625,0.55322265625,,,0.44998864373264535,0.4358623275228024,0.18148272668160367,0.23934061850906457,8.595174597476102,4.639370248818333,0.5397645151013736,3.470262066734369,2.1872404770406035,0.6302810666685092,8.591325538996983,4.494984881504255,0.5232003910340748
16,train,received,1.4753633737564087,92.1875,95.125,1.1640625,3.064453125,3.064453125,863,11,6.76953125,8.59375,6.762999210726109,6.763118540479087,6.766340562813288,6.798615089255573,6.701198343815644,6.703270746370945,6.755578317973335,6.843531638323009,0.212646484375,0.4541015625,,,5.5,0.44081402645764833,0.38757624720441003,0.18353008161138112,0.22407699438284373,8.595676961625397,4.21187214221954,0.489998886768669,3.4718229544258583,1.9789038115164477,0.5699898403499387,8.593934709572757,4.094854327457105,0.4764818986692858,412,10,5.73046875,8.7421875,5.72967780221609,5.729806714691634,5.7328238672548935,5.768635391339025,5.709737686724725,5.71194888480404,5.761324960874952,5.864275781579952,0.3447265625,0.54833984375,,,0.4752979819966417,0.452878559488522,0.199429917939121,0.2455642466731075,8.595676961625397,4.729823195698068,0.5502560434522987,3.4718229544258583,2.212346571776396,0.6372290870869756,8.593934709572757,4.572357200410213,0.5320446751029047
17,train,received,1.3918299674987793,92.6875,95.1875,1.14453125,3.10546875,3.10546875,953,11,6.95703125,8.7890625,6.949562152895531,6.949679682923083,6.953068988774484,6.98456037761806,6.884800638968549,6.886844701227833,6.940862392723232,7.024718298584209,0.20849609375,0.43896484375,,,5.6875,0.3876352372751595,0.3563608643729977,0.16999737039736293,0.21813613863588746,8.596557771571305,4.273976163245345,0.4971729704858523,3.4817148481176456,1.9981318739945078,0.5738930271888227,8.593471367908393,4.167510140875682,0.48496235833622525,467,10,5.90234375,8.9375,5.897427134475788,5.897554881919684,5.9007410430499485,5.93593370963476,5.8763609299040915,5.878553135359636,5.931274421539383,6.029095367355928,0.339599609375,0.53466796875,,,0.4131724512792838,0.40182267596333454,0.18326634066195685,0.2377781905613845,8.596557771571305,4.815730593548512,0.5601928959837931,3.4817148481176456,2.2568144004155073,0.6481904747701068,8.593471367908393,4.670299405712117,0.5434706425104252
18,train,received,1.4047374725341797,92.8125,95.25,1.1259765625,3.134765625,3.134765625,1013,11,6.93359375,8.8125,6.92210870446312,6.922226535684773,6.9256101732924655,6.957206082135562,6.844290338715243,6.8463414538188,6.9015411432776785,6.98480564861887,0.21337890625,0.44091796875,,,5.64453125,0.3748404624703683,0.3430543890068476,0.18699190441341826,0.23284901045469913,8.59476252544478,4.281118528364679,0.4981078320303132,3.4961128853490475,2.0424037946715696,0.5841927482463595,8.59160733925832,4.175974062265656,0.48605271369701014,521,10,5.86328125,8.9609375,5.860378036383922,5.860506061276751,5.863704648640949,5.8989837620942565,5.827600450240814,5.829796843254695,5.8819539621363965,5.980790920134894,0.345703125,0.53759765625,,,0.4081136439050373,0.3955610260128202,0.197091724084042,0.2493926267599457,8.59476252544478,4.814396366050952,0.5601546699862782,3.4961128853490475,2.310704166535823,0.6609352278695443,8.59160733925832,4.671959323745565,0.5437817557603694
19,train,received,1.3529168367385864,93.0625,95.375,1.1064453125,3.150390625,3.150390625,1089,11,7.0625,8.953125,7.052286045068312,7.052401805773772,7.05585973280385,7.086784425282979,7.006449616763343,7.008474818430588,7.0658341726645855,7.144795401643344,0.2109375,0.430419921875,,,5.76953125,0.3542850022766783,0.31929369944811425,0.1842305838502874,0.21665579937926474,8.593986466284413,4.344311241311206,0.5055059439940516,3.4859527873299934,2.0262332027701015,0.58125663954332,8.590625991060861,4.2334575450710465,0.4927996573795962,552,10,5.96875,9.1015625,5.962129953306624,5.962256876350826,5.965505364686295,6.000367721939722,5.91774104932052,5.919921889777284,5.972457059080516,6.069669528524215,0.343994140625,0.529296875,,,0.39821646319956394,0.3806375708342181,0.1937859006870201,0.2334812851273102,8.593986466284413,4.884353206740078,0.5683454617833271,3.4859527873299934,2.3024123241064016,0.6604829338121632,8.590625991060861,4.738801016638389,0.551624645464654
20,train,received,1.3255538940429688,93.0625,95.4375,1.087890625,3.181640625,3.181640625,1129,11,7.2265625,9.1484375,7.216214749856521,7.216330616195307,7.220076453110226,7.250509683288284,7.1409968800798485,7.143008316379431,7.203863791181921,7.277950251704917,0.209716796875,0.417236328125,,,5.91015625,0.40068370075204945,0.3327650433038305,0.1826922288828917,0.21717984521377848,8.598143810152745,4.452291921144343,0.5178201271636149,3.477150091957432,2.0062776972520746,0.5769890985990362,8.596849711669586,4.323841397081475,0.5029564947741474,557,10,6.07421875,9.296875,6.072722835320798,6.072849769890053,6.076289669305326,6.1108315265739614,6.047218068863489,6.049389012560029,6.105646073245849,6.198006943857145,0.3466796875,0.52099609375,,,0.4348066509942164,0.38332650258766565,0.1961762181190808,0.2427419219772906,8.598143810152745,4.978443673213702,0.5790137712438728,3.477150091957432,2.2743547082264843,0.6540858599940838,8.596849711669586,4.824514737908105,0.5611956588422365
21,train,received,1.3050485849380493,93.3125,95.625,1.0703125,3.23828125,3.23828125,1196,11,7.3671875,9.3515625,7.359930451840752,7.36004422873679,7.364072779121239,7.393617844425089,7.278544045744509,7.280535334304063,7.345825757393046,7.413774487807167,0.2125244140625,0.406005859375,,,6.015625,0.36196627068248804,0.3086469815996539,0.15536756198810825,0.19339850792105154,8.592996668073525,4.504603300785916,0.5242179736345468,3.479954523721851,2.050695905691634,0.589288133426063,8.591295954696893,4.4139182000319215,0.5137662843076447,602,10,6.1484375,9.515625,6.1418243317890475,6.1419502167192235,6.145526859880471,6.179627115772212,6.096362359134222,6.09852360616846,6.156561767491516,6.246404011753655,0.353759765625,0.51513671875,,,0.39918445501641636,0.358018463263718,0.1645654318847427,0.21570356874471333,8.592996668073525,5.0351240685429275,0.5859567113822423,3.479954523721851,2.3203251498181947,0.6667688137879976,8.591295954696893,4.914486474647196,0.5720308671196955
22,train,received,1.2980386018753052,93.375,95.5625,1.0517578125,3.283203125,3.283203125,1296,11,7.42578125,9.5,7.419502776485247,7.419616678363145,7.423828941971617,7.4531382713800545,7.3413281167453395,7.343314152715249,7.410246464985736,7.47596759125894,0.2181396484375,0.4013671875,,,6.0390625,0.3180465486358362,0.2668734931269658,0.14251167867671155,0.17524688345048747,8.593325975804774,4.526167085320572,0.5267072490982388,3.481202307954723,2.061636337978231,0.5922196286229295,8.590813022071554,4.446803509886798,0.5176231281558626,670,10,6.1328125,9.65625,6.131302551986843,6.131429015206768,6.135075499202699,6.169236312226222,6.100036931777698,6.102200738316206,6.161534948704759,6.250201891745756,0.364990234375,0.51611328125,,,0.36180791413765434,0.31874766423330336,0.15662749414974494,0.1996800943957738,8.593325975804774,5.04680579119053,0.5872936515384419,3.481202307954723,2.324779626641964,0.667809400599823,8.590813022071554,4.928647172709173,0.5737113774966899
23,train,received,1.2454655170440674,93.5625,95.8125,1.0341796875,3.314453125,3.314453125,1243,11,7.41796875,9.4296875,7.411169867632423,7.4112840206604895,7.415403061539998,7.4448609406109005,7.362242442010577,7.364221491336347,7.43148755037918,7.496403076627095,0.2135009765625,0.401611328125,,,6.04296875,0.3560997544164995,0.2920902268743489,0.14365893542445332,0.19264684356952994,8.600152146076306,4.585169271763981,0.5331497854786089,3.486498534876074,2.0706010278176485,0.5938912657226305,8.598253164315071,4.481062929336102,0.5211596871715348,650,10,6.16015625,9.59375,6.156297874201709,6.156423643454803,6.160060098717427,6.194064848231906,6.119638888630025,6.121799747742209,6.180410586238048,6.269547512650708,0.358154296875,0.51416015625,,,0.3927423574838592,0.33465924527382684,0.15706453187046923,0.21489878381530958,8.600152146076306,5.114829526768103,0.5947370976572396,3.486498534876074,2.3428439225510287,0.6719761672391765,8.598253164315071,4.977243885659059,0.5788668687165297
24,train,received,1.192126750946045,93.875,95.875,1.0166015625,3.36328125,3.36328125,1234,11,7.546875,9.625,7.541374963372126,7.541488661076522,7.5461111317389244,7.574796043678852,7.483167195201068,7.485135793287446,7.560130890876145,7.616204246818915,0.216064453125,0.391357421875,,,6.140625,0.28350068233844017,0.26353623658646774,0.1379924060174924,0.16662929139811242,8.59707406373952,4.695323298310911,0.5461536405874069,3.482977956053602,2.1217113257353972,0.6091658783104698,8.595362559056657,4.612302950379934,0.5366036532711583,634,10,6.23046875,9.796875,6.230640701041263,6.2307665971306605,6.234739537902388,6.268338983006245,6.198146498601567,6.200300448992001,6.264684449424531,6.347329602157564,0.364013671875,0.5087890625,,,0.318353612334605,0.30362607832675137,0.14883327355534492,0.18360915346444034,8.59707406373952,5.238390596620695,0.6093224924878827,3.482977956053602,2.401330442105264,0.6894474993537135,8.595362559056657,5.124083634058788,0.5961451420870788
25,train,received,1.2093603610992432,93.8125,96.0,1.0,3.37890625,3.37890625,1355,11,7.58203125,9.6171875,7.574101073385792,7.574213814300985,7.578681517166788,7.607296207312601,7.503251162289617,7.505215020172605,7.576084626456322,7.635919487467377,0.21142578125,0.388671875,,,6.19921875,0.295132430902484,0.2656788131175029,0.13070357675068775,0.17612167244935842,8.591151851032187,4.692601749470107,0.5462133402875788,3.494049583114281,2.1181417042062396,0.6062139800312505,8.588457398614697,4.581954801402895,0.5335014879554454,680,10,6.296875,9.78125,6.293498193717234,6.293623382972223,6.297599927776428,6.3309746183972635,6.265189574697138,6.267333655385637,6.331189301878197,6.4135255472208375,0.356201171875,0.50341796875,,,0.3233757598848184,0.2945227436231254,0.14297300555232167,0.19350291845802428,8.591151851032187,5.257897785141306,0.6120131358764883,3.494049583114281,2.413038323020068,0.6906136463207552,8.588457398614697,5.113572845971163,0.5954006183690186
1,test,,7.408304691314697,71.0625,75.5,1.5,2.90625,2.90625,72,11,5.03125,8.125,5.020212980866178,5.020528298640557,5.024615025956794,5.082084247175099,4.815284677866426,4.839521674349628,5.122592723408444,5.319514863942156,0.381103515625,0.59423828125,2.826171875,2.640625,3.62109375,0.5086293825537102,0.4604244037662623,0.20916553397242466,0.26199561744402283,6.658211482751794,2.6394765130035234,0.39642425294557415,3.186646652398159,1.8147706795662062,0.5694922837461358,6.536100321570176,2.389785502782095,0.36562864478922097,40,10,3.763671875,8.265625,3.7565689944283323,3.756903676252182,3.759031161575503,3.823437213250797,3.7262502790115852,3.751892420689501,3.9073350381118783,4.268639986425382,0.54443359375,0.703125,2.669921875,2.40625,0.5097775799491971,0.4919314122687356,0.2780559580955117,0.2779812539352097,6.658211482751794,2.813277592786549,0.4225275211029855,3.186646652398159,1.8983320881437473,0.5957146477834713,6.536100321570176,2.508139488398065,0.3837363817872874
2,test,,8.10599422454834,72.75,76.75,1.474609375,3.03515625,3.03515625,93,11,5.44140625,8.203125,5.432312652803856,5.432619833592223,5.437754234680066,5.492320596863841,5.227318650444184,5.251014915151817,5.600007912284871,5.716933399507502,0.3369140625,0.5615234375,2.8515625,2.81640625,4.01953125,0.45484008221272,0.42658888887602237,0.1824309383685933,0.27340783930057044,6.658211482751794,2.862954188689284,0.42998847304652515,3.186646652398159,1.834607789320585,0.5757173572852589,6.538276279644754,2.5682583641932686,0.3928035852796374,46,10,4.1953125,8.34375,4.191343823935718,4.191671283767681,4.194609106365464,4.256433362988482,4.168691538157098,4.193779277096497,4.409998936637652,4.695883208501088,0.49755859375,0.6689453125,2.7109375,2.666015625,0.46164821081307394,0.454953594287367,0.2471051502801835,0.29425236436579594,6.658211482751794,3.1255398030117254,0.4694263333492016,3.186646652398159,1.931916383727625,0.6062537188657965,6.538276279644754,2.7399483943538065,0.41906280450153705
